date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,SP,Capão Bonito,5,1,19,47609,3510203,7.3,36,20,16,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,-0.8055555555555555,-0.3888888888888889,,,,,,,0.05,0.027777777777777776,756.1595496649793,21.004431935138314,399.08420676762796,420.0886387027663,336.070910962213
2020-05-02,SP,Capão Bonito,5,1,19,47609,3510203,7.3,36,20,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.19444444444444442,-0.08333333333333333,,,,,,,0.05,0.027777777777777776,756.1595496649793,21.004431935138314,399.08420676762796,420.0886387027663,336.070910962213
2020-05-03,SP,Capão Bonito,5,1,20,47609,3510203,7.3,36,21,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.22222222222222218,0.11111111111111112,,,,,,,0.047619047619047616,0.027777777777777776,756.1595496649793,21.004431935138314,420.0886387027663,441.0930706379046,315.0664790270747
2020-05-04,SP,Capão Bonito,5,1,20,47609,3510203,7.3,36,21,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.4444444444444444,0.25000000000000006,,,,,,,0.047619047619047616,0.027777777777777776,756.1595496649793,21.004431935138314,420.0886387027663,441.0930706379046,315.0664790270747
2020-05-05,SP,Capão Bonito,5,1,20,47609,3510203,7.3,36,21,15,3.6666666666666665,2.0,0.3333333333333333,2.3333333333333335,1.333333333333333,,0.47222222222222227,,,,,,,0.047619047619047616,0.027777777777777776,756.1595496649793,21.004431935138314,420.0886387027663,441.0930706379046,315.0664790270747
2020-05-06,SP,Capão Bonito,5,1,20,47609,3510203,7.3,36,21,15,3.6666666666666665,2.0,0.3333333333333333,2.3333333333333335,1.333333333333333,,0.5,,,,-0.1597222222222222,,,0.047619047619047616,0.027777777777777776,756.1595496649793,21.004431935138314,420.0886387027663,441.0930706379046,315.0664790270747
2020-05-07,SP,Capão Bonito,5,1,20,47609,3510203,7.3,36,21,15,5.0,2.8333333333333335,0.5,3.3333333333333335,1.6666666666666665,,0.6111111111111112,,,,,,,0.047619047619047616,0.027777777777777776,756.1595496649793,21.004431935138314,420.0886387027663,441.0930706379046,315.0664790270747
2020-05-08,SP,Capão Bonito,8,3,31,47609,3510203,7.3,58,34,24,5.0,3.0,0.5,3.5,1.5,-0.19444444444444442,-0.02777777777777779,-0.027777777777777776,-0.055555555555555566,-0.13888888888888884,,,,0.08823529411764706,0.05172413793103448,1218.2570522380222,63.01329580541494,651.1373899892877,714.1506857947027,504.10636644331953
2020-05-09,SP,Capão Bonito,8,3,32,47609,3510203,7.3,58,35,23,5.0,3.1666666666666665,0.5,3.6666666666666665,1.3333333333333335,-0.19444444444444442,-0.055555555555555546,-0.027777777777777776,-0.08333333333333331,-0.1111111111111111,,,,0.08571428571428572,0.05172413793103448,1218.2570522380222,63.01329580541494,672.141821924426,735.155117729841,483.1019345081812
2020-05-10,SP,Capão Bonito,9,4,37,47609,3510203,7.3,66,41,25,6.166666666666667,3.8333333333333335,0.5,4.333333333333334,1.833333333333333,-0.6388888888888888,-0.3333333333333333,-0.08333333333333333,-0.41666666666666663,-0.2222222222222222,,,,0.0975609756097561,0.06060606060606061,1386.2925077191287,84.01772774055325,777.1639816001176,861.1817093406709,525.1107983784578
2020-05-11,SP,Capão Bonito,9,4,38,47609,3510203,7.3,66,42,24,2.5,1.8333333333333333,0.16666666666666666,2.0,0.5,-0.6388888888888888,-0.3611111111111111,-0.08333333333333333,-0.4444444444444444,-0.19444444444444442,,,,0.09523809523809523,0.06060606060606061,1386.2925077191287,84.01772774055325,798.1684135352559,882.1861412758092,504.10636644331953
2020-05-12,SP,Capão Bonito,9,4,39,47609,3510203,7.3,66,43,23,2.5,1.6666666666666667,0.16666666666666666,1.8333333333333335,0.6666666666666665,-0.6388888888888888,-0.4166666666666667,-0.08333333333333333,-0.5,-0.13888888888888884,,,,0.09302325581395349,0.06060606060606061,1386.2925077191287,84.01772774055325,819.1728454703942,903.1905732109475,483.1019345081812
2020-05-13,SP,Capão Bonito,10,4,43,47609,3510203,7.3,73,47,26,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-1.027777777777778,-0.638888888888889,-0.08333333333333333,-0.7222222222222223,-0.3055555555555556,,,,0.0851063829787234,0.0547945205479452,1533.323531265097,84.01772774055325,903.1905732109475,987.2083009515007,546.1152303135962
2020-05-14,SP,Capão Bonito,10,4,42,47609,3510203,7.3,73,46,27,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.4166666666666667,-0.27777777777777773,-0.027777777777777776,-0.3055555555555555,-0.11111111111111116,,,,0.08695652173913043,0.0547945205479452,1533.323531265097,84.01772774055325,882.1861412758092,966.2038690163624,567.1196622487345
2020-05-15,SP,Capão Bonito,10,4,42,47609,3510203,7.3,73,46,27,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.4166666666666667,-0.25,-0.027777777777777776,-0.2777777777777778,-0.1388888888888889,,,,0.08695652173913043,0.0547945205479452,1533.323531265097,84.01772774055325,882.1861412758092,966.2038690163624,567.1196622487345
2020-05-16,SP,Capão Bonito,10,4,42,47609,3510203,7.3,73,46,27,0.0,0.0,0.0,0.0,0.0,-0.19444444444444445,-0.1388888888888889,,,,,,,0.08695652173913043,0.0547945205479452,1533.323531265097,84.01772774055325,882.1861412758092,966.2038690163624,567.1196622487345
2020-05-17,SP,Capão Bonito,10,4,43,47609,3510203,7.3,73,47,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0851063829787234,0.0547945205479452,1533.323531265097,84.01772774055325,903.1905732109475,987.2083009515007,546.1152303135962
2020-05-18,SP,Capão Bonito,10,4,43,47609,3510203,7.3,73,47,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.2222222222222222,0.16666666666666666,,,,,,,0.0851063829787234,0.0547945205479452,1533.323531265097,84.01772774055325,903.1905732109475,987.2083009515007,546.1152303135962
2020-05-19,SP,Capão Bonito,10,4,43,47609,3510203,7.3,73,47,26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0851063829787234,0.0547945205479452,1533.323531265097,84.01772774055325,903.1905732109475,987.2083009515007,546.1152303135962
2020-05-20,SP,Capão Bonito,10,4,43,47609,3510203,7.3,73,47,26,0.0,0.0,0.0,0.0,0.0,,0.3055555555555555,,,,,,,0.0851063829787234,0.0547945205479452,1533.323531265097,84.01772774055325,903.1905732109475,987.2083009515007,546.1152303135962
2020-05-21,SP,Capão Bonito,10,4,43,47609,3510203,7.3,73,47,26,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,,0.3055555555555555,,,,,,,0.0851063829787234,0.0547945205479452,1533.323531265097,84.01772774055325,903.1905732109475,987.2083009515007,546.1152303135962
2020-05-22,SP,Capão Bonito,10,4,42,47609,3510203,7.3,73,46,27,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,,,,,,,,,0.08695652173913043,0.0547945205479452,1533.323531265097,84.01772774055325,882.1861412758092,966.2038690163624,567.1196622487345
2020-05-23,SP,Capão Bonito,10,4,43,47609,3510203,7.3,73,47,26,2.5,2.0,0.0,2.0,0.5,,,,,,,,,0.0851063829787234,0.0547945205479452,1533.323531265097,84.01772774055325,903.1905732109475,987.2083009515007,546.1152303135962
2020-05-24,SP,Capão Bonito,12,4,53,47609,3510203,7.3,88,57,31,2.5,2.0,0.0,2.0,0.5,0.7777777777777778,0.44444444444444436,,,,,,,0.07017543859649122,0.045454545454545456,1848.3900102921716,84.01772774055325,1113.2348925623307,1197.252620302884,651.1373899892877
2020-05-25,SP,Capão Bonito,12,4,54,47609,3510203,7.3,88,58,30,8.5,5.666666666666667,0.0,5.666666666666667,2.833333333333333,1.0,0.5833333333333334,,,,,,,0.06896551724137931,0.045454545454545456,1848.3900102921716,84.01772774055325,1134.239324497469,1218.2570522380222,630.1329580541494
2020-05-26,SP,Capão Bonito,12,4,55,47609,3510203,7.3,88,59,29,8.5,5.5,0.0,5.5,3.0,1.0,0.6111111111111112,,,,-0.29166666666666663,,,0.06779661016949153,0.045454545454545456,1848.3900102921716,84.01772774055325,1155.2437564326074,1239.2614841731606,609.1285261190111
2020-05-27,SP,Capão Bonito,12,4,55,47609,3510203,7.3,88,59,29,7.166666666666667,4.333333333333333,0.0,4.333333333333333,2.833333333333334,1.0,0.5833333333333334,,,,-0.2986111111111111,,,0.06779661016949153,0.045454545454545456,1848.3900102921716,84.01772774055325,1155.2437564326074,1239.2614841731606,609.1285261190111
2020-05-28,SP,Capão Bonito,17,4,76,47609,3510203,7.3,124,80,44,8.5,5.333333333333333,0.0,5.333333333333333,3.166666666666667,-0.38888888888888884,-0.22222222222222232,,,,-0.2916666666666667,,,0.05,0.03225806451612903,2604.549559957151,84.01772774055325,1596.3368270705118,1680.354554811065,924.1950051460858
2020-05-29,SP,Capão Bonito,17,4,76,47609,3510203,7.3,124,80,44,8.5,5.666666666666667,0.0,5.666666666666667,2.833333333333333,-0.1944444444444445,-0.08333333333333333,,,,-0.3541666666666667,,,0.05,0.03225806451612903,2604.549559957151,84.01772774055325,1596.3368270705118,1680.354554811065,924.1950051460858
2020-05-30,SP,Capão Bonito,18,4,79,47609,3510203,7.3,131,83,48,8.5,5.5,0.0,5.5,3.0,-0.16666666666666666,0.05555555555555566,,,,,,,0.04819277108433735,0.030534351145038167,2751.580583503119,84.01772774055325,1659.350122875927,1743.3678506164802,1008.2127328866391
2020-05-31,SP,Capão Bonito,19,4,86,47609,3510203,7.3,139,90,49,6.166666666666667,4.333333333333333,0.0,4.333333333333333,1.833333333333334,-0.4166666666666667,-0.16666666666666666,,,,,,,0.044444444444444446,0.02877697841726619,2919.6160389842257,84.01772774055325,1806.381146421895,1890.3988741624482,1029.2171648217775
2020-06-01,SP,Capão Bonito,19,4,89,47609,3510203,7.3,139,93,46,7.333333333333333,5.0,0.0,5.0,2.333333333333333,-0.22222222222222218,-0.11111111111111116,,,,,,,0.043010752688172046,0.02877697841726619,2919.6160389842257,84.01772774055325,1869.39444222731,1953.4121699678633,966.2038690163624
2020-06-02,SP,Capão Bonito,19,4,88,47609,3510203,7.3,139,92,47,6.166666666666667,4.666666666666667,0.0,4.666666666666667,1.5,0.0,0.16666666666666666,,,,,,,0.043478260869565216,0.02877697841726619,2919.6160389842257,84.01772774055325,1848.3900102921716,1932.4077380327249,987.2083009515007
2020-06-03,SP,Capão Bonito,22,4,102,47609,3510203,7.3,161,106,55,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,-0.22222222222222232,-0.02777777777777768,,,,,,,0.03773584905660377,0.024844720496894408,3381.7135415572684,84.01772774055325,2142.4520573841082,2226.4697851246615,1155.2437564326074
2020-06-04,SP,Capão Bonito,23,4,106,47609,3510203,7.3,168,110,58,7.166666666666667,5.0,0.0,5.0,2.166666666666667,-0.611111111111111,-0.25,,,,,,,0.03636363636363636,0.023809523809523808,3528.7445651032367,84.01772774055325,2226.4697851246615,2310.4875128652147,1218.2570522380222
2020-06-05,SP,Capão Bonito,23,4,107,47609,3510203,7.3,168,111,57,8.5,6.5,0.0,6.5,2.0,0.19444444444444434,0.19444444444444434,,,,,,,0.036036036036036036,0.023809523809523808,3528.7445651032367,84.01772774055325,2247.4742170597997,2331.491944800353,1197.252620302884
2020-06-06,SP,Capão Bonito,24,4,112,47609,3510203,7.3,175,116,59,4.833333333333333,4.166666666666667,0.0,4.166666666666667,0.6666666666666661,0.02777777777777783,0.16666666666666666,,,,,,,0.034482758620689655,0.022857142857142857,3675.775588649205,84.01772774055325,2352.496376735491,2436.5141044760444,1239.2614841731606
2020-06-07,SP,Capão Bonito,25,4,119,47609,3510203,7.3,182,123,59,3.6666666666666665,3.5,0.0,3.5,0.16666666666666652,0.02777777777777768,0.1944444444444445,,,,0.10416666666666671,,,0.032520325203252036,0.02197802197802198,3822.8066121951733,84.01772774055325,2499.5274002814594,2583.5451280220127,1239.2614841731606
2020-06-08,SP,Capão Bonito,26,4,127,47609,3510203,7.3,190,131,59,7.333333333333333,5.833333333333333,0.0,5.833333333333333,1.5,0.0,0.08333333333333333,,,,0.19444444444444448,,,0.030534351145038167,0.021052631578947368,3990.84206767628,84.01772774055325,2667.562855762566,2751.580583503119,1239.2614841731606
2020-06-09,SP,Capão Bonito,26,4,127,47609,3510203,7.3,190,131,59,6.166666666666667,5.333333333333333,0.0,5.333333333333333,0.8333333333333339,0.6111111111111112,0.5555555555555555,,,,-0.11111111111111109,-6.938893903907228e-18,,0.030534351145038167,0.021052631578947368,3990.84206767628,84.01772774055325,2667.562855762566,2751.580583503119,1239.2614841731606
2020-06-10,SP,Capão Bonito,26,4,127,47609,3510203,7.3,190,131,59,7.333333333333333,6.166666666666667,0.0,6.166666666666667,1.166666666666666,0.8055555555555557,0.6388888888888888,,,,,-0.04861111111111112,,0.030534351145038167,0.021052631578947368,3990.84206767628,84.01772774055325,2667.562855762566,2751.580583503119,1239.2614841731606
2020-06-11,SP,Capão Bonito,29,4,142,47609,3510203,7.3,212,146,66,8.5,7.0,0.0,7.0,1.5,-0.4166666666666667,-0.16666666666666666,,,,0.10416666666666669,,,0.0273972602739726,0.018867924528301886,4452.939570249323,84.01772774055325,2982.629334789641,3066.647062530194,1386.2925077191287
2020-06-12,SP,Capão Bonito,29,4,144,47609,3510203,7.3,212,148,64,8.5,7.5,0.0,7.5,1.0,0.19444444444444434,0.22222222222222232,,,,0.0,,,0.02702702702702703,0.018867924528301886,4452.939570249323,84.01772774055325,3024.638198659917,3108.6559264004704,1344.283643848852
2020-06-13,SP,Capão Bonito,31,4,156,47609,3510203,7.3,226,160,66,8.5,7.333333333333333,0.0,7.333333333333333,1.166666666666667,1.027777777777778,0.6388888888888888,,,,,,,0.025,0.017699115044247787,4747.001617341259,84.01772774055325,3276.691381881577,3360.70910962213,1386.2925077191287
2020-06-14,SP,Capão Bonito,33,4,169,47609,3510203,7.3,241,173,68,4.833333333333333,4.833333333333333,0.0,4.833333333333333,0.0,0.8055555555555557,0.44444444444444436,,,,0.35416666666666674,,,0.023121387283236993,0.016597510373443983,5062.0680963683335,84.01772774055325,3549.748997038375,3633.766724778928,1428.3013715894053
2020-06-15,SP,Capão Bonito,33,4,172,47609,3510203,7.3,241,176,65,7.333333333333333,6.666666666666667,0.3333333333333333,7.0,0.33333333333333304,1.4166666666666667,0.861111111111111,,,,,,,0.022727272727272728,0.016597510373443983,5062.0680963683335,84.01772774055325,3612.76229284379,3696.780020584343,1365.2880757839905
2020-06-16,SP,Capão Bonito,33,4,171,47609,3510203,7.3,241,175,66,13.5,10.0,0.5,10.5,3.0,1.6111111111111114,1.1388888888888888,,,,,,,0.022857142857142857,0.016597510373443983,5062.0680963683335,84.01772774055325,3591.7578609086518,3675.775588649205,1386.2925077191287
2020-06-17,SP,Capão Bonito,33,4,171,47609,3510203,7.3,241,175,66,13.333333333333334,9.666666666666666,0.5,10.166666666666666,3.166666666666668,,,,,,,,,0.022857142857142857,0.016597510373443983,5062.0680963683335,84.01772774055325,3591.7578609086518,3675.775588649205,1386.2925077191287
2020-06-18,SP,Capão Bonito,35,6,184,47609,3510203,7.3,256,190,66,17.0,12.666666666666666,0.5,13.166666666666666,3.833333333333334,,,,,,,,,0.031578947368421054,0.0234375,5377.134575395408,126.02659161082988,3864.8154760654497,3990.84206767628,1386.2925077191287
2020-06-19,SP,Capão Bonito,42,7,216,47609,3510203,7.3,307,223,84,18.166666666666668,14.166666666666666,0.5,14.666666666666666,3.5000000000000018,,,,,,,,,0.03139013452914798,0.02280130293159609,6448.360604087463,147.0310235459682,4536.957297989876,4683.988321535844,1764.3722825516184
2020-06-20,SP,Capão Bonito,44,7,227,47609,3510203,7.3,321,234,87,,,,,,,,,,,,,,0.029914529914529916,0.021806853582554516,6742.422651179399,147.0310235459682,4768.006049276397,4915.037072822365,1827.3855783570334
2020-06-21,SP,Capão Bonito,47,7,248,47609,3510203,7.3,343,255,88,,,,,,,,,,,,,,0.027450980392156862,0.02040816326530612,7204.520153752442,147.0310235459682,5209.099119914302,5356.13014346027,1848.3900102921716
2020-06-22,SP,Capão Bonito,48,7,256,47609,3510203,7.3,350,263,87,,,,,,,,,,,,,,0.026615969581749048,0.02,7351.55117729841,147.0310235459682,5377.134575395408,5524.165598941377,1827.3855783570334
