Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,AC,Santa Rosa do Purus,2,0,8,12,6540,6784,1200435,6.8,14,8,6,,,,,,,,,,,,,,,0.0,2063.68,0.0,1179.25,1179.25,884.43
2020-05-21,AC,Santa Rosa do Purus,2,0,8,13,6540,6784,1200435,6.8,14,8,6,,,,,,,,,,,,,,,0.0,2063.68,0.0,1179.25,1179.25,884.43
2020-05-22,AC,Santa Rosa do Purus,2,0,8,14,6540,6784,1200435,6.8,14,8,6,,,,,,,,,,,,,,,0.0,2063.68,0.0,1179.25,1179.25,884.43
2020-05-23,AC,Santa Rosa do Purus,2,0,8,15,6540,6784,1200435,6.8,14,8,6,,,,,,,,,,,,,,,0.0,2063.68,0.0,1179.25,1179.25,884.43
2020-05-24,AC,Santa Rosa do Purus,2,0,8,16,6540,6784,1200435,6.8,14,8,6,,,,,,,,,,,,,,,0.0,2063.68,0.0,1179.25,1179.25,884.43
2020-05-25,AC,Santa Rosa do Purus,2,0,9,17,6540,6784,1200435,6.8,14,9,5,1.29,8.71,5.43,0.0,5.43,3.29,,,,,,,,,0.0,2063.68,0.0,1326.65,1326.65,737.03
2020-05-26,AC,Santa Rosa do Purus,3,0,12,18,6540,6784,1200435,6.8,20,12,8,1.29,8.71,5.43,0.0,5.43,3.29,,,,,,,,,0.0,2948.11,0.0,1768.87,1768.87,1179.25
2020-05-27,AC,Santa Rosa do Purus,8,0,33,19,6540,6784,1200435,6.8,54,33,21,1.43,9.71,5.86,0.0,5.86,3.86,,,,,,,,,0.0,7959.91,0.0,4864.39,4864.39,3095.52
2020-05-28,AC,Santa Rosa do Purus,11,0,46,20,6540,6784,1200435,6.8,75,46,29,1.43,9.71,6.14,0.0,6.14,3.57,0.6,0.429,0.0,0.429,0.171,,,,0.0,11055.42,0.0,6780.66,6780.66,4274.76
2020-05-29,AC,Santa Rosa do Purus,11,0,46,21,6540,6784,1200435,6.8,75,46,29,1.43,9.71,6.14,0.0,6.14,3.57,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.0,11055.42,0.0,6780.66,6780.66,4274.76
2020-05-30,AC,Santa Rosa do Purus,12,0,49,22,6540,6784,1200435,6.8,82,49,33,1.71,11.71,7.57,0.0,7.57,4.14,,,,,,,,,0.0,12087.26,0.0,7222.88,7222.88,4864.39
2020-05-31,AC,Santa Rosa do Purus,12,0,51,23,6540,6784,1200435,6.8,82,51,31,1.0,6.86,4.57,0.0,4.57,2.29,,,,,,,,,0.0,12087.26,0.0,7517.69,7517.69,4569.58
2020-06-01,AC,Santa Rosa do Purus,12,0,52,24,6540,6784,1200435,6.8,82,52,30,,,,,,,,,,,,,,,0.0,12087.26,0.0,7665.09,7665.09,4422.17
2020-06-02,AC,Santa Rosa do Purus,15,0,65,25,6540,6784,1200435,6.8,102,65,37,,,,,,,,,,,,,,,0.0,15035.38,0.0,9581.37,9581.37,5454.01
2020-06-03,AC,Santa Rosa do Purus,15,0,65,26,6540,6784,1200435,6.8,102,65,37,,,,,,,,,,,,,,,0.0,15035.38,0.0,9581.37,9581.37,5454.01
2020-06-05,AC,Santa Rosa do Purus,45,0,194,27,6540,6784,1200435,6.8,306,194,112,,,,,,,,,,,,,,,0.0,45106.13,0.0,28596.7,28596.7,16509.43
2020-06-06,AC,Santa Rosa do Purus,46,1,200,28,6540,6784,1200435,6.8,313,201,112,,,,,,,,,,,,,,,0.005,46137.97,147.41,29481.13,29628.54,16509.43
2020-06-07,AC,Santa Rosa do Purus,48,1,213,29,6540,6784,1200435,6.8,326,214,112,,,,,,,,,,,,,,,0.0047,48054.25,147.41,31397.41,31544.81,16509.43
2020-06-08,AC,Santa Rosa do Purus,48,1,218,30,6540,6784,1200435,6.8,326,219,107,,,,,,,,,,,,,,,0.0046,48054.25,147.41,32134.43,32281.84,15772.41
2020-06-09,AC,Santa Rosa do Purus,62,1,281,31,6540,6784,1200435,6.8,422,282,140,4.71,32.0,23.57,0.143,23.71,8.29,,,,,,,,,0.0035,62205.19,147.41,41420.99,41568.4,20636.79
2020-06-10,AC,Santa Rosa do Purus,70,1,317,32,6540,6784,1200435,6.8,476,318,158,4.57,31.0,23.43,0.0,23.43,7.57,,,,,,,,,0.0031,70165.09,147.41,46727.59,46875.0,23290.09
2020-06-11,AC,Santa Rosa do Purus,78,1,355,33,6540,6784,1200435,6.8,530,356,174,4.43,30.14,23.29,0.0,23.29,6.86,,,,,,,,,0.0028,78125.0,147.41,52329.01,52476.42,25648.58
2020-06-12,AC,Santa Rosa do Purus,78,1,359,34,6540,6784,1200435,6.8,530,360,170,4.43,30.14,23.29,0.0,23.29,6.86,-3.0857,-1.7714,-0.0286,-1.8,-1.2857,,,,0.0028,78125.0,147.41,52918.63,53066.04,25058.96
2020-06-13,AC,Santa Rosa do Purus,78,1,364,35,6540,6784,1200435,6.8,530,365,165,2.71,18.43,15.57,0.0,15.57,2.86,-1.3429,-0.4857,0.0,-0.4857,-0.8571,,,,0.0027,78125.0,147.41,53655.66,53803.07,24321.93
2020-06-14,AC,Santa Rosa do Purus,79,1,376,36,6540,6784,1200435,6.8,537,377,160,2.43,16.57,14.71,0.0,14.71,1.86,-1.1714,-0.8571,0.0,-0.8571,-0.3143,,,,0.0027,79156.84,147.41,55424.53,55571.93,23584.91
2020-06-15,AC,Santa Rosa do Purus,79,1,381,37,6540,6784,1200435,6.8,537,382,155,3.57,24.29,21.0,0.0,21.0,3.29,3.51,2.37,0.0,2.37,1.14,1.82,,,0.0026,79156.84,147.41,56161.56,56308.96,22847.88
2020-06-16,AC,Santa Rosa do Purus,81,1,390,38,6540,6784,1200435,6.8,551,391,160,3.57,24.29,19.0,0.0,19.0,5.29,5.66,3.94,0.0,3.94,1.71,1.35,,,0.0026,81220.52,147.41,57488.21,57635.61,23584.91
2020-06-17,AC,Santa Rosa do Purus,87,1,420,39,6540,6784,1200435,6.8,592,421,171,7.0,47.71,35.14,0.0,35.14,12.57,6.03,4.2,0.0,4.2,1.83,1.13,,,0.0024,87264.15,147.41,61910.38,62057.78,25206.37
2020-06-18,AC,Santa Rosa do Purus,103,1,502,40,6540,6784,1200435,6.8,700,503,197,6.86,46.71,35.29,0.0,35.29,11.43,5.43,3.6,0.0,3.6,1.83,-1.0171,-0.8091,,0.002,103183.96,147.41,73997.64,74145.05,29038.92
2020-06-19,AC,Santa Rosa do Purus,103,1,492,41,6540,6784,1200435,6.8,700,493,207,6.86,46.71,35.71,0.0,35.71,11.0,4.46,3.2,0.0,3.2,1.26,-1.3257,-0.7291,,0.002,103183.96,147.41,72523.58,72670.99,30512.97
2020-06-20,AC,Santa Rosa do Purus,127,1,610,42,6540,6784,1200435,6.8,864,611,253,7.57,51.43,39.0,0.0,39.0,12.43,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-2.2229,-0.6057,,0.0016,127358.49,147.41,89917.45,90064.86,37293.63
2020-06-21,AC,Santa Rosa do Purus,127,1,623,43,6540,6784,1200435,6.8,864,624,240,6.86,46.57,35.0,0.0,35.0,11.57,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-2.2914,0.064,0.273,0.0016,127358.49,147.41,91833.73,91981.13,35377.36
2020-06-22,AC,Santa Rosa do Purus,127,1,631,44,6540,6784,1200435,6.8,864,632,232,5.86,39.86,29.71,0.0,29.71,10.14,-5.0857,-3.6,0.0,-3.6,-1.4857,-1.9029,0.0937,0.264,0.0016,127358.49,147.41,93012.97,93160.38,34198.11
2020-06-23,AC,Santa Rosa do Purus,134,1,663,45,6540,6784,1200435,6.8,911,664,247,6.14,41.86,32.14,0.0,32.14,9.71,-6.0286,-4.4286,0.0,-4.4286,-1.6,-0.6971,0.555,,0.0015,134286.56,147.41,97729.95,97877.36,36409.2
2020-06-24,AC,Santa Rosa do Purus,135,1,665,46,6540,6784,1200435,6.8,918,666,252,3.14,21.29,17.71,0.0,17.71,3.57,-5.0571,-3.5429,0.0286,-3.5143,-1.5429,-0.8571,0.591,,0.0015,135318.4,147.41,98024.76,98172.17,37146.23
2020-06-25,AC,Santa Rosa do Purus,144,1,710,47,6540,6784,1200435,6.8,979,711,268,3.14,21.29,16.86,0.0,16.86,4.43,-5.0571,-3.2857,0.0286,-3.2571,-1.8,0.554,,,0.0014,144310.14,147.41,104658.02,104805.42,39504.72
2020-06-26,AC,Santa Rosa do Purus,146,1,717,48,6540,6784,1200435,6.8,993,718,275,3.14,21.29,17.29,0.143,17.43,3.86,-5.2571,-3.6,0.0286,-3.5714,-1.6857,0.663,,,0.0014,146373.82,147.41,105689.86,105837.26,40536.56
2020-06-27,AC,Santa Rosa do Purus,149,1,734,49,6540,6784,1200435,6.8,1013,735,278,2.14,14.57,13.29,0.143,13.43,1.14,-2.3143,-1.6286,0.0286,-1.6,-0.7143,,,,0.0014,149321.93,147.41,108195.75,108343.16,40978.77
2020-06-28,AC,Santa Rosa do Purus,149,1,741,50,6540,6784,1200435,6.8,1013,742,271,2.29,15.57,14.14,0.143,14.29,1.29,-2.7143,-1.6,0.0286,-1.5714,-1.1429,,,,0.0013,149321.93,147.41,109227.59,109375.0,39946.93
2020-06-29,AC,Santa Rosa do Purus,149,2,752,51,6540,6784,1200435,6.8,1013,754,259,1.43,9.71,9.57,0.143,9.71,0.0,,,,,,,,,0.0027,149321.93,294.81,110849.06,111143.87,38178.07
2020-06-30,AC,Santa Rosa do Purus,149,2,756,52,6540,6784,1200435,6.8,1013,758,255,1.14,7.71,8.86,0.143,9.0,-1.2857,,,,,,,,,0.0026,149321.93,294.81,111438.68,111733.49,37588.44
2020-07-01,AC,Santa Rosa do Purus,151,2,764,53,6540,6784,1200435,6.8,1027,766,261,,,,,,,,,,,,,,,0.0026,151385.61,294.81,112617.92,112912.74,38472.88
2020-07-02,AC,Santa Rosa do Purus,154,2,777,54,6540,6784,1200435,6.8,1047,779,268,,,,,,,,,,,,,,,0.0026,154333.73,294.81,114534.2,114829.01,39504.72
2020-07-03,AC,Santa Rosa do Purus,154,2,779,55,6540,6784,1200435,6.8,1047,781,266,,,,,,,,,,,,,,,0.0026,154333.73,294.81,114829.01,115123.82,39209.91
2020-07-05,AC,Santa Rosa do Purus,156,2,804,56,6540,6784,1200435,6.8,1061,806,255,,,,,,,,,,,,,,,0.0025,156397.41,294.81,118514.15,118808.96,37588.44
2020-07-06,AC,Santa Rosa do Purus,156,2,816,57,6540,6784,1200435,6.8,1061,818,243,,,,,,,,,,,,,,,0.0024,156397.41,294.81,120283.02,120577.83,35819.58
2020-07-07,AC,Santa Rosa do Purus,161,2,841,58,6540,6784,1200435,6.8,1095,843,252,,,,,,,,,,,,,,,0.0024,161409.2,294.81,123968.16,124262.97,37146.23
2020-07-08,AC,Santa Rosa do Purus,164,2,857,59,6540,6784,1200435,6.8,1115,859,256,,,,,,,,,,,,,,,0.0023,164357.31,294.81,126326.65,126621.46,37735.85
2020-07-09,AC,Santa Rosa do Purus,170,2,890,60,6540,6784,1200435,6.8,1156,892,264,1.71,11.57,12.86,0.0,12.86,-1.2857,,,,,,,,,0.0022,170400.94,294.81,131191.04,131485.85,38915.09
2020-07-10,AC,Santa Rosa do Purus,168,2,879,61,6540,6784,1200435,6.8,1142,881,261,1.71,11.57,12.86,0.0,12.86,-1.2857,,,,,,,,,0.0023,168337.26,294.81,129569.58,129864.39,38472.88
2020-07-11,AC,Santa Rosa do Purus,168,2,883,62,6540,6784,1200435,6.8,1142,885,257,1.14,7.71,10.14,0.0,10.14,-2.4286,,,,,,,,,0.0023,168337.26,294.81,130159.2,130454.01,37883.25
2020-07-12,AC,Santa Rosa do Purus,168,2,894,63,6540,6784,1200435,6.8,1142,896,246,0.714,4.86,8.14,0.0,8.14,-3.2857,-1.9143,-1.2571,0.0,-1.2571,-0.6571,,,,0.0022,168337.26,294.81,131780.66,132075.47,36261.79
2020-07-13,AC,Santa Rosa do Purus,168,2,906,64,6540,6784,1200435,6.8,1142,908,234,0.0,0.0,4.14,0.0,4.14,-4.1429,,,,,,,,,0.0022,168337.26,294.81,133549.53,133844.34,34492.92
2020-07-14,AC,Santa Rosa do Purus,169,2,912,65,6540,6784,1200435,6.8,1149,914,235,0.286,2.0,6.57,0.0,6.57,-4.5714,,,,,,,,,0.0022,169369.1,294.81,134433.96,134728.77,34640.33
2020-07-15,AC,Santa Rosa do Purus,169,2,914,66,6540,6784,1200435,6.8,1149,916,233,,,,,,,,,,,,,,,0.0022,169369.1,294.81,134728.77,135023.58,34345.52
2020-07-16,AC,Santa Rosa do Purus,170,2,919,67,6540,6784,1200435,6.8,1156,921,235,,,,,,,,,,,,,,,0.0022,170400.94,294.81,135465.8,135760.61,34640.33
2020-07-17,AC,Santa Rosa do Purus,170,2,925,68,6540,6784,1200435,6.8,1156,927,229,,,,,,,,,,,,,,,0.0022,170400.94,294.81,136350.24,136645.05,33755.9
2020-07-19,AC,Santa Rosa do Purus,173,2,957,69,6540,6784,1200435,6.8,1176,959,217,,,,,,,,,,,,,,,0.0021,173349.06,294.81,141067.22,141362.03,31987.03
2020-07-20,AC,Santa Rosa do Purus,173,2,967,70,6540,6784,1200435,6.8,1176,969,207,,,,,,,,,,,,,,,0.0021,173349.06,294.81,142541.27,142836.08,30512.97
2020-07-21,AC,Santa Rosa do Purus,173,2,967,71,6540,6784,1200435,6.8,1176,969,207,,,,,,,,,,,,,,,0.0021,173349.06,294.81,142541.27,142836.08,30512.97
2020-07-23,AC,Santa Rosa do Purus,177,2,971,72,6540,6784,1200435,6.8,1204,973,231,,,,,,,,,,,,,,,0.0021,177476.42,294.81,143130.9,143425.71,34050.71
2020-07-24,AC,Santa Rosa do Purus,178,2,973,73,6540,6784,1200435,6.8,1210,975,235,,,,,,,,,,,,,,,0.0021,178360.85,294.81,143425.71,143720.52,34640.33
2020-07-25,AC,Santa Rosa do Purus,181,2,990,74,6540,6784,1200435,6.8,1231,992,239,,,,,,,,,,,,,,,0.002,181456.37,294.81,145931.6,146226.42,35229.95
2020-07-26,AC,Santa Rosa do Purus,181,2,1001,75,6540,6784,1200435,6.8,1231,1003,228,,,,,,,,,,,,,,,0.002,181456.37,294.81,147553.07,147847.88,33608.49
2020-07-27,AC,Santa Rosa do Purus,182,2,1017,76,6540,6784,1200435,6.8,1238,1019,219,0.857,5.71,6.0,0.0,6.0,-0.2857,,,,,,,,,0.002,182488.21,294.81,149911.56,150206.37,32281.84
2020-07-28,AC,Santa Rosa do Purus,182,2,1019,77,6540,6784,1200435,6.8,1238,1021,217,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.002,182488.21,294.81,150206.37,150501.18,31987.03
2020-07-29,AC,Santa Rosa do Purus,182,2,1010,78,6540,6784,1200435,6.8,1238,1012,226,0.571,3.86,5.29,0.0,5.29,-1.4286,,,,,,,,,0.002,182488.21,294.81,148879.72,149174.53,33313.68
2020-07-30,AC,Santa Rosa do Purus,183,2,1013,79,6540,6784,1200435,6.8,1244,1015,229,0.571,3.86,5.29,0.0,5.29,-1.4286,0.0,0.143,0.0,0.143,-0.1429,,,,0.002,183372.64,294.81,149321.93,149616.75,33755.9
2020-07-31,AC,Santa Rosa do Purus,183,2,1013,80,6540,6784,1200435,6.8,1244,1015,229,0.714,4.86,6.43,0.0,6.43,-1.5714,0.171,0.371,0.0,0.371,-0.2,,,,0.002,183372.64,294.81,149321.93,149616.75,33755.9
2020-08-01,AC,Santa Rosa do Purus,185,2,1027,81,6540,6784,1200435,6.8,1258,1029,229,0.857,5.71,6.71,0.0,6.71,-1.0,0.2,0.343,0.0,0.343,-0.1429,,,,0.0019,185436.32,294.81,151385.61,151680.42,33755.9
2020-08-02,AC,Santa Rosa do Purus,185,2,1038,82,6540,6784,1200435,6.8,1258,1040,218,0.857,5.71,7.57,0.0,7.57,-1.8571,0.2,0.371,0.0,0.371,-0.1714,-0.1143,,,0.0019,185436.32,294.81,153007.08,153301.89,32134.43
2020-08-03,AC,Santa Rosa do Purus,187,2,1062,83,6540,6784,1200435,6.8,1272,1064,208,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2286,,,0.0019,187500.0,294.81,156544.81,156839.62,30660.38
2020-08-04,AC,Santa Rosa do Purus,188,2,1066,84,6540,6784,1200435,6.8,1278,1068,210,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1143,,,0.0019,188384.43,294.81,157134.43,157429.25,30955.19
2020-08-05,AC,Santa Rosa do Purus,188,2,1063,85,6540,6784,1200435,6.8,1278,1065,213,0.429,2.86,5.29,0.0,5.29,-2.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.04,0.0857,,0.0019,188384.43,294.81,156692.22,156987.03,31397.41
2020-08-06,AC,Santa Rosa do Purus,188,2,1062,86,6540,6784,1200435,6.8,1278,1064,214,0.429,2.86,5.14,0.0,5.14,-2.2857,-0.3714,-0.4,0.0,-0.4,0.0286,0.28,0.163,,0.0019,188384.43,294.81,156544.81,156839.62,31544.81
2020-08-07,AC,Santa Rosa do Purus,188,2,1063,87,6540,6784,1200435,6.8,1278,1065,213,0.143,0.857,3.14,0.0,3.14,-2.2857,0.4,0.229,0.0,0.229,0.171,0.314,0.0994,,0.0019,188384.43,294.81,156692.22,156987.03,31397.41
2020-08-08,AC,Santa Rosa do Purus,188,2,1064,88,6540,6784,1200435,6.8,1278,1066,212,0.429,3.0,5.0,0.0,5.0,-2.0,1.0,0.714,0.0,0.714,0.286,0.589,0.0069,-0.0393,0.0019,188384.43,294.81,156839.62,157134.43,31250.0
2020-08-09,AC,Santa Rosa do Purus,188,2,1074,89,6540,6784,1200435,6.8,1278,1076,202,1.0,6.86,8.29,0.0,8.29,-1.4286,1.0,0.743,0.0,0.743,0.257,0.383,-0.0811,-0.0768,0.0019,188384.43,294.81,158313.68,158608.49,29775.94
2020-08-10,AC,Santa Rosa do Purus,188,2,1084,90,6540,6784,1200435,6.8,1278,1086,192,1.14,7.86,8.86,0.0,8.86,-1.0,1.97,1.71,0.0,1.71,0.257,0.0743,-0.1109,-0.0523,0.0018,188384.43,294.81,159787.74,160082.55,28301.89
2020-08-11,AC,Santa Rosa do Purus,191,2,1101,91,6540,6784,1200435,6.8,1299,1103,196,1.14,7.86,8.86,0.0,8.86,-1.0,1.54,1.34,0.0,1.34,0.2,-0.1257,-0.2206,0.0594,0.0018,191479.95,294.81,162293.63,162588.44,28891.51
2020-08-12,AC,Santa Rosa do Purus,195,2,1121,92,6540,6784,1200435,6.8,1326,1123,203,1.57,10.71,11.71,0.0,11.71,-1.0,0.771,0.686,0.0,0.686,0.0857,-0.24,-0.1623,0.0898,0.0018,195459.91,294.81,165241.75,165536.56,29923.35
2020-08-13,AC,Santa Rosa do Purus,196,2,1124,93,6540,6784,1200435,6.8,1333,1126,207,1.57,10.71,11.71,0.0,11.71,-1.0,0.371,0.429,0.0,0.429,-0.0571,-0.5143,0.304,0.108,0.0018,196491.75,294.81,165683.96,165978.77,30512.97
2020-08-14,AC,Santa Rosa do Purus,196,2,1125,94,6540,6784,1200435,6.8,1333,1127,206,1.57,10.71,11.71,0.0,11.71,-1.0,-0.2,0.0286,0.0,0.0286,-0.2286,-0.4286,0.368,0.141,0.0018,196491.75,294.81,165831.37,166126.18,30365.57
2020-08-15,AC,Santa Rosa do Purus,199,2,1146,95,6540,6784,1200435,6.8,1353,1148,205,1.43,9.71,11.0,0.0,11.0,-1.2857,-0.6,-0.2857,0.0,-0.2857,-0.3143,1.59,0.429,0.143,0.0017,199439.86,294.81,168926.89,169221.7,30218.16
2020-08-16,AC,Santa Rosa do Purus,199,2,1156,96,6540,6784,1200435,6.8,1353,1158,195,1.0,6.86,9.0,0.0,9.0,-2.1429,-0.6,-0.1429,0.0,-0.1429,-0.4571,1.71,0.485,-0.1744,0.0017,199439.86,294.81,170400.94,170695.75,28744.1
2020-08-17,AC,Santa Rosa do Purus,199,2,1166,97,6540,6784,1200435,6.8,1353,1168,185,1.14,7.71,10.29,0.0,10.29,-2.5714,8.74,7.83,0.0,7.83,0.914,1.9,0.553,-0.192,0.0017,199439.86,294.81,171875.0,172169.81,27270.05
2020-08-18,AC,Santa Rosa do Purus,201,2,1178,98,6540,6784,1200435,6.8,1367,1180,187,1.14,7.71,11.0,0.0,11.0,-3.2857,8.94,7.97,0.0,7.97,0.971,1.91,-0.568,-0.2923,0.0017,201503.54,294.81,173643.87,173938.68,27564.86
2020-08-19,AC,Santa Rosa do Purus,202,2,1184,99,6540,6784,1200435,6.8,1374,1186,188,8.0,54.43,50.86,0.0,50.86,3.57,9.31,8.26,0.0,8.26,1.06,2.34,-0.592,-0.2992,0.0017,202535.38,294.81,174528.3,174823.11,27712.26
2020-08-20,AC,Santa Rosa do Purus,204,2,1196,100,6540,6784,1200435,6.8,1387,1198,189,8.0,54.43,50.86,0.0,50.86,3.57,8.94,7.8,0.0,7.8,1.14,-1.2457,-1.0331,-0.3627,0.0017,204451.65,294.81,176297.17,176591.98,27859.67
2020-08-21,AC,Santa Rosa do Purus,204,2,1202,101,6540,6784,1200435,6.8,1387,1204,183,7.86,53.43,50.29,0.0,50.29,3.14,11.09,9.51,0.0,9.51,1.57,-1.2457,-1.0114,0.0656,0.0017,204451.65,294.81,177181.6,177476.42,26975.24
2020-08-22,AC,Santa Rosa do Purus,255,2,1502,102,6540,6784,1200435,6.8,1734,1504,230,7.71,52.43,49.29,0.0,49.29,3.14,2.51,2.2,0.0,2.2,0.314,-3.2629,-1.2606,,0.0013,255601.42,294.81,221403.3,221698.11,33903.3
2020-08-23,AC,Santa Rosa do Purus,255,2,1512,103,6540,6784,1200435,6.8,1734,1514,220,9.29,63.14,58.57,0.0,58.57,4.57,2.71,2.23,0.0,2.23,0.486,-3.1486,-0.24,,0.0013,255601.42,294.81,222877.36,223172.17,32429.25
2020-08-24,AC,Santa Rosa do Purus,254,2,1518,104,6540,6784,1200435,6.8,1727,1520,207,9.86,67.0,61.86,0.0,61.86,5.14,-7.0,-6.1714,0.0,-6.1714,-0.8286,-3.9657,,,0.0013,254569.58,294.81,223761.79,224056.6,30512.97
2020-08-25,AC,Santa Rosa do Purus,255,2,1523,105,6540,6784,1200435,6.8,1734,1525,209,10.0,68.0,62.0,0.0,62.0,6.0,-6.8,-5.8857,0.0,-5.8857,-0.9143,-2.4457,,,0.0013,255601.42,294.81,224498.82,224793.63,30807.78
2020-08-26,AC,Santa Rosa do Purus,267,2,1594,106,6540,6784,1200435,6.8,1816,1596,220,2.71,18.43,19.43,0.0,19.43,-1.0,-8.7429,-7.9429,0.0,-7.9429,-0.8,,,,0.0013,267688.68,294.81,234964.62,235259.43,32429.25
2020-08-27,AC,Santa Rosa do Purus,273,2,1629,107,6540,6784,1200435,6.8,1856,1631,225,2.71,18.43,19.86,0.0,19.86,-1.4286,-9.7143,-8.7429,0.0,-8.7429,-0.9714,,,,0.0012,273584.91,294.81,240123.82,240418.63,33166.27
2020-08-28,AC,Santa Rosa do Purus,274,2,1636,108,6540,6784,1200435,6.8,1863,1638,225,2.86,19.43,18.86,0.0,18.86,0.571,,,,,,,,,0.0012,274616.75,294.81,241155.66,241450.47,33166.27
2020-08-29,AC,Santa Rosa do Purus,274,2,1638,109,6540,6784,1200435,6.8,1863,1640,223,2.71,18.43,18.14,0.0,18.14,0.286,,,,,,,,,0.0012,274616.75,294.81,241450.47,241745.28,32871.46
2020-08-30,AC,Santa Rosa do Purus,274,2,1651,110,6540,6784,1200435,6.8,1863,1653,210,,,,,,,,,,,,,,,0.0012,274616.75,294.81,243366.75,243661.56,30955.19
2020-08-31,AC,Santa Rosa do Purus,274,2,1650,111,6540,6784,1200435,6.8,1863,1652,211,,,,,,,,,,,,,,,0.0012,274616.75,294.81,243219.34,243514.15,31102.59
2020-09-01,AC,Santa Rosa do Purus,274,2,1650,112,6540,6784,1200435,6.8,1863,1652,211,,,,,,,,,,,,,,,0.0012,274616.75,294.81,243219.34,243514.15,31102.59
2020-09-03,AC,Santa Rosa do Purus,290,2,1746,113,6540,6784,1200435,6.8,1972,1748,224,,,,,,,,,,,,,,,0.0011,290683.96,294.81,257370.28,257665.09,33018.87
2020-09-04,AC,Santa Rosa do Purus,303,2,1822,114,6540,6784,1200435,6.8,2060,1824,236,,,,,,,,,,,,,,,0.0011,303655.66,294.81,268573.11,268867.92,34787.74
2020-09-05,AC,Santa Rosa do Purus,308,2,1859,115,6540,6784,1200435,6.8,2094,1861,233,,,,,,,,,,,,,,,0.0011,308667.45,294.81,274027.12,274321.93,34345.52
