Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,BA,Pintadas,4,0,19,18,10437,10498,2924652,6.8,27,19,8,0.714,4.86,3.57,0.0,3.57,1.29,,,,,,,,,0.0,2571.92,0.0,1809.87,1809.87,762.05
2020-06-14,BA,Pintadas,4,0,19,19,10437,10498,2924652,6.8,27,19,8,1.43,9.71,7.0,0.0,7.0,2.71,,,,,,,,,0.0,2571.92,0.0,1809.87,1809.87,762.05
2020-06-15,BA,Pintadas,6,0,29,20,10437,10498,2924652,6.8,41,29,12,1.29,8.71,6.43,0.0,6.43,2.29,,,,,,,,,0.0,3905.51,0.0,2762.43,2762.43,1143.07
2020-06-16,BA,Pintadas,8,0,38,21,10437,10498,2924652,6.8,54,38,16,1.29,8.71,6.29,0.0,6.29,2.43,3.31,2.4,0.0,2.4,0.914,,,,0.0,5143.84,0.0,3619.74,3619.74,1524.1
2020-06-17,BA,Pintadas,13,0,62,22,10437,10498,2924652,6.8,88,62,26,2.0,13.57,9.57,0.0,9.57,4.0,2.14,1.6,0.0,1.6,0.543,,,,0.0,8382.55,0.0,5905.89,5905.89,2476.66
2020-06-18,BA,Pintadas,13,0,63,23,10437,10498,2924652,6.8,88,63,25,3.14,21.43,15.57,0.0,15.57,5.86,2.14,1.57,0.0,1.57,0.571,,,,0.0,8382.55,0.0,6001.14,6001.14,2381.41
2020-06-19,BA,Pintadas,13,0,62,24,10437,10498,2924652,6.8,88,62,26,3.0,20.43,15.0,0.0,15.0,5.43,1.37,1.06,0.0,1.06,0.314,-0.7771,,,0.0,8382.55,0.0,5905.89,5905.89,2476.66
2020-06-20,BA,Pintadas,18,0,86,25,10437,10498,2924652,6.8,122,86,36,2.86,19.43,14.29,0.0,14.29,5.14,0.8,0.657,0.0,0.657,0.143,0.931,,,0.0,11621.26,0.0,8192.04,8192.04,3429.22
2020-06-21,BA,Pintadas,26,0,128,26,10437,10498,2924652,6.8,177,128,49,2.29,15.57,11.57,0.0,11.57,4.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.697,,,0.0,16860.35,0.0,12192.8,12192.8,4667.56
2020-06-22,BA,Pintadas,27,0,134,27,10437,10498,2924652,6.8,184,134,50,2.57,17.57,12.86,0.0,12.86,4.71,6.8,4.94,0.0,4.94,1.86,1.05,0.426,,0.0,17527.15,0.0,12764.34,12764.34,4762.81
2020-06-23,BA,Pintadas,28,0,138,28,10437,10498,2924652,6.8,190,138,52,2.71,18.57,13.57,0.0,13.57,5.0,5.63,4.14,0.0,4.14,1.49,1.16,-0.5051,,0.0,18098.69,0.0,13145.36,13145.36,4953.32
2020-06-24,BA,Pintadas,29,0,143,29,10437,10498,2924652,6.8,197,143,54,8.0,54.43,39.71,0.0,39.71,14.71,6.6,4.97,0.0,4.97,1.63,1.35,-0.3646,,0.0,18765.48,0.0,13621.64,13621.64,5143.84
2020-06-25,BA,Pintadas,31,0,153,30,10437,10498,2924652,6.8,211,153,58,7.0,47.57,35.0,0.0,35.0,12.57,6.6,5.09,0.0,5.09,1.51,-1.5943,-0.792,-0.2592,0.0,20099.07,0.0,14574.2,14574.2,5524.86
2020-06-26,BA,Pintadas,32,0,157,31,10437,10498,2924652,6.8,218,157,61,7.14,48.57,36.43,0.0,36.43,12.14,6.2,4.77,0.0,4.77,1.43,-1.1257,-0.8389,0.103,0.0,20765.86,0.0,14955.23,14955.23,5810.63
2020-06-27,BA,Pintadas,74,0,364,32,10437,10498,2924652,6.8,503,364,139,7.43,50.57,38.29,0.0,38.29,12.29,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-2.9143,-0.8697,0.0512,0.0,47913.89,0.0,34673.27,34673.27,13240.62
2020-06-28,BA,Pintadas,75,0,373,33,10437,10498,2924652,6.8,510,373,137,7.29,49.57,37.43,0.0,37.43,12.14,0.0,0.229,0.0,0.229,-0.2286,-3.0343,0.008,0.333,0.0,48580.68,0.0,35530.58,35530.58,13050.1
2020-06-29,BA,Pintadas,77,0,389,34,10437,10498,2924652,6.8,524,389,135,7.14,48.57,36.57,0.0,36.57,12.0,-7.9714,-5.6286,0.0,-5.6286,-2.3429,-2.9943,-0.1086,0.355,0.0,49914.27,0.0,37054.68,37054.68,12859.59
2020-06-30,BA,Pintadas,80,0,406,35,10437,10498,2924652,6.8,544,406,138,7.0,47.57,36.14,0.0,36.14,11.43,-8.5714,-6.1143,0.0,-6.1143,-2.4571,-1.5543,0.871,0.361,0.0,51819.39,0.0,38674.03,38674.03,13145.36
2020-07-01,BA,Pintadas,80,0,405,36,10437,10498,2924652,6.8,544,405,139,1.29,8.71,8.29,0.0,8.29,0.429,-8.7714,-6.2,0.0,-6.2,-2.5714,-1.6686,0.935,0.132,0.0,51819.39,0.0,38578.78,38578.78,13240.62
2020-07-02,BA,Pintadas,81,0,409,37,10437,10498,2924652,6.8,551,409,142,1.14,7.71,7.71,0.0,7.71,0.0,-8.9429,-6.3714,0.0,-6.3714,-2.5714,1.44,0.936,0.155,0.0,52486.19,0.0,38959.8,38959.8,13526.39
2020-07-03,BA,Pintadas,81,0,410,38,10437,10498,2924652,6.8,551,410,141,0.857,5.71,6.43,0.0,6.43,-0.7143,-8.3429,-5.9714,0.0,-5.9714,-2.3714,1.64,0.67,-0.2256,0.0,52486.19,0.0,39055.06,39055.06,13431.13
2020-07-04,BA,Pintadas,83,0,422,39,10437,10498,2924652,6.8,564,422,142,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.7714,-0.4857,0.0,-0.4857,-0.2857,1.69,0.667,-0.2544,0.0,53724.52,0.0,40198.13,40198.13,13526.39
2020-07-05,BA,Pintadas,83,0,427,40,10437,10498,2924652,6.8,564,427,137,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,1.79,-0.2571,-0.2537,0.0,53724.52,0.0,40674.41,40674.41,13050.1
2020-07-06,BA,Pintadas,83,0,434,41,10437,10498,2924652,6.8,564,434,130,0.714,4.86,5.86,0.0,5.86,-1.0,-0.3429,-0.2571,0.0,-0.2571,-0.0857,1.67,-0.3371,-0.2094,0.0,53724.52,0.0,41341.21,41341.21,12383.31
2020-07-07,BA,Pintadas,84,0,439,42,10437,10498,2924652,6.8,571,439,132,0.857,5.86,6.57,0.0,6.57,-0.7143,0.0286,0.114,0.0,0.114,-0.0857,0.154,-0.3326,-0.1973,0.0,54391.31,0.0,41817.49,41817.49,12573.82
2020-07-08,BA,Pintadas,86,0,449,43,10437,10498,2924652,6.8,585,449,136,0.571,4.0,5.14,0.0,5.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,-0.3771,0.0498,0.0,55724.9,0.0,42770.05,42770.05,12954.85
2020-07-09,BA,Pintadas,86,0,450,44,10437,10498,2924652,6.8,585,450,135,0.571,4.0,5.29,0.0,5.29,-1.2857,0.0,0.0,0.0,0.0,0.0,0.0229,-0.3189,0.0789,0.0,55724.9,0.0,42865.31,42865.31,12859.59
2020-07-10,BA,Pintadas,87,0,456,45,10437,10498,2924652,6.8,592,456,136,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.6,-0.4,0.0,-0.4,-0.2,-0.0914,-0.008,0.0722,0.0,56391.69,0.0,43436.85,43436.85,12954.85
2020-07-11,BA,Pintadas,87,0,458,46,10437,10498,2924652,6.8,592,458,134,0.714,4.86,5.86,0.0,5.86,-1.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0743,0.0571,0.0921,0.0,56391.69,0.0,43627.36,43627.36,12764.34
2020-07-12,BA,Pintadas,87,0,464,47,10437,10498,2924652,6.8,592,464,128,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.114,0.0286,0.0642,0.0,56391.69,0.0,44198.9,44198.9,12192.8
2020-07-13,BA,Pintadas,89,0,480,48,10437,10498,2924652,6.8,605,480,125,0.429,2.86,4.43,0.0,4.43,-1.5714,0.371,0.486,0.0,0.486,-0.1143,0.24,0.0834,0.005,0.0,57630.02,0.0,45722.99,45722.99,11907.03
2020-07-14,BA,Pintadas,89,0,480,49,10437,10498,2924652,6.8,605,480,125,0.286,1.86,4.0,0.0,4.0,-2.1429,0.571,0.6,0.0,0.6,-0.0286,0.166,0.0023,-0.0197,0.0,57630.02,0.0,45722.99,45722.99,11907.03
2020-07-15,BA,Pintadas,89,0,481,50,10437,10498,2924652,6.8,605,481,124,1.14,7.71,9.0,0.0,9.0,-1.2857,0.6,0.543,0.0,0.543,0.0571,0.326,0.0171,-0.011,0.0,57630.02,0.0,45818.25,45818.25,11811.77
2020-07-16,BA,Pintadas,89,0,481,51,10437,10498,2924652,6.8,605,481,124,1.14,7.71,8.86,0.0,8.86,-1.1429,0.6,0.571,0.0,0.571,0.0286,0.0857,-0.0411,-0.0347,0.0,57630.02,0.0,45818.25,45818.25,11811.77
2020-07-17,BA,Pintadas,89,0,484,52,10437,10498,2924652,6.8,605,484,121,0.857,5.86,7.29,0.0,7.29,-1.4286,1.2,0.771,0.0,0.771,0.429,0.2,-0.0263,-0.0119,0.0,57630.02,0.0,46104.02,46104.02,11526.0
2020-07-18,BA,Pintadas,95,0,521,53,10437,10498,2924652,6.8,646,521,125,0.857,5.86,7.29,0.0,7.29,-1.4286,0.8,0.286,0.0,0.286,0.514,0.0343,-0.0903,-0.035,0.0,61535.53,0.0,49628.5,49628.5,11907.03
2020-07-19,BA,Pintadas,95,0,526,54,10437,10498,2924652,6.8,646,526,120,1.14,7.86,7.86,0.0,7.86,0.0,1.57,0.8,0.0,0.8,0.771,0.0343,-0.0571,-0.0055,0.0,61535.53,0.0,50104.78,50104.78,11430.75
2020-07-20,BA,Pintadas,95,0,531,55,10437,10498,2924652,6.8,646,531,115,1.71,11.71,10.43,0.0,10.43,1.29,0.771,0.0571,0.0,0.0571,0.714,-0.1257,-0.1577,-0.0133,0.0,61535.53,0.0,50581.06,50581.06,10954.47
2020-07-21,BA,Pintadas,95,0,531,56,10437,10498,2924652,6.8,646,531,115,2.29,15.57,12.86,0.0,12.86,2.71,0.771,0.0857,0.0,0.0857,0.686,-0.2,-0.0686,0.0075,0.0,61535.53,0.0,50581.06,50581.06,10954.47
2020-07-22,BA,Pintadas,97,0,536,57,10437,10498,2924652,6.8,660,536,124,1.43,9.71,7.57,0.0,7.57,2.14,0.571,0.171,0.0,0.171,0.4,-0.5886,-0.0926,0.0117,0.0,62869.12,0.0,51057.34,51057.34,11811.77
2020-07-23,BA,Pintadas,101,0,554,58,10437,10498,2924652,6.8,687,554,133,1.43,9.71,7.71,0.0,7.71,2.0,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.3086,-0.0526,0.0583,0.0,65441.04,0.0,52771.96,52771.96,12669.08
2020-07-24,BA,Pintadas,105,0,574,59,10437,10498,2924652,6.8,714,574,140,1.57,10.71,8.71,0.0,8.71,2.0,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.4286,0.0011,0.0336,0.0,68012.95,0.0,54677.08,54677.08,13335.87
2020-07-25,BA,Pintadas,105,0,574,60,10437,10498,2924652,6.8,714,574,140,1.57,10.71,9.0,0.0,9.0,1.71,-0.7714,-0.4,0.0286,-0.3714,-0.4,-0.3886,0.134,0.0592,0.0,68012.95,0.0,54677.08,54677.08,13335.87
2020-07-26,BA,Pintadas,105,0,580,61,10437,10498,2924652,6.8,714,580,134,1.29,8.71,7.43,0.0,7.43,1.29,-1.3714,-0.8857,0.0286,-0.8571,-0.5143,-0.1943,0.0994,0.0464,0.0,68012.95,0.0,55248.62,55248.62,12764.34
2020-07-27,BA,Pintadas,106,0,592,62,10437,10498,2924652,6.8,721,592,129,0.857,5.86,5.57,0.143,5.71,0.143,-1.3714,-0.8571,0.0286,-0.8286,-0.5429,0.08,0.203,0.0247,0.0,68679.75,0.0,56391.69,56391.69,12288.05
2020-07-28,BA,Pintadas,106,0,594,63,10437,10498,2924652,6.8,721,594,127,0.429,2.86,3.29,0.143,3.43,-0.5714,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,0.189,0.179,-0.0144,0.0,68679.75,0.0,56582.21,56582.21,12097.54
2020-07-29,BA,Pintadas,106,0,588,64,10437,10498,2924652,6.8,721,588,133,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.9714,-0.5429,0.0286,-0.5143,-0.4571,0.589,0.125,-0.0272,0.0,68679.75,0.0,56010.67,56010.67,12669.08
2020-07-30,BA,Pintadas,107,1,593,65,10437,10498,2924652,6.8,728,594,134,0.714,4.86,5.29,0.143,5.43,-0.5714,0.171,0.2,0.0,0.2,-0.0286,0.509,0.0617,-0.0816,0.0017,69346.54,95.26,56486.95,56582.21,12764.34
2020-07-31,BA,Pintadas,108,1,597,66,10437,10498,2924652,6.8,734,598,136,0.571,3.86,4.71,0.143,4.86,-1.0,1.57,1.46,0.0,1.46,0.114,0.429,-0.0366,-0.0734,0.0017,69918.08,95.26,56867.97,56963.23,12954.85
2020-08-01,BA,Pintadas,109,1,605,67,10437,10498,2924652,6.8,741,606,135,1.0,6.71,6.57,0.143,6.71,0.0,1.17,1.06,-0.0286,1.03,0.143,0.389,-0.2046,-0.0624,0.0017,70584.87,95.26,57630.02,57725.28,12859.59
2020-08-02,BA,Pintadas,110,1,617,68,10437,10498,2924652,6.8,748,618,130,1.57,10.71,10.57,0.143,10.71,0.0,0.971,0.943,-0.0286,0.914,0.0571,0.0057,-0.1874,,0.0016,71251.67,95.26,58773.1,58868.36,12383.31
2020-08-03,BA,Pintadas,110,1,625,69,10437,10498,2924652,6.8,748,626,122,1.43,9.71,9.71,0.0,9.71,0.0,0.971,0.829,-0.0286,0.8,0.171,-0.4343,-0.1874,,0.0016,71251.67,95.26,59535.15,59630.41,11621.26
2020-08-04,BA,Pintadas,113,1,640,70,10437,10498,2924652,6.8,768,641,127,1.43,9.71,10.0,0.0,10.0,-0.2857,0.2,0.314,-0.0286,0.286,-0.0857,-0.4286,,,0.0016,73156.79,95.26,60963.99,61059.25,12097.54
2020-08-05,BA,Pintadas,117,1,662,71,10437,10498,2924652,6.8,796,663,133,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,-0.5086,,,0.0015,75823.97,95.26,63059.63,63154.89,12669.08
2020-08-06,BA,Pintadas,117,1,661,72,10437,10498,2924652,6.8,796,662,134,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0015,75823.97,95.26,62964.37,63059.63,12764.34
2020-08-07,BA,Pintadas,118,1,667,73,10437,10498,2924652,6.8,802,668,134,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.5714,-1.3714,0.0,-1.3714,-0.2,,,,0.0015,76395.5,95.26,63535.91,63631.17,12764.34
2020-08-08,BA,Pintadas,118,1,667,74,10437,10498,2924652,6.8,802,668,134,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0015,76395.5,95.26,63535.91,63631.17,12764.34
2020-08-09,BA,Pintadas,118,1,674,75,10437,10498,2924652,6.8,802,675,127,0.286,1.86,3.14,0.0,3.14,-1.2857,,,,,,,,,0.0015,76395.5,95.26,64202.71,64297.96,12097.54
2020-08-10,BA,Pintadas,118,1,680,76,10437,10498,2924652,6.8,802,681,121,,,,,,,,,,,,,,,0.0015,76395.5,95.26,64774.24,64869.5,11526.0
2020-08-11,BA,Pintadas,118,1,679,77,10437,10498,2924652,6.8,802,680,122,,,,,,,,,,,,,,,0.0015,76395.5,95.26,64678.99,64774.24,11621.26
2020-08-12,BA,Pintadas,119,1,684,78,10437,10498,2924652,6.8,809,685,124,,,,,,,,,,,,,,,0.0015,77062.3,95.26,65155.27,65250.52,11811.77
2020-08-14,BA,Pintadas,120,1,688,79,10437,10498,2924652,6.8,816,689,127,,,,,,,,,,,,,,,0.0015,77729.09,95.26,65536.29,65631.55,12097.54
2020-08-15,BA,Pintadas,123,1,708,80,10437,10498,2924652,6.8,836,709,127,,,,,,,,,,,,,,,0.0014,79634.22,95.26,67441.42,67536.67,12097.54
2020-08-16,BA,Pintadas,123,1,714,81,10437,10498,2924652,6.8,836,715,121,,,,,,,,,,,,,,,0.0014,79634.22,95.26,68012.95,68108.21,11526.0
2020-08-17,BA,Pintadas,123,1,721,82,10437,10498,2924652,6.8,836,722,114,,,,,,,,,,,,,,,0.0014,79634.22,95.26,68679.75,68775.0,10859.21
2020-08-18,BA,Pintadas,123,1,720,83,10437,10498,2924652,6.8,836,721,115,0.714,4.86,7.0,0.0,7.0,-2.1429,,,,,,,,,0.0014,79634.22,95.26,68584.49,68679.75,10954.47
2020-08-19,BA,Pintadas,123,1,720,84,10437,10498,2924652,6.8,836,721,115,0.286,2.0,4.0,0.0,4.0,-2.0,,,,,,,,,0.0014,79634.22,95.26,68584.49,68679.75,10954.47
2020-08-20,BA,Pintadas,125,1,733,85,10437,10498,2924652,6.8,850,734,116,0.286,2.0,3.86,0.0,3.86,-1.8571,,,,,,,,,0.0014,80967.8,95.26,69822.82,69918.08,11049.72
2020-08-21,BA,Pintadas,125,1,737,86,10437,10498,2924652,6.8,850,738,112,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.5714,-0.6571,0.0,-0.6571,0.0857,,,,0.0014,80967.8,95.26,70203.85,70299.1,10668.7
2020-08-22,BA,Pintadas,125,1,736,87,10437,10498,2924652,6.8,850,737,113,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0014,80967.8,95.26,70108.59,70203.85,10763.96
2020-08-23,BA,Pintadas,125,1,741,88,10437,10498,2924652,6.8,850,742,108,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.0013,80967.8,95.26,70584.87,70680.13,10287.67
2020-08-24,BA,Pintadas,125,1,747,89,10437,10498,2924652,6.8,850,748,102,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0343,,,0.0013,80967.8,95.26,71156.41,71251.67,9716.14
2020-08-25,BA,Pintadas,125,1,747,90,10437,10498,2924652,6.8,850,748,102,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,0.08,,,0.0013,80967.8,95.26,71156.41,71251.67,9716.14
2020-08-26,BA,Pintadas,125,1,746,91,10437,10498,2924652,6.8,850,747,103,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.4,-0.5714,0.0,-0.5714,0.171,0.08,,,0.0013,80967.8,95.26,71061.15,71156.41,9811.39
2020-08-27,BA,Pintadas,125,1,746,92,10437,10498,2924652,6.8,850,747,103,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2,0.0,-0.2,0.2,0.08,0.0171,,0.0013,80967.8,95.26,71061.15,71156.41,9811.39
2020-08-28,BA,Pintadas,125,1,747,93,10437,10498,2924652,6.8,850,748,102,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.12,-0.008,,0.0013,80967.8,95.26,71156.41,71251.67,9716.14
2020-08-29,BA,Pintadas,125,1,747,94,10437,10498,2924652,6.8,850,748,102,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.12,-0.008,,0.0013,80967.8,95.26,71156.41,71251.67,9716.14
2020-08-30,BA,Pintadas,125,1,753,95,10437,10498,2924652,6.8,850,754,96,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,-0.0286,0.0,-0.0286,0.229,0.04,0.0,,0.0013,80967.8,95.26,71727.95,71823.2,9144.6
2020-08-31,BA,Pintadas,125,1,753,96,10437,10498,2924652,6.8,850,754,96,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.024,,0.0013,80967.8,95.26,71727.95,71823.2,9144.6
2020-09-01,BA,Pintadas,125,1,753,97,10437,10498,2924652,6.8,850,754,96,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.08,,,0.0013,80967.8,95.26,71727.95,71823.2,9144.6
2020-09-02,BA,Pintadas,125,1,752,98,10437,10498,2924652,6.8,850,753,97,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.371,0.0,0.371,-0.1714,0.0,,,0.0013,80967.8,95.26,71632.69,71727.95,9239.86
2020-09-03,BA,Pintadas,125,1,753,99,10437,10498,2924652,6.8,850,754,96,0.143,1.0,2.0,0.0,2.0,-1.0,0.4,0.657,0.0,0.657,-0.2571,,,,0.0013,80967.8,95.26,71727.95,71823.2,9144.6
2020-09-04,BA,Pintadas,126,1,758,100,10437,10498,2924652,6.8,857,759,98,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,0.6,0.0,0.6,-0.4,,,,0.0013,81634.6,95.26,72204.23,72299.49,9335.11
2020-09-05,BA,Pintadas,126,1,761,101,10437,10498,2924652,6.8,857,762,95,0.286,2.0,4.29,0.0,4.29,-2.2857,,,,,,,,,0.0013,81634.6,95.26,72490.0,72585.25,9049.34
2020-09-06,BA,Pintadas,126,1,767,102,10437,10498,2924652,6.8,857,768,89,0.286,2.0,4.57,0.0,4.57,-2.5714,,,,,,,,,0.0013,81634.6,95.26,73061.54,73156.79,8477.81
2020-09-07,BA,Pintadas,126,1,772,103,10437,10498,2924652,6.8,857,773,84,,,,,,,,,,,,,,,0.0013,81634.6,95.26,73537.82,73633.07,8001.52
2020-09-08,BA,Pintadas,127,1,783,104,10437,10498,2924652,6.8,864,784,80,,,,,,,,,,,,,,,0.0013,82301.39,95.26,74585.64,74680.89,7620.5
2020-09-09,BA,Pintadas,127,1,784,105,10437,10498,2924652,6.8,864,785,79,,,,,,,,,,,,,,,0.0013,82301.39,95.26,74680.89,74776.15,7525.24
2020-09-11,BA,Pintadas,130,1,800,106,10437,10498,2924652,6.8,884,801,83,,,,,,,,,,,,,,,0.0012,84206.52,95.26,76204.99,76300.25,7906.27
2020-09-13,BA,Pintadas,135,1,836,107,10437,10498,2924652,6.8,918,837,81,,,,,,,,,,,,,,,0.0012,87445.23,95.26,79634.22,79729.47,7715.76
2020-09-14,BA,Pintadas,135,1,840,108,10437,10498,2924652,6.8,918,841,77,,,,,,,,,,,,,,,0.0012,87445.23,95.26,80015.24,80110.5,7334.73
2020-09-15,BA,Pintadas,138,1,858,109,10437,10498,2924652,6.8,938,859,79,,,,,,,,,,,,,,,0.0012,89350.35,95.26,81729.85,81825.11,7525.24
2020-09-16,BA,Pintadas,138,1,858,110,10437,10498,2924652,6.8,938,859,79,,,,,,,,,,,,,,,0.0012,89350.35,95.26,81729.85,81825.11,7525.24
2020-09-17,BA,Pintadas,142,1,883,111,10437,10498,2924652,6.8,966,884,82,2.86,19.43,18.86,0.0,18.86,0.571,,,,,,,,,0.0011,92017.53,95.26,84111.26,84206.52,7811.01
2020-09-18,BA,Pintadas,145,1,901,112,10437,10498,2924652,6.8,986,902,84,2.86,19.43,19.0,0.0,19.0,0.429,,,,,,,,,0.0011,93922.65,95.26,85825.87,85921.13,8001.52
2020-09-19,BA,Pintadas,146,1,908,113,10437,10498,2924652,6.8,993,909,84,2.71,18.57,18.14,0.0,18.14,0.429,,,,,,,,,0.0011,94589.45,95.26,86492.67,86587.92,8001.52
2020-09-20,BA,Pintadas,155,1,968,114,10437,10498,2924652,6.8,1054,969,85,2.86,19.43,20.0,0.0,20.0,-0.5714,1.74,1.66,0.0,1.66,0.0857,,,,0.001,100400.08,95.26,92208.04,92303.3,8096.78
