Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,GO,Leopoldo de Bulhões,16,0,77,29,7647,7728,5212303,6.8,109,77,32,2.43,16.57,12.0,0.0,12.0,4.57,2.34,1.69,0.0,1.69,0.657,-0.5486,-0.336,0.0562,0.0,14104.55,0.0,9963.77,9963.77,4140.79
2020-06-17,GO,Leopoldo de Bulhões,32,0,155,30,7647,7728,5212303,6.8,218,155,63,2.43,16.57,12.0,0.0,12.0,4.57,0.0,0.0,0.0,0.0,0.0,-1.1714,-0.312,0.0626,0.0,28209.11,0.0,20056.94,20056.94,8152.17
2020-06-18,GO,Leopoldo de Bulhões,32,0,156,31,7647,7728,5212303,6.8,218,156,62,2.43,16.57,12.29,0.0,12.29,4.29,-0.2,-0.1714,0.0,-0.1714,-0.0286,-1.1714,0.0617,0.161,0.0,28209.11,0.0,20186.34,20186.34,8022.77
2020-06-19,GO,Leopoldo de Bulhões,32,0,153,32,7647,7728,5212303,6.8,218,153,65,2.43,16.57,12.43,0.0,12.43,4.14,-3.3143,-2.3143,0.0286,-2.2857,-1.0286,-1.1314,0.0857,0.156,0.0,28209.11,0.0,19798.14,19798.14,8410.97
2020-06-20,GO,Leopoldo de Bulhões,32,0,154,33,7647,7728,5212303,6.8,218,154,64,2.29,15.57,11.71,0.0,11.71,3.86,-3.3143,-2.3429,0.0286,-2.3143,-1.0,-0.2,0.498,0.151,0.0,28209.11,0.0,19927.54,19927.54,8281.57
2020-06-21,GO,Leopoldo de Bulhões,32,0,157,34,7647,7728,5212303,6.8,218,157,61,0.0,0.0,0.429,0.143,0.571,-0.5714,-3.3143,-2.3429,0.0286,-2.3143,-1.0,-0.12,0.445,0.0037,0.0,28209.11,0.0,20315.73,20315.73,7893.37
2020-06-22,GO,Leopoldo de Bulhões,32,0,159,35,7647,7728,5212303,6.8,218,159,59,0.0,0.0,0.286,0.143,0.429,-0.4286,-1.0,-0.6857,0.0286,-0.6571,-0.3429,1.32,0.443,0.0002,0.0,28209.11,0.0,20574.53,20574.53,7634.58
2020-06-23,GO,Leopoldo de Bulhões,32,0,159,36,7647,7728,5212303,6.8,218,159,59,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.8,-0.5714,0.0286,-0.5429,-0.2571,1.05,0.08,-0.1973,0.0,28209.11,0.0,20574.53,20574.53,7634.58
2020-06-24,GO,Leopoldo de Bulhões,32,1,158,37,7647,7728,5212303,6.8,218,159,59,1.71,11.57,9.0,0.143,9.14,2.43,3.29,2.43,0.0,2.43,0.857,1.09,0.0869,-0.1543,0.0063,28209.11,129.4,20445.13,20574.53,7634.58
2020-06-25,GO,Leopoldo de Bulhões,32,1,158,38,7647,7728,5212303,6.8,218,159,59,1.71,11.57,8.86,0.143,9.0,2.57,1.94,1.49,0.0,1.49,0.457,0.2,-0.488,-0.155,0.0063,28209.11,129.4,20445.13,20574.53,7634.58
2020-06-26,GO,Leopoldo de Bulhões,32,1,157,39,7647,7728,5212303,6.8,218,158,60,2.43,16.43,12.57,0.143,12.71,3.71,2.11,1.57,-0.0286,1.54,0.571,0.314,-0.3269,-0.0192,0.0063,28209.11,129.4,20315.73,20445.13,7763.98
2020-06-27,GO,Leopoldo de Bulhões,44,1,217,40,7647,7728,5212303,6.8,299,218,81,1.43,9.71,7.71,0.143,7.86,1.86,0.0,0.0286,0.0,0.0286,-0.0286,-1.12,-0.3314,-0.0375,0.0046,38690.48,129.4,28079.71,28209.11,10481.37
2020-06-28,GO,Leopoldo de Bulhões,44,1,219,41,7647,7728,5212303,6.8,299,220,79,1.57,10.57,8.43,0.0,8.43,2.14,0.771,0.657,0.0,0.657,0.114,-0.5829,-0.016,0.176,0.0045,38690.48,129.4,28338.51,28467.91,10222.57
2020-06-29,GO,Leopoldo de Bulhões,49,1,247,42,7647,7728,5212303,6.8,333,248,85,1.71,11.57,9.14,0.143,9.29,2.29,-2.3143,-1.6,0.0,-1.6,-0.7143,-0.5714,-0.1006,0.104,0.004,43090.06,129.4,31961.7,32091.1,10998.96
2020-06-30,GO,Leopoldo de Bulhões,42,1,213,43,7647,7728,5212303,6.8,286,214,72,2.29,15.43,12.14,0.143,12.29,3.14,-0.9714,-0.6,0.0,-0.6,-0.3714,0.12,0.394,0.0981,0.0047,37008.28,129.4,27562.11,27691.51,9316.77
2020-07-01,GO,Leopoldo de Bulhões,43,1,217,44,7647,7728,5212303,6.8,292,218,74,0.714,4.86,4.57,0.143,4.71,0.143,-0.7429,-0.3714,0.0286,-0.3429,-0.4,-0.1886,0.194,-0.0158,0.0046,37784.68,129.4,28079.71,28209.11,9575.57
2020-07-02,GO,Leopoldo de Bulhões,44,2,222,45,7647,7728,5212303,6.8,299,224,75,0.714,4.86,4.71,0.143,4.86,-0.0,0.6,0.6,0.0,0.6,0.0,0.851,0.159,0.0087,0.0089,38690.48,258.8,28726.71,28985.51,9704.97
2020-07-03,GO,Leopoldo de Bulhões,48,2,242,46,7647,7728,5212303,6.8,326,244,82,1.0,6.86,6.57,0.143,6.71,0.143,-0.1714,0.0286,0.0,0.0286,-0.2,0.389,-0.0949,-0.1504,0.0082,42184.27,258.8,31314.7,31573.5,10610.77
2020-07-04,GO,Leopoldo de Bulhões,49,2,249,47,7647,7728,5212303,6.8,333,251,82,2.14,14.57,12.14,0.143,12.29,2.29,1.94,1.57,-0.0286,1.54,0.4,0.223,-0.0571,-0.0761,0.008,43090.06,258.8,32220.5,32479.3,10610.77
2020-07-05,GO,Leopoldo de Bulhões,49,2,252,48,7647,7728,5212303,6.8,333,254,79,2.14,14.57,12.29,0.143,12.43,2.14,0.971,0.8,-0.0286,0.771,0.2,-0.3543,-0.3577,-0.056,0.0079,43090.06,258.8,32608.7,32867.49,10222.57
2020-07-06,GO,Leopoldo de Bulhões,56,2,293,49,7647,7728,5212303,6.8,381,295,86,2.14,14.57,12.43,0.0,12.43,2.14,0.371,0.286,-0.0286,0.257,0.114,-0.4743,-0.1863,0.0318,0.0068,49301.24,258.8,37914.08,38172.88,11128.36
2020-07-07,GO,Leopoldo de Bulhões,57,2,298,50,7647,7728,5212303,6.8,388,300,88,1.43,9.71,8.71,0.0,8.71,1.0,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,-0.9371,-0.1211,0.051,0.0067,50207.04,258.8,38561.08,38819.88,11387.16
2020-07-08,GO,Leopoldo de Bulhões,58,2,303,51,7647,7728,5212303,6.8,394,305,89,1.29,8.71,8.0,0.0,8.0,0.714,-2.5429,-1.8857,-0.0286,-1.9143,-0.6286,-0.5429,0.064,0.133,0.0066,50983.44,258.8,39208.07,39466.87,11516.56
2020-07-09,GO,Leopoldo de Bulhões,59,2,309,52,7647,7728,5212303,6.8,401,311,90,1.29,8.71,8.14,0.0,8.14,0.571,-2.7429,-2.0571,0.0,-2.0571,-0.6857,-0.3829,0.198,0.0745,0.0064,51889.23,258.8,39984.47,40243.27,11645.96
2020-07-10,GO,Leopoldo de Bulhões,58,2,303,53,7647,7728,5212303,6.8,394,305,89,0.286,1.86,2.86,0.0,2.86,-1.0,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.0343,0.306,0.0535,0.0066,50983.44,258.8,39208.07,39466.87,11516.56
2020-07-11,GO,Leopoldo de Bulhões,58,2,305,54,7647,7728,5212303,6.8,394,307,87,0.143,0.857,2.14,0.0,2.14,-1.2857,-1.5429,-1.1714,0.0,-1.1714,-0.3714,0.514,0.186,0.0087,0.0065,50983.44,258.8,39466.87,39725.67,11257.76
2020-07-12,GO,Leopoldo de Bulhões,58,2,309,55,7647,7728,5212303,6.8,394,311,83,0.143,1.0,2.29,0.0,2.29,-1.2857,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.594,0.146,-0.0309,0.0064,50983.44,258.8,39984.47,40243.27,10740.17
2020-07-13,GO,Leopoldo de Bulhões,58,2,313,56,7647,7728,5212303,6.8,394,315,79,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0286,0.114,0.0,0.114,-0.0857,0.389,0.107,-0.0512,0.0063,50983.44,258.8,40502.07,40760.87,10222.57
2020-07-14,GO,Leopoldo de Bulhões,58,2,313,57,7647,7728,5212303,6.8,394,315,79,0.286,2.0,3.29,0.0,3.29,-1.2857,0.229,0.229,0.0,0.229,0.0,0.349,0.0434,-0.0187,0.0063,50983.44,258.8,40502.07,40760.87,10222.57
2020-07-15,GO,Leopoldo de Bulhões,59,2,319,58,7647,7728,5212303,6.8,401,321,80,0.286,2.0,3.43,0.0,3.43,-1.4286,0.2,0.2,0.0,0.2,0.0,0.503,0.0503,-0.0091,0.0062,51889.23,258.8,41278.47,41537.27,10351.97
2020-07-16,GO,Leopoldo de Bulhões,60,2,324,59,7647,7728,5212303,6.8,408,326,82,0.286,2.0,3.29,0.0,3.29,-1.2857,0.2,0.2,0.0,0.2,0.0,0.731,0.0926,-0.0185,0.0061,52795.03,258.8,41925.47,42184.27,10610.77
2020-07-17,GO,Leopoldo de Bulhões,60,2,326,60,7647,7728,5212303,6.8,408,328,80,0.286,2.0,3.29,0.0,3.29,-1.2857,1.17,0.8,0.0,0.8,0.371,0.846,0.101,-0.0551,0.0061,52795.03,258.8,42184.27,42443.06,10351.97
2020-07-18,GO,Leopoldo de Bulhões,60,2,329,61,7647,7728,5212303,6.8,408,331,77,0.286,2.0,3.14,0.0,3.14,-1.1429,3.69,2.77,0.0,2.77,0.914,0.851,0.0149,-0.0578,0.006,52795.03,258.8,42572.46,42831.26,9963.77
2020-07-19,GO,Leopoldo de Bulhões,60,2,332,62,7647,7728,5212303,6.8,408,334,74,1.14,7.86,7.29,0.0,7.29,0.571,4.46,3.31,0.0,3.31,1.14,0.851,-0.232,-0.0866,0.006,52795.03,258.8,42960.66,43219.46,9575.57
2020-07-20,GO,Leopoldo de Bulhões,60,2,336,63,7647,7728,5212303,6.8,408,338,70,3.0,20.43,17.29,0.0,17.29,3.14,4.46,3.23,0.0,3.23,1.23,0.577,-0.2389,-0.0914,0.0059,52795.03,258.8,43478.26,43737.06,9057.97
2020-07-21,GO,Leopoldo de Bulhões,60,2,335,64,7647,7728,5212303,6.8,408,337,71,3.57,24.29,19.86,0.0,19.86,4.43,4.46,3.31,0.0,3.31,1.14,-0.4286,-0.3406,-0.0663,0.0059,52795.03,258.8,43348.86,43607.66,9187.37
2020-07-22,GO,Leopoldo de Bulhões,67,2,370,65,7647,7728,5212303,6.8,456,372,84,3.57,24.29,19.43,0.0,19.43,4.86,4.06,3.14,0.0,3.14,0.914,-0.3486,-0.3566,0.0434,0.0054,59006.21,258.8,47877.85,48136.65,10869.57
2020-07-23,GO,Leopoldo de Bulhões,81,2,445,66,7647,7728,5212303,6.8,551,447,104,3.57,24.29,19.71,0.0,19.71,4.57,1.54,1.2,0.0,1.2,0.343,-0.8514,-0.3166,0.0105,0.0045,71299.17,258.8,57582.82,57841.61,13457.56
2020-07-24,GO,Leopoldo de Bulhões,85,2,465,67,7647,7728,5212303,6.8,578,467,111,4.14,28.14,23.0,0.0,23.0,5.14,2.71,2.26,0.0,2.26,0.457,-0.9314,-0.0149,0.0928,0.0043,74792.96,258.8,60170.81,60429.61,14363.35
2020-07-25,GO,Leopoldo de Bulhões,85,2,465,68,7647,7728,5212303,6.8,578,467,111,4.14,28.14,23.29,0.0,23.29,4.86,0.2,0.343,0.0,0.343,-0.1429,-1.0057,-0.1863,0.0791,0.0043,74792.96,258.8,60170.81,60429.61,14363.35
2020-07-26,GO,Leopoldo de Bulhões,85,2,470,69,7647,7728,5212303,6.8,578,472,106,5.57,37.86,31.14,0.0,31.14,6.71,-0.2,0.0,0.0,0.0,-0.2,-0.5029,0.123,0.0832,0.0042,74792.96,258.8,60817.81,61076.6,13716.36
2020-07-27,GO,Leopoldo de Bulhões,89,2,497,70,7647,7728,5212303,6.8,605,499,106,3.71,25.29,21.14,0.0,21.14,4.14,-0.9714,-0.6,0.0,-0.6,-0.3714,-1.28,0.0389,0.0014,0.004,78286.75,258.8,64311.59,64570.39,13716.36
2020-07-28,GO,Leopoldo de Bulhões,89,2,498,71,7647,7728,5212303,6.8,605,500,105,3.43,23.29,19.71,0.0,19.71,3.57,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.2343,0.0994,0.0946,0.004,78286.75,258.8,64440.99,64699.79,13586.96
2020-07-29,GO,Leopoldo de Bulhões,106,2,588,72,7647,7728,5212303,6.8,721,590,131,3.43,23.29,20.0,0.0,20.0,3.29,-3.6857,-2.7429,0.0,-2.7429,-0.9429,-0.7371,-0.008,-0.0325,0.0034,93297.1,258.8,76086.96,76345.76,16951.35
2020-07-30,GO,Leopoldo de Bulhões,107,2,593,73,7647,7728,5212303,6.8,728,595,133,3.43,23.29,20.14,0.0,20.14,3.14,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.5086,0.287,0.0544,0.0034,94202.9,258.8,76733.95,76992.75,17210.14
2020-07-31,GO,Leopoldo de Bulhões,109,2,603,74,7647,7728,5212303,6.8,741,605,136,2.86,19.43,17.43,0.0,17.43,2.0,-3.8857,-2.9714,0.0,-2.9714,-0.9143,-0.5429,-0.0389,0.0256,0.0033,95885.09,258.8,78027.95,78286.75,17598.34
2020-08-01,GO,Leopoldo de Bulhões,109,2,605,75,7647,7728,5212303,6.8,741,607,134,3.0,20.43,18.0,0.0,18.0,2.43,-3.5143,-2.7143,0.0,-2.7143,-0.8,0.154,0.311,0.0574,0.0033,95885.09,258.8,78286.75,78545.55,17339.54
2020-08-02,GO,Leopoldo de Bulhões,109,2,611,76,7647,7728,5212303,6.8,741,613,128,0.571,3.86,4.86,0.0,4.86,-1.0,-3.6857,-2.8571,0.0,-2.8571,-0.8286,-0.4286,0.227,-0.0354,0.0033,95885.09,258.8,79063.15,79321.95,16563.15
2020-08-03,GO,Leopoldo de Bulhões,109,2,619,77,7647,7728,5212303,6.8,741,621,120,0.857,5.71,6.43,0.0,6.43,-0.7143,-2.9143,-2.3429,0.0,-2.3429,-0.5714,0.817,0.279,0.053,0.0032,95885.09,258.8,80098.34,80357.14,15527.95
2020-08-04,GO,Leopoldo de Bulhões,110,2,624,78,7647,7728,5212303,6.8,748,626,122,0.714,4.86,5.86,0.0,5.86,-1.0,-3.1143,-2.4571,0.0,-2.4571,-0.6571,0.629,0.11,-0.0933,0.0032,96790.89,258.8,80745.34,81004.14,15786.75
2020-08-05,GO,Leopoldo de Bulhões,110,2,622,79,7647,7728,5212303,6.8,748,624,124,0.714,4.86,5.71,0.0,5.71,-0.8571,0.2,0.143,0.0,0.143,0.0571,0.851,0.226,-0.0629,0.0032,96790.89,258.8,80486.54,80745.34,16045.55
2020-08-06,GO,Leopoldo de Bulhões,113,2,638,80,7647,7728,5212303,6.8,768,640,128,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.703,-0.1554,-0.0896,0.0031,99378.88,258.8,82556.94,82815.73,16563.15
2020-08-07,GO,Leopoldo de Bulhões,114,2,644,81,7647,7728,5212303,6.8,775,646,129,0.714,4.86,5.57,0.0,5.57,-0.7143,0.571,0.429,0.0,0.429,0.143,0.703,-0.0869,-0.0441,0.0031,100284.68,258.8,83333.33,83592.13,16692.55
2020-08-08,GO,Leopoldo de Bulhões,114,2,645,82,7647,7728,5212303,6.8,775,647,128,0.571,3.86,4.71,0.0,4.71,-0.8571,0.6,0.457,0.0,0.457,0.143,0.04,-0.1691,-0.0704,0.0031,100284.68,258.8,83462.73,83721.53,16563.15
2020-08-09,GO,Leopoldo de Bulhões,114,2,651,83,7647,7728,5212303,6.8,775,653,122,1.14,7.71,8.0,0.0,8.0,-0.2857,0.4,0.286,0.0,0.286,0.114,0.194,-0.1109,0.0277,0.0031,100284.68,258.8,84239.13,84497.93,15786.75
2020-08-10,GO,Leopoldo de Bulhões,114,2,658,84,7647,7728,5212303,6.8,775,660,115,1.14,7.86,8.0,0.0,8.0,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0057,-0.1257,0.0094,0.003,100284.68,258.8,85144.93,85403.73,14880.95
2020-08-11,GO,Leopoldo de Bulhões,114,2,657,85,7647,7728,5212303,6.8,775,659,116,1.0,6.86,7.14,0.0,7.14,-0.2857,0.6,0.543,0.0,0.543,0.0571,0.149,-0.0171,0.0272,0.003,100284.68,258.8,85015.53,85274.33,15010.35
2020-08-12,GO,Leopoldo de Bulhões,118,2,678,86,7647,7728,5212303,6.8,802,680,122,1.0,6.86,7.43,0.0,7.43,-0.5714,0.6,0.543,0.0,0.543,0.0571,0.0743,-0.04,-0.0023,0.0029,103778.47,258.8,87732.92,87991.72,15786.75
2020-08-13,GO,Leopoldo de Bulhões,121,2,694,87,7647,7728,5212303,6.8,823,696,127,1.0,6.86,7.43,0.0,7.43,-0.5714,1.34,1.23,0.0,1.23,0.114,-0.0457,-0.0331,0.0082,0.0029,106495.86,258.8,89803.31,90062.11,16433.75
2020-08-14,GO,Leopoldo de Bulhões,121,2,694,88,7647,7728,5212303,6.8,823,696,127,1.57,10.71,10.71,0.0,10.71,0.0,0.771,0.771,0.0,0.771,0.0,-0.0057,-0.1223,-0.0037,0.0029,106495.86,258.8,89803.31,90062.11,16433.75
2020-08-15,GO,Leopoldo de Bulhões,121,2,697,89,7647,7728,5212303,6.8,823,699,124,2.14,14.57,14.14,0.0,14.14,0.429,0.171,0.286,0.0,0.286,-0.1143,-0.16,-0.0846,-0.0071,0.0029,106495.86,258.8,90191.51,90450.31,16045.55
2020-08-16,GO,Leopoldo de Bulhões,121,2,703,90,7647,7728,5212303,6.8,823,705,118,1.57,10.71,11.0,0.0,11.0,-0.2857,0.571,0.743,0.0,0.743,-0.1714,-0.4629,-0.0354,0.0039,0.0028,106495.86,258.8,90967.91,91226.71,15269.15
2020-08-17,GO,Leopoldo de Bulhões,125,2,733,91,7647,7728,5212303,6.8,850,735,115,1.14,7.71,8.86,0.0,8.86,-1.1429,-0.2,0.0,0.0,0.0,-0.2,-0.3486,-0.0754,0.0368,0.0027,109989.65,258.8,94849.9,95108.7,14880.95
2020-08-18,GO,Leopoldo de Bulhões,129,2,756,92,7647,7728,5212303,6.8,877,758,119,1.43,9.71,11.14,0.0,11.14,-1.4286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2229,-0.0137,0.0309,0.0026,113483.44,258.8,97826.09,98084.89,15398.55
2020-08-19,GO,Leopoldo de Bulhões,129,2,755,93,7647,7728,5212303,6.8,877,757,120,1.43,9.71,10.71,0.0,10.71,-1.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3829,0.0617,0.0203,0.0026,113483.44,258.8,97696.69,97955.49,15527.95
2020-08-20,GO,Leopoldo de Bulhões,129,2,756,94,7647,7728,5212303,6.8,877,758,119,1.43,9.71,10.57,0.0,10.57,-0.8571,-0.9429,-0.8286,0.0,-0.8286,-0.1143,-0.2286,0.0697,0.0379,0.0026,113483.44,258.8,97826.09,98084.89,15398.55
2020-08-21,GO,Leopoldo de Bulhões,131,2,772,95,7647,7728,5212303,6.8,891,774,117,0.857,5.86,7.14,0.0,7.14,-1.2857,-1.3429,-1.2857,0.0,-1.2857,-0.0571,-0.1543,0.0663,0.0178,0.0026,115295.03,258.8,99896.48,100155.28,15139.75
2020-08-22,GO,Leopoldo de Bulhões,131,2,772,96,7647,7728,5212303,6.8,891,774,117,0.429,3.0,4.71,0.0,4.71,-1.7143,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.0,0.114,0.0075,0.0026,115295.03,258.8,99896.48,100155.28,15139.75
