Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,PR,Itaperuçu,469,7,2603,103,28634,29361,4111258,6.8,3189,2610,579,18.29,124.29,105.86,0.0,105.86,18.43,-3.8857,-1.8571,0.0,-1.8571,-2.0286,-1.1257,,,0.0027,108613.47,238.41,88655.02,88893.43,19720.04
2020-07-30,PR,Itaperuçu,477,7,2640,104,28634,29361,4111258,6.8,3244,2647,597,22.43,152.57,130.14,0.0,130.14,22.43,-2.7143,-1.2286,0.0,-1.2286,-1.4857,,,,0.0026,110486.7,238.41,89915.19,90153.61,20333.09
2020-07-31,PR,Itaperuçu,480,7,2657,105,28634,29361,4111258,6.8,3264,2664,600,18.29,124.29,109.29,0.0,109.29,15.0,0.4,1.51,0.0,1.51,-1.1143,,,,0.0026,111167.88,238.41,90494.19,90732.6,20435.27
2020-08-01,PR,Itaperuçu,498,7,2764,106,28634,29361,4111258,6.8,3386,2771,615,18.86,128.29,111.57,0.0,111.57,16.71,,,,,,,,,0.0025,115323.05,238.41,94138.48,94376.89,20946.15
2020-08-02,PR,Itaperuçu,527,7,2956,107,28634,29361,4111258,6.8,3584,2963,621,18.71,127.29,112.86,0.0,112.86,14.43,,,,,,,,,0.0024,122066.69,238.41,100677.77,100916.18,21150.51
2020-08-03,PR,Itaperuçu,543,7,3083,108,28634,29361,4111258,6.8,3692,3090,602,,,,,,,,,,,,,,,0.0023,125745.04,238.41,105003.24,105241.65,20503.39
2020-08-04,PR,Itaperuçu,581,7,3295,109,28634,29361,4111258,6.8,3951,3302,649,,,,,,,,,,,,,,,0.0021,134566.26,238.41,112223.7,112462.11,22104.15
2020-08-05,PR,Itaperuçu,600,7,3393,110,28634,29361,4111258,6.8,4080,3400,680,,,,,,,,,,,,,,,0.0021,138959.84,238.41,115561.46,115799.87,23159.97
2020-08-07,PR,Itaperuçu,634,7,3584,111,28634,29361,4111258,6.8,4311,3591,720,,,,,,,,,,,,,,,0.0019,146827.42,238.41,122066.69,122305.1,24522.33
2020-08-08,PR,Itaperuçu,635,7,3594,112,28634,29361,4111258,6.8,4318,3601,717,,,,,,,,,,,,,,,0.0019,147065.84,238.41,122407.27,122645.69,24420.15
2020-08-09,PR,Itaperuçu,652,7,3727,113,28634,29361,4111258,6.8,4434,3734,700,,,,,,,,,,,,,,,0.0019,151016.65,238.41,126937.09,127175.5,23841.15
2020-08-10,PR,Itaperuçu,682,8,3935,114,28634,29361,4111258,6.8,4638,3943,695,,,,,,,,,,,,,,,0.002,157964.65,272.47,134021.32,134293.79,23670.86
2020-08-11,PR,Itaperuçu,694,8,3998,115,28634,29361,4111258,6.8,4719,4006,713,15.29,104.0,95.29,0.429,95.71,8.29,,,,,,,,,0.002,160723.41,272.47,136167.02,136439.49,24283.91
2020-08-12,PR,Itaperuçu,702,8,4037,116,28634,29361,4111258,6.8,4774,4045,729,16.0,108.86,101.0,0.571,101.57,7.29,,,,,,,,,0.002,162596.64,272.47,137495.32,137767.79,24828.85
2020-08-13,PR,Itaperuçu,717,10,4111,117,28634,29361,4111258,6.8,4876,4121,755,14.0,95.14,89.86,0.571,90.43,4.71,,,,,,,,,0.0024,166070.64,340.59,140015.67,140356.25,25714.38
2020-08-14,PR,Itaperuçu,741,10,4251,118,28634,29361,4111258,6.8,5039,4261,778,11.0,74.71,73.43,0.429,73.86,0.857,-5.6571,-3.8571,0.0286,-3.8286,-1.8286,,,,0.0023,171622.22,340.59,144783.9,145124.48,26497.74
2020-08-15,PR,Itaperuçu,747,11,4301,119,28634,29361,4111258,6.8,5080,4312,768,10.43,71.0,71.0,0.429,71.43,-0.4286,-5.6571,-3.6286,-0.0286,-3.6571,-2.0,,,,0.0026,173018.63,374.65,146486.84,146861.48,26157.15
2020-08-16,PR,Itaperuçu,750,11,4356,120,28634,29361,4111258,6.8,5100,4367,733,11.14,75.71,76.0,0.571,76.57,-0.8571,-7.5714,-4.7143,-0.0286,-4.7429,-2.8286,,,,0.0025,173699.81,374.65,148360.07,148734.72,24965.09
2020-08-17,PR,Itaperuçu,759,11,4449,121,28634,29361,4111258,6.8,5161,4460,701,11.86,80.57,82.86,0.429,83.29,-2.7143,-0.7714,0.429,-0.0286,0.4,-1.1714,0.863,,,0.0025,175777.39,374.65,151527.54,151902.18,23875.21
2020-08-18,PR,Itaperuçu,767,11,4495,122,28634,29361,4111258,6.8,5216,4506,710,8.43,57.29,66.29,0.429,66.71,-9.4286,0.771,1.49,-0.0286,1.46,-0.6857,0.469,,,0.0024,177650.62,374.65,153094.24,153468.89,24181.74
2020-08-19,PR,Itaperuçu,780,12,4569,123,28634,29361,4111258,6.8,5304,4581,723,10.43,70.86,75.57,0.286,75.86,-5.0,-1.3429,-0.5429,-0.0571,-0.6,-0.7429,1.28,,,0.0026,180647.8,408.71,155614.59,156023.3,24624.5
2020-08-20,PR,Itaperuçu,800,13,4691,124,28634,29361,4111258,6.8,5440,4704,736,11.0,74.86,78.43,0.286,78.71,-3.8571,-3.3143,-2.8857,-0.0286,-2.9143,-0.4,-0.7371,,,0.0028,185279.79,442.76,159769.76,160212.53,25067.27
2020-08-21,PR,Itaperuçu,800,13,4715,125,28634,29361,4111258,6.8,5440,4728,712,10.14,69.0,73.29,0.286,73.57,-4.5714,-1.1714,-1.7714,-0.0571,-1.8286,0.657,-0.9714,,,0.0027,185279.79,442.76,160587.17,161029.94,24249.86
2020-08-22,PR,Itaperuçu,820,13,4830,126,28634,29361,4111258,6.8,5576,4843,733,9.43,64.0,68.43,0.286,68.71,-4.7143,-4.4571,-4.1714,-0.0571,-4.2286,-0.2286,,,,0.0027,189911.79,442.76,164503.93,164946.7,24965.09
2020-08-23,PR,Itaperuçu,827,13,4905,127,28634,29361,4111258,6.8,5624,4918,706,7.57,51.43,57.43,0.143,57.57,-6.1429,-4.0857,-4.3143,-0.0286,-4.3429,0.257,,,,0.0026,191546.61,442.76,167058.34,167501.11,24045.5
2020-08-24,PR,Itaperuçu,830,13,4962,128,28634,29361,4111258,6.8,5644,4975,669,7.14,48.57,54.71,0.0,54.71,-6.1429,,,,,,,,,0.0026,192227.79,442.76,168999.69,169442.46,22785.33
2020-08-25,PR,Itaperuçu,833,13,4974,129,28634,29361,4111258,6.8,5664,4987,677,8.0,54.43,56.86,0.143,57.0,-2.5714,,,,,,,,,0.0026,192908.96,442.76,169408.4,169851.16,23057.8
2020-08-26,PR,Itaperuçu,833,13,4971,130,28634,29361,4111258,6.8,5664,4984,680,,,,,,,,,,,,,,,0.0026,192908.96,442.76,169306.22,169748.99,23159.97
2020-08-27,PR,Itaperuçu,850,13,5074,131,28634,29361,4111258,6.8,5780,5087,693,,,,,,,,,,,,,,,0.0026,196859.78,442.76,172814.28,173257.04,23602.74
2020-08-28,PR,Itaperuçu,856,14,5113,132,28634,29361,4111258,6.8,5821,5127,694,,,,,,,,,,,,,,,0.0027,198256.19,476.82,174142.57,174619.39,23636.8
2020-08-31,PR,Itaperuçu,871,15,5245,133,28634,29361,4111258,6.8,5923,5260,663,,,,,,,,,,,,,,,0.0029,201730.19,510.88,178638.33,179149.21,22580.97
2020-09-01,PR,Itaperuçu,871,16,5247,134,28634,29361,4111258,6.8,5923,5263,660,,,,,,,,,,,,,,,0.003,201730.19,544.94,178706.45,179251.39,22478.8
2020-09-02,PR,Itaperuçu,877,16,5279,135,28634,29361,4111258,6.8,5964,5295,669,,,,,,,,,,,,,,,0.003,203126.6,544.94,179796.33,180341.27,22785.33
2020-09-03,PR,Itaperuçu,881,17,5305,136,28634,29361,4111258,6.8,5991,5322,669,,,,,,,,,,,,,,,0.0032,204046.18,579.0,180681.86,181260.86,22785.33
2020-09-04,PR,Itaperuçu,890,17,5353,137,28634,29361,4111258,6.8,6052,5370,682,4.86,33.0,43.14,0.429,43.57,-10.5714,,,,,,,,,0.0032,206123.77,579.0,182316.68,182895.68,23228.09
2020-09-05,PR,Itaperuçu,894,17,5397,138,28634,29361,4111258,6.8,6079,5414,665,4.86,33.0,47.57,0.286,47.86,-14.8571,,,,,,,,,0.0031,207043.36,579.0,183815.27,184394.26,22649.09
2020-09-06,PR,Itaperuçu,900,18,5474,139,28634,29361,4111258,6.8,6120,5492,628,4.14,28.14,44.14,0.286,44.43,-16.2857,,,,,,,,,0.0033,208439.77,613.06,186437.79,187050.85,21388.92
2020-09-07,PR,Itaperuçu,905,18,5547,140,28634,29361,4111258,6.8,6154,5565,589,4.71,32.0,46.71,0.143,46.86,-14.8571,-1.9429,-1.2286,-0.0571,-1.2857,-0.6571,,,,0.0032,209597.77,613.06,188924.08,189537.14,20060.62
2020-09-08,PR,Itaperuçu,905,18,5580,141,28634,29361,4111258,6.8,6154,5598,556,4.0,27.14,42.29,0.143,42.43,-15.2857,-1.7429,-2.1714,-0.0571,-2.2286,0.486,,,,0.0032,209597.77,613.06,190048.02,190661.08,18936.68
2020-09-09,PR,Itaperuçu,906,18,5588,142,28634,29361,4111258,6.8,6161,5606,555,3.43,23.29,37.0,0.143,37.14,-13.8571,-1.7429,-2.7714,-0.0571,-2.8286,1.09,,,,0.0032,209836.18,613.06,190320.49,190933.55,18902.63
2020-09-10,PR,Itaperuçu,914,18,5632,143,28634,29361,4111258,6.8,6215,5650,565,3.57,24.29,36.71,0.0,36.71,-12.4286,-2.5143,-4.3143,-0.0286,-4.3429,1.83,0.583,,,0.0032,211675.35,613.06,191819.08,192432.14,19243.21
2020-09-11,PR,Itaperuçu,918,18,5649,144,28634,29361,4111258,6.8,6242,5667,575,2.86,19.43,30.29,0.0,30.29,-10.8571,-0.2,-2.3143,0.0,-2.3143,2.11,0.777,,,0.0032,212594.94,613.06,192398.08,193011.14,19583.8
2020-09-12,PR,Itaperuçu,918,18,5656,145,28634,29361,4111258,6.8,6242,5674,568,2.86,19.43,25.14,0.0,25.14,-5.7143,0.971,-0.7714,0.0,-0.7714,1.74,1.01,,,0.0032,212594.94,613.06,192636.49,193249.55,19345.39
2020-09-13,PR,Itaperuçu,925,18,5731,146,28634,29361,4111258,6.8,6290,5749,541,3.86,26.14,30.71,0.143,30.86,-4.7143,2.14,0.6,0.0286,0.629,1.51,1.32,-0.0469,,0.0031,214229.76,613.06,195190.9,195803.96,18425.8
2020-09-14,PR,Itaperuçu,925,18,5759,147,28634,29361,4111258,6.8,6290,5777,513,4.14,28.14,33.14,0.143,33.29,-5.1429,3.31,2.0,0.0286,2.03,1.29,0.629,-0.2411,,0.0031,214229.76,613.06,196144.55,196757.6,17472.16
2020-09-15,PR,Itaperuçu,925,18,5756,148,28634,29361,4111258,6.8,6290,5774,516,5.14,35.0,39.71,0.143,39.86,-4.8571,4.09,3.6,0.0286,3.63,0.457,0.349,-0.3817,,0.0031,214229.76,613.06,196042.37,196655.43,17574.33
2020-09-16,PR,Itaperuçu,933,19,5803,149,28634,29361,4111258,6.8,6344,5822,522,5.29,36.0,40.29,0.143,40.43,-4.4286,2.94,2.69,0.0,2.69,0.257,-0.4286,-0.5669,-0.0619,0.0033,216068.93,647.12,197643.13,198290.25,17778.69
2020-09-17,PR,Itaperuçu,943,19,5864,150,28634,29361,4111258,6.8,6412,5883,529,5.86,39.86,43.14,0.143,43.29,-3.4286,2.71,2.4,0.0,2.4,0.314,-0.8971,-0.368,0.0389,0.0032,218384.93,647.12,199720.72,200367.83,18017.1
2020-09-18,PR,Itaperuçu,954,19,5927,151,28634,29361,4111258,6.8,6487,5946,541,6.0,40.86,44.14,0.143,44.29,-3.4286,0.0,1.17,-0.0286,1.14,-1.1429,-1.5143,-0.3566,0.106,0.0032,220939.34,647.12,201866.42,202513.54,18425.8
2020-09-19,PR,Itaperuçu,955,19,5938,152,28634,29361,4111258,6.8,6494,5957,537,6.14,41.71,45.14,0.143,45.29,-3.5714,-1.1714,-1.1714,-0.0286,-1.2,0.0286,-1.2114,-0.0469,0.199,0.0032,221177.75,647.12,202241.07,202888.19,18289.57
2020-09-20,PR,Itaperuçu,966,19,6033,153,28634,29361,4111258,6.8,6569,6052,517,5.14,35.0,45.57,0.0,45.57,-10.5714,-3.4857,-2.9143,-0.0286,-2.9429,-0.5429,-1.4343,0.149,0.136,0.0031,223732.16,647.12,205476.65,206123.77,17608.39
2020-09-21,PR,Itaperuçu,967,19,6068,154,28634,29361,4111258,6.8,6576,6087,489,4.43,30.14,34.43,0.0,34.43,-4.2857,-3.1143,-2.5143,-0.0286,-2.5429,-0.5714,-0.6629,0.426,0.171,0.0031,223970.57,647.12,206668.71,207315.83,16654.75
2020-09-22,PR,Itaperuçu,968,19,6072,155,28634,29361,4111258,6.8,6582,6091,491,3.29,22.43,28.57,0.0,28.57,-6.1429,-4.4571,-3.8,-0.0286,-3.8286,-0.6286,-0.1543,0.312,0.0702,0.0031,224174.93,647.12,206804.95,207452.06,16722.86
2020-09-23,PR,Itaperuçu,969,19,6122,156,28634,29361,4111258,6.8,6589,6141,448,3.71,25.29,31.57,0.0,31.57,-6.2857,-3.3143,-4.2,0.0,-4.2,0.886,0.617,0.496,-0.0096,0.0031,224413.34,647.12,208507.88,209155.0,15258.34
2020-09-24,PR,Itaperuçu,974,19,6105,157,28634,29361,4111258,6.8,6623,6124,499,2.86,19.43,26.14,0.0,26.14,-6.7143,-1.9429,-1.6286,0.0,-1.6286,-0.3143,0.349,0.304,-0.1083,0.0031,225571.34,647.12,207928.89,208576.0,16995.33
2020-09-25,PR,Itaperuçu,977,19,6127,158,28634,29361,4111258,6.8,6644,6146,498,2.71,18.43,24.57,0.0,24.57,-6.1429,-0.4,-1.8286,0.0,-1.8286,1.43,1.05,0.101,-0.0699,0.0031,226286.57,647.12,208678.18,209325.3,16961.28
2020-09-26,PR,Itaperuçu,981,19,6159,159,28634,29361,4111258,6.8,6671,6178,493,3.0,20.43,26.29,0.0,26.29,-5.8571,-1.3714,-1.6,0.0,-1.6,0.229,0.857,-0.1154,-0.1566,0.0031,227206.16,647.12,209768.06,210415.18,16790.98
2020-09-27,PR,Itaperuçu,986,19,6216,160,28634,29361,4111258,6.8,6705,6235,470,3.0,20.43,19.43,0.0,19.43,1.0,0.771,1.51,0.0286,1.54,-0.7714,0.349,-0.0377,-0.1168,0.003,228364.16,647.12,211709.41,212356.53,16007.63
2020-09-28,PR,Itaperuçu,986,19,6240,161,28634,29361,4111258,6.8,6705,6259,446,2.71,18.43,23.57,0.0,23.57,-5.1429,0.971,0.457,0.0286,0.486,0.486,0.04,-0.2869,-0.0528,0.003,228364.16,647.12,212526.82,213173.94,15190.22
2020-09-29,PR,Itaperuçu,989,19,6256,162,28634,29361,4111258,6.8,6725,6275,450,3.43,23.29,33.71,0.143,33.86,-10.5714,-0.2,-0.4571,0.0571,-0.4,0.2,0.16,-0.28,0.0059,0.003,229045.33,647.12,213071.76,213718.88,15326.45
2020-09-30,PR,Itaperuçu,990,19,6258,163,28634,29361,4111258,6.8,6732,6277,455,3.43,23.29,26.86,0.143,27.0,-3.7143,-0.2,0.886,0.0571,0.943,-1.1429,-0.3886,-0.1634,-0.0007,0.003,229283.74,647.12,213139.88,213787.0,15496.75
2020-10-01,PR,Itaperuçu,993,19,6270,164,28634,29361,4111258,6.8,6752,6289,463,2.86,19.43,24.0,0.286,24.29,-4.8571,-0.5714,-1.0857,0.0571,-1.0286,0.457,-0.5429,-0.0857,0.0761,0.003,229964.92,647.12,213548.58,214195.7,15769.22
2020-10-02,PR,Itaperuçu,1001,20,6363,165,28634,29361,4111258,6.8,6807,6383,424,2.86,19.43,23.86,0.286,24.14,-4.7143,-1.1714,-2.7143,0.0286,-2.6857,1.51,-0.4686,-0.0411,0.0933,0.0031,231838.15,681.18,216716.05,217397.23,14440.93
2020-10-03,PR,Itaperuçu,1005,20,6347,166,28634,29361,4111258,6.8,6834,6367,467,2.29,15.57,18.14,0.286,18.43,-2.8571,-1.7429,-1.6,0.0286,-1.5714,-0.1714,-0.3886,0.0937,0.0814,0.0031,232757.74,681.18,216171.11,216852.29,15905.45
2020-10-04,PR,Itaperuçu,1006,21,6384,167,28634,29361,4111258,6.8,6841,6405,436,2.57,17.43,20.14,0.286,20.43,-3.0,-2.5429,-3.5714,-0.0286,-3.6,1.06,-0.0457,0.186,0.064,0.0033,232996.15,715.23,217431.29,218146.52,14849.63
2020-10-05,PR,Itaperuçu,1006,21,6407,168,28634,29361,4111258,6.8,6841,6428,413,2.14,14.57,18.86,0.286,19.14,-4.5714,-2.1429,-1.8857,-0.0286,-1.9143,-0.2286,0.08,0.243,0.0322,0.0033,232996.15,715.23,218214.64,218929.87,14066.28
2020-10-06,PR,Itaperuçu,1005,21,6383,169,28634,29361,4111258,6.8,6834,6404,430,1.0,6.71,6.14,0.143,6.29,0.429,-0.8,-0.4571,-0.0571,-0.5143,-0.2857,0.389,0.234,-0.011,0.0033,232757.74,715.23,217397.23,218112.46,14645.28
2020-10-07,PR,Itaperuçu,1008,21,6399,170,28634,29361,4111258,6.8,6854,6420,434,1.29,8.71,14.43,0.143,14.57,-5.8571,-0.7714,-0.4,-0.0571,-0.4571,-0.3143,0.749,0.12,-0.0574,0.0033,233438.92,715.23,217942.17,218657.4,14781.51
2020-10-08,PR,Itaperuçu,1008,21,6402,171,28634,29361,4111258,6.8,6854,6423,431,1.71,11.57,15.86,0.0,15.86,-4.2857,0.2,1.31,-0.0571,1.26,-1.0571,0.783,0.0389,-0.0807,0.0033,233438.92,715.23,218044.34,218759.58,14679.34
2020-10-09,PR,Itaperuçu,1008,21,6406,172,28634,29361,4111258,6.8,6854,6427,427,2.0,13.57,18.14,0.0,18.14,-4.5714,1.2,3.31,-0.0286,3.29,-2.0857,0.554,-0.1006,,0.0033,233438.92,715.23,218180.58,218895.81,14543.1
2020-10-10,PR,Itaperuçu,1014,21,6448,173,28634,29361,4111258,6.8,6895,6469,426,2.29,15.57,25.43,0.0,25.43,-9.8571,1.77,2.37,-0.0286,2.34,-0.5714,0.274,-0.16,,0.0032,234835.33,715.23,219611.05,220326.28,14509.04
2020-10-11,PR,Itaperuçu,1018,21,6495,174,28634,29361,4111258,6.8,6922,6516,406,1.86,12.71,22.71,0.0,22.71,-10.0,1.97,2.51,0.0,2.51,-0.5429,-0.1143,,,0.0032,235754.91,715.23,221211.81,221927.05,13827.87
2020-10-12,PR,Itaperuçu,1020,21,6534,175,28634,29361,4111258,6.8,6936,6555,381,2.57,17.57,26.29,0.0,26.29,-8.7143,0.6,1.11,0.0,1.11,-0.5143,-0.0514,,,0.0032,236231.74,715.23,222540.1,223255.34,12976.4
2020-10-13,PR,Itaperuçu,1021,21,6561,176,28634,29361,4111258,6.8,6943,6582,361,3.14,21.43,28.43,0.0,28.43,-7.0,-0.3714,-0.5429,0.0,-0.5429,0.171,,,,0.0032,236470.15,715.23,223459.69,224174.93,12295.22
2020-10-14,PR,Itaperuçu,1021,21,6558,177,28634,29361,4111258,6.8,6943,6579,364,2.43,16.57,23.71,0.0,23.71,-7.1429,0.943,-0.1143,0.0,-0.1143,1.06,,,,0.0032,236470.15,715.23,223357.52,224072.75,12397.4
2020-10-15,PR,Itaperuçu,1026,21,6586,178,28634,29361,4111258,6.8,6977,6607,370,2.0,13.71,22.71,0.0,22.71,-9.0,,,,,,,,,0.0032,237628.15,715.23,224311.16,225026.4,12601.75
2020-10-16,PR,Itaperuçu,1030,21,6605,179,28634,29361,4111258,6.8,7004,6626,378,2.57,17.43,22.14,0.0,22.14,-4.7143,,,,,,,,,0.0032,238547.73,715.23,224958.28,225673.51,12874.22
2020-10-17,PR,Itaperuçu,1031,21,6614,180,28634,29361,4111258,6.8,7011,6635,376,,,,,,,,,,,,,,,0.0032,238786.14,715.23,225264.81,225980.04,12806.1
2020-10-18,PR,Itaperuçu,1032,21,6654,181,28634,29361,4111258,6.8,7018,6675,343,,,,,,,,,,,,,,,0.0031,239024.56,715.23,226627.16,227342.39,11682.16
2020-10-19,PR,Itaperuçu,1038,21,6689,182,28634,29361,4111258,6.8,7058,6710,348,,,,,,,,,,,,,,,0.0031,240386.91,715.23,227819.22,228534.45,11852.46
2020-10-21,PR,Itaperuçu,1045,21,6734,183,28634,29361,4111258,6.8,7106,6755,351,,,,,,,,,,,,,,,0.0031,242021.73,715.23,229351.86,230067.1,11954.63
2020-10-22,PR,Itaperuçu,1048,21,6753,184,28634,29361,4111258,6.8,7126,6774,352,,,,,,,,,,,,,,,0.0031,242702.91,715.23,229998.98,230714.21,11988.69
2020-10-23,PR,Itaperuçu,1061,21,6830,185,28634,29361,4111258,6.8,7215,6851,364,,,,,,,,,,,,,,,0.0031,245734.14,715.23,232621.5,233336.74,12397.4
