Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,BA,Saubara,35,2,174,57,12043,12226,2929750,6.8,238,176,62,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-0.1543,0.0286,0.0334,0.0114,19466.71,163.59,14231.96,14395.55,5071.16
2020-06-29,BA,Saubara,35,2,177,58,12043,12226,2929750,6.8,238,179,59,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,-0.1143,0.0354,0.0249,0.0112,19466.71,163.59,14477.34,14640.93,4825.78
2020-06-30,BA,Saubara,35,2,178,59,12043,12226,2929750,6.8,238,180,58,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,0.0343,0.0834,0.0153,0.0111,19466.71,163.59,14559.14,14722.72,4743.99
2020-07-01,BA,Saubara,35,2,177,60,12043,12226,2929750,6.8,238,179,59,0.0,0.0,0.857,0.143,1.0,-1.0,-0.3714,-0.2,0.0286,-0.1714,-0.2,0.0686,0.0766,-0.0057,0.0112,19466.71,163.59,14477.34,14640.93,4825.78
2020-07-02,BA,Saubara,35,2,177,61,12043,12226,2929750,6.8,238,179,59,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,0.0286,0.0286,0.0571,-0.0571,0.229,0.0526,-0.0128,0.0112,19466.71,163.59,14477.34,14640.93,4825.78
2020-07-03,BA,Saubara,35,3,177,62,12043,12226,2929750,6.8,238,180,58,0.143,1.0,1.71,0.143,1.86,-0.8571,0.171,0.171,0.0,0.171,0.0,0.229,0.0,-0.032,0.0167,19466.71,245.38,14477.34,14722.72,4743.99
2020-07-04,BA,Saubara,35,3,178,63,12043,12226,2929750,6.8,238,181,57,0.286,2.0,2.29,0.143,2.43,-0.4286,0.571,0.457,0.0,0.457,0.114,0.149,-0.0286,-0.032,0.0166,19466.71,245.38,14559.14,14804.51,4662.2
2020-07-05,BA,Saubara,35,3,180,64,12043,12226,2929750,6.8,238,183,55,0.429,2.86,3.0,0.143,3.14,-0.2857,0.571,0.457,-0.0286,0.429,0.143,0.0343,-0.0766,-0.0224,0.0164,19466.71,245.38,14722.72,14968.1,4498.61
2020-07-06,BA,Saubara,36,3,189,65,12043,12226,2929750,6.8,245,192,53,0.429,2.86,3.14,0.143,3.29,-0.4286,0.371,0.286,-0.0286,0.257,0.114,-0.0743,-0.0834,-0.0057,0.0156,20039.26,245.38,15458.86,15704.24,4335.02
2020-07-07,BA,Saubara,37,3,194,66,12043,12226,2929750,6.8,252,197,55,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.171,-0.0286,0.143,0.0286,-0.1543,-0.0594,0.0089,0.0152,20611.81,245.38,15867.82,16113.2,4498.61
2020-07-08,BA,Saubara,38,3,198,67,12043,12226,2929750,6.8,258,201,57,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.1886,-0.0286,0.0217,0.0149,21102.57,245.38,16194.99,16440.37,4662.2
2020-07-09,BA,Saubara,38,3,199,68,12043,12226,2929750,6.8,258,202,56,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.1486,0.016,0.0272,0.0149,21102.57,245.38,16276.79,16522.17,4580.4
2020-07-10,BA,Saubara,38,3,199,69,12043,12226,2929750,6.8,258,202,56,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.032,0.0192,0.0149,21102.57,245.38,16276.79,16522.17,4580.4
2020-07-11,BA,Saubara,38,3,200,70,12043,12226,2929750,6.8,258,203,55,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,0.0526,0.0146,0.0148,21102.57,245.38,16358.58,16603.96,4498.61
2020-07-12,BA,Saubara,38,3,202,71,12043,12226,2929750,6.8,258,205,53,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0366,-0.0005,0.0146,21102.57,245.38,16522.17,16767.54,4335.02
2020-07-13,BA,Saubara,38,3,205,72,12043,12226,2929750,6.8,258,208,50,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0743,0.0446,-0.0037,0.0144,21102.57,245.38,16767.54,17012.92,4089.65
2020-07-14,BA,Saubara,39,3,210,73,12043,12226,2929750,6.8,265,213,52,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,0.0137,-0.0103,0.0141,21675.12,245.38,17176.51,17421.89,4253.23
2020-07-15,BA,Saubara,39,3,211,74,12043,12226,2929750,6.8,265,214,51,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0137,-0.0023,0.014,21675.12,245.38,17258.3,17503.68,4171.44
2020-07-16,BA,Saubara,39,3,211,75,12043,12226,2929750,6.8,265,214,51,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0011,-0.0135,0.014,21675.12,245.38,17258.3,17503.68,4171.44
2020-07-17,BA,Saubara,39,3,212,76,12043,12226,2929750,6.8,265,215,50,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.0857,0.0,0.0857,0.114,0.0743,0.0251,-0.0057,0.014,21675.12,245.38,17340.09,17585.47,4089.65
2020-07-18,BA,Saubara,39,3,214,77,12043,12226,2929750,6.8,265,217,48,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.0,0.0,0.0,0.2,0.08,-0.0229,-0.0089,0.0138,21675.12,245.38,17503.68,17749.06,3926.06
2020-07-19,BA,Saubara,39,3,216,78,12043,12226,2929750,6.8,265,219,46,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,-0.0571,0.0,-0.0571,0.257,0.16,-0.0149,-0.0098,0.0137,21675.12,245.38,17667.27,17912.65,3762.47
2020-07-20,BA,Saubara,39,3,218,79,12043,12226,2929750,6.8,265,221,44,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.0857,0.0,0.0857,0.314,0.0,-0.0309,-0.0194,0.0136,21675.12,245.38,17830.85,18076.23,3598.89
2020-07-21,BA,Saubara,39,3,218,80,12043,12226,2929750,6.8,265,221,44,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.229,0.0,0.229,0.371,0.0,-0.048,-0.0018,0.0136,21675.12,245.38,17830.85,18076.23,3598.89
2020-07-22,BA,Saubara,41,3,227,81,12043,12226,2929750,6.8,279,230,49,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.0286,0.0,0.0286,0.171,-0.08,-0.072,-0.0034,0.013,22820.22,245.38,18566.99,18812.37,4007.85
2020-07-23,BA,Saubara,41,3,225,82,12043,12226,2929750,6.8,279,228,51,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.0857,0.0,0.0857,0.114,-0.16,-0.032,0.0094,0.0132,22820.22,245.38,18403.4,18648.78,4171.44
2020-07-24,BA,Saubara,41,3,224,83,12043,12226,2929750,6.8,279,227,52,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,-0.032,0.0176,0.0132,22820.22,245.38,18321.61,18566.99,4253.23
2020-07-25,BA,Saubara,42,3,230,84,12043,12226,2929750,6.8,286,233,53,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.16,0.016,0.024,0.0129,23392.77,245.38,18812.37,19057.75,4335.02
2020-07-26,BA,Saubara,42,3,232,85,12043,12226,2929750,6.8,286,235,51,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2,0.0,-0.2,-0.2,-0.16,0.04,0.0176,0.0128,23392.77,245.38,18975.95,19221.33,4171.44
2020-07-27,BA,Saubara,42,3,235,86,12043,12226,2929750,6.8,286,238,48,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.4,0.0,-0.4,-0.2,0.0,0.048,0.019,0.0126,23392.77,245.38,19221.33,19466.71,3926.06
2020-07-28,BA,Saubara,42,3,235,87,12043,12226,2929750,6.8,286,238,48,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.04,0.056,0.003,0.0126,23392.77,245.38,19221.33,19466.71,3926.06
2020-07-29,BA,Saubara,42,3,233,88,12043,12226,2929750,6.8,286,236,50,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.0629,-0.0002,0.0127,23392.77,245.38,19057.75,19303.12,4089.65
2020-07-30,BA,Saubara,42,3,233,89,12043,12226,2929750,6.8,286,236,50,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.0309,-0.0018,0.0127,23392.77,245.38,19057.75,19303.12,4089.65
2020-07-31,BA,Saubara,42,3,233,90,12043,12226,2929750,6.8,286,236,50,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.0389,-0.0082,0.0127,23392.77,245.38,19057.75,19303.12,4089.65
2020-08-01,BA,Saubara,42,3,233,91,12043,12226,2929750,6.8,286,236,50,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.154,0.0389,-0.0123,0.0127,23392.77,245.38,19057.75,19303.12,4089.65
2020-08-02,BA,Saubara,42,3,236,92,12043,12226,2929750,6.8,286,239,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.171,0.0,0.171,0.0,0.234,0.0149,,0.0126,23392.77,245.38,19303.12,19548.5,3844.27
2020-08-03,BA,Saubara,42,3,239,93,12043,12226,2929750,6.8,286,242,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.571,0.514,0.0,0.514,0.0571,0.234,0.0011,,0.0124,23392.77,245.38,19548.5,19793.88,3598.89
2020-08-04,BA,Saubara,42,3,239,94,12043,12226,2929750,6.8,286,242,44,0.143,0.857,1.43,0.0,1.43,-0.5714,0.971,0.829,0.0,0.829,0.143,0.194,,,0.0124,23392.77,245.38,19548.5,19793.88,3598.89
2020-08-05,BA,Saubara,42,3,238,95,12043,12226,2929750,6.8,286,241,45,0.429,2.86,3.14,0.0,3.14,-0.2857,0.971,0.771,0.0,0.771,0.2,0.16,,,0.0124,23392.77,245.38,19466.71,19712.09,3680.68
2020-08-06,BA,Saubara,42,3,238,96,12043,12226,2929750,6.8,286,241,45,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.771,0.0286,0.8,0.171,,,,0.0124,23392.77,245.38,19466.71,19712.09,3680.68
2020-08-07,BA,Saubara,43,3,243,97,12043,12226,2929750,6.8,292,246,46,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.8,0.0286,0.829,0.143,,,,0.0122,23883.53,245.38,19875.67,20121.05,3762.47
2020-08-08,BA,Saubara,45,3,255,98,12043,12226,2929750,6.8,306,258,48,0.714,4.86,4.57,0.143,4.71,0.143,,,,,,,,,0.0116,25028.63,245.38,20857.19,21102.57,3926.06
2020-08-09,BA,Saubara,47,3,269,99,12043,12226,2929750,6.8,320,272,48,0.857,5.71,5.43,0.143,5.57,0.143,,,,,,,,,0.011,26173.73,245.38,22002.29,22247.67,3926.06
2020-08-10,BA,Saubara,47,3,271,100,12043,12226,2929750,6.8,320,274,46,,,,,,,,,,,,,,,0.0109,26173.73,245.38,22165.88,22411.25,3762.47
2020-08-11,BA,Saubara,47,4,271,101,12043,12226,2929750,6.8,320,275,45,,,,,,,,,,,,,,,0.0145,26173.73,327.17,22165.88,22493.05,3680.68
2020-08-12,BA,Saubara,48,4,276,102,12043,12226,2929750,6.8,326,280,46,,,,,,,,,,,,,,,0.0143,26664.49,327.17,22574.84,22902.01,3762.47
2020-08-14,BA,Saubara,49,4,281,103,12043,12226,2929750,6.8,333,285,48,,,,,,,,,,,,,,,0.014,27237.04,327.17,22983.81,23310.98,3926.06
2020-08-15,BA,Saubara,49,4,282,104,12043,12226,2929750,6.8,333,286,47,,,,,,,,,,,,,,,0.014,27237.04,327.17,23065.6,23392.77,3844.27
2020-08-16,BA,Saubara,50,4,290,105,12043,12226,2929750,6.8,340,294,46,,,,,,,,,,,,,,,0.0136,27809.59,327.17,23719.94,24047.11,3762.47
2020-08-17,BA,Saubara,53,5,310,106,12043,12226,2929750,6.8,360,315,45,,,,,,,,,,,,,,,0.0159,29445.44,408.96,25355.8,25764.76,3680.68
2020-08-18,BA,Saubara,53,5,310,107,12043,12226,2929750,6.8,360,315,45,0.857,5.86,6.14,0.143,6.29,-0.4286,,,,,,,,,0.0159,29445.44,408.96,25355.8,25764.76,3680.68
2020-08-19,BA,Saubara,53,5,310,108,12043,12226,2929750,6.8,360,315,45,0.857,5.86,6.0,0.143,6.14,-0.2857,,,,,,,,,0.0159,29445.44,408.96,25355.8,25764.76,3680.68
2020-08-20,BA,Saubara,55,5,322,109,12043,12226,2929750,6.8,374,327,47,0.714,4.86,5.14,0.143,5.29,-0.4286,,,,,,,,,0.0153,30590.54,408.96,26337.31,26746.28,3844.27
2020-08-21,BA,Saubara,55,5,324,110,12043,12226,2929750,6.8,374,329,45,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.5714,-0.5429,-0.0286,-0.5714,0.0,,,,0.0152,30590.54,408.96,26500.9,26909.86,3680.68
2020-08-22,BA,Saubara,55,5,324,111,12043,12226,2929750,6.8,374,329,45,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,,,,0.0152,30590.54,408.96,26500.9,26909.86,3680.68
2020-08-23,BA,Saubara,55,5,326,112,12043,12226,2929750,6.8,374,331,43,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4,-0.4,-0.0286,-0.4286,0.0286,,,,0.0151,30590.54,408.96,26664.49,27073.45,3517.09
