Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,SP,Bom Sucesso de Itararé,2,0,12,36,3954,4024,3507159,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3479.13,0.0,2982.11,2982.11,497.02
2020-08-19,SP,Bom Sucesso de Itararé,2,0,12,37,3954,4024,3507159,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3479.13,0.0,2982.11,2982.11,497.02
2020-08-20,SP,Bom Sucesso de Itararé,2,0,12,38,3954,4024,3507159,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3479.13,0.0,2982.11,2982.11,497.02
2020-08-21,SP,Bom Sucesso de Itararé,2,0,12,39,3954,4024,3507159,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3479.13,0.0,2982.11,2982.11,497.02
2020-08-22,SP,Bom Sucesso de Itararé,2,0,12,40,3954,4024,3507159,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3479.13,0.0,2982.11,2982.11,497.02
2020-08-23,SP,Bom Sucesso de Itararé,2,0,12,41,3954,4024,3507159,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3479.13,0.0,2982.11,2982.11,497.02
2020-08-24,SP,Bom Sucesso de Itararé,2,0,12,42,3954,4024,3507159,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3479.13,0.0,2982.11,2982.11,497.02
2020-08-25,SP,Bom Sucesso de Itararé,2,0,12,43,3954,4024,3507159,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3479.13,0.0,2982.11,2982.11,497.02
2020-08-26,SP,Bom Sucesso de Itararé,2,0,12,44,3954,4024,3507159,7.2,14,12,2,,,,,,,,,,,,,,,0.0,3479.13,0.0,2982.11,2982.11,497.02
2020-08-27,SP,Bom Sucesso de Itararé,2,0,12,45,3954,4024,3507159,7.2,14,12,2,,,,,,,,,,,,,,,0.0,3479.13,0.0,2982.11,2982.11,497.02
2020-08-28,SP,Bom Sucesso de Itararé,2,0,12,46,3954,4024,3507159,7.2,14,12,2,,,,,,,,,,,,,,,0.0,3479.13,0.0,2982.11,2982.11,497.02
2020-08-30,SP,Bom Sucesso de Itararé,2,0,12,47,3954,4024,3507159,7.2,14,12,2,,,,,,,,,,,,,,,0.0,3479.13,0.0,2982.11,2982.11,497.02
2020-08-31,SP,Bom Sucesso de Itararé,2,0,12,48,3954,4024,3507159,7.2,14,12,2,,,,,,,,,,,,,,,0.0,3479.13,0.0,2982.11,2982.11,497.02
2020-09-01,SP,Bom Sucesso de Itararé,2,0,12,49,3954,4024,3507159,7.2,14,12,2,,,,,,,,,,,,,,,0.0,3479.13,0.0,2982.11,2982.11,497.02
2020-09-02,SP,Bom Sucesso de Itararé,2,0,12,50,3954,4024,3507159,7.2,14,12,2,,,,,,,,,,,,,,,0.0,3479.13,0.0,2982.11,2982.11,497.02
2020-09-03,SP,Bom Sucesso de Itararé,2,0,12,51,3954,4024,3507159,7.2,14,12,2,0.143,1.14,1.14,0.0,1.14,0.0,,,,,,,,,0.0,3479.13,0.0,2982.11,2982.11,497.02
2020-09-04,SP,Bom Sucesso de Itararé,2,0,12,52,3954,4024,3507159,7.2,14,12,2,,,,,,,,,,,,,,,0.0,3479.13,0.0,2982.11,2982.11,497.02
2020-09-05,SP,Bom Sucesso de Itararé,3,0,20,53,3954,4024,3507159,7.2,22,20,2,,,,,,,,,,,,,,,0.0,5467.2,0.0,4970.18,4970.18,497.02
2020-09-06,SP,Bom Sucesso de Itararé,3,0,20,54,3954,4024,3507159,7.2,22,20,2,,,,,,,,,,,,,,,0.0,5467.2,0.0,4970.18,4970.18,497.02
2020-09-08,SP,Bom Sucesso de Itararé,3,0,20,55,3954,4024,3507159,7.2,22,20,2,,,,,,,,,,,,,,,0.0,5467.2,0.0,4970.18,4970.18,497.02
2020-09-09,SP,Bom Sucesso de Itararé,3,0,20,56,3954,4024,3507159,7.2,22,20,2,,,,,,,,,,,,,,,0.0,5467.2,0.0,4970.18,4970.18,497.02
2020-09-10,SP,Bom Sucesso de Itararé,3,0,20,57,3954,4024,3507159,7.2,22,20,2,,,,,,,,,,,,,,,0.0,5467.2,0.0,4970.18,4970.18,497.02
2020-09-11,SP,Bom Sucesso de Itararé,3,0,20,58,3954,4024,3507159,7.2,22,20,2,,,,,,,,,,,,,,,0.0,5467.2,0.0,4970.18,4970.18,497.02
2020-09-12,SP,Bom Sucesso de Itararé,4,0,26,59,3954,4024,3507159,7.2,29,26,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7206.76,0.0,6461.23,6461.23,745.53
2020-09-13,SP,Bom Sucesso de Itararé,4,0,26,60,3954,4024,3507159,7.2,29,26,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7206.76,0.0,6461.23,6461.23,745.53
2020-09-14,SP,Bom Sucesso de Itararé,4,0,27,61,3954,4024,3507159,7.2,29,27,2,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0,7206.76,0.0,6709.74,6709.74,497.02
2020-09-15,SP,Bom Sucesso de Itararé,4,0,27,62,3954,4024,3507159,7.2,29,27,2,0.571,4.0,3.71,0.0,3.71,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,7206.76,0.0,6709.74,6709.74,497.02
2020-09-16,SP,Bom Sucesso de Itararé,4,0,27,63,3954,4024,3507159,7.2,29,27,2,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,7206.76,0.0,6709.74,6709.74,497.02
2020-09-17,SP,Bom Sucesso de Itararé,7,0,46,64,3954,4024,3507159,7.2,50,46,4,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,12425.45,0.0,11431.41,11431.41,994.04
2020-09-18,SP,Bom Sucesso de Itararé,7,0,46,65,3954,4024,3507159,7.2,50,46,4,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,,,0.0,12425.45,0.0,11431.41,11431.41,994.04
2020-09-19,SP,Bom Sucesso de Itararé,6,0,39,66,3954,4024,3507159,7.2,43,39,4,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.08,,,0.0,10685.88,0.0,9691.85,9691.85,994.04
2020-09-20,SP,Bom Sucesso de Itararé,6,0,39,67,3954,4024,3507159,7.2,43,39,4,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.04,,,0.0,10685.88,0.0,9691.85,9691.85,994.04
2020-09-21,SP,Bom Sucesso de Itararé,6,0,40,68,3954,4024,3507159,7.2,43,40,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.048,,0.0,10685.88,0.0,9940.36,9940.36,745.53
2020-09-22,SP,Bom Sucesso de Itararé,6,0,40,69,3954,4024,3507159,7.2,43,40,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.2,0.024,,0.0,10685.88,0.0,9940.36,9940.36,745.53
2020-09-23,SP,Bom Sucesso de Itararé,6,0,40,70,3954,4024,3507159,7.2,43,40,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.0091,,0.0,10685.88,0.0,9940.36,9940.36,745.53
2020-09-24,SP,Bom Sucesso de Itararé,6,0,40,71,3954,4024,3507159,7.2,43,40,3,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.04,0.0091,,0.0,10685.88,0.0,9940.36,9940.36,745.53
2020-09-25,SP,Bom Sucesso de Itararé,7,0,46,72,3954,4024,3507159,7.2,50,46,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0857,,,0.0,12425.45,0.0,11431.41,11431.41,994.04
2020-09-26,SP,Bom Sucesso de Itararé,7,0,46,73,3954,4024,3507159,7.2,50,46,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,,,0.0,12425.45,0.0,11431.41,11431.41,994.04
2020-09-27,SP,Bom Sucesso de Itararé,7,0,46,74,3954,4024,3507159,7.2,50,46,4,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.229,0.0,0.229,0.0,,,,0.0,12425.45,0.0,11431.41,11431.41,994.04
2020-09-28,SP,Bom Sucesso de Itararé,7,0,47,75,3954,4024,3507159,7.2,50,47,3,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0,0.2,0.0286,,,,0.0,12425.45,0.0,11679.92,11679.92,745.53
2020-09-29,SP,Bom Sucesso de Itararé,7,0,47,76,3954,4024,3507159,7.2,50,47,3,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0,12425.45,0.0,11679.92,11679.92,745.53
2020-09-30,SP,Bom Sucesso de Itararé,7,0,46,77,3954,4024,3507159,7.2,50,46,4,0.286,2.14,2.0,0.0,2.0,0.143,,,,,,,,,0.0,12425.45,0.0,11431.41,11431.41,994.04
2020-10-01,SP,Bom Sucesso de Itararé,7,0,46,78,3954,4024,3507159,7.2,50,46,4,,,,,,,,,,,,,,,0.0,12425.45,0.0,11431.41,11431.41,994.04
2020-10-02,SP,Bom Sucesso de Itararé,9,0,61,79,3954,4024,3507159,7.2,65,61,4,,,,,,,,,,,,,,,0.0,16153.08,0.0,15159.05,15159.05,994.04
2020-10-03,SP,Bom Sucesso de Itararé,9,0,60,80,3954,4024,3507159,7.2,65,60,5,,,,,,,,,,,,,,,0.0,16153.08,0.0,14910.54,14910.54,1242.54
2020-10-06,SP,Bom Sucesso de Itararé,10,1,67,81,3954,4024,3507159,7.2,72,68,4,,,,,,,,,,,,,,,0.0147,17892.64,248.51,16650.1,16898.61,994.04
2020-10-08,SP,Bom Sucesso de Itararé,10,1,67,82,3954,4024,3507159,7.2,72,68,4,,,,,,,,,,,,,,,0.0147,17892.64,248.51,16650.1,16898.61,994.04
2020-10-09,SP,Bom Sucesso de Itararé,10,1,67,83,3954,4024,3507159,7.2,72,68,4,,,,,,,,,,,,,,,0.0147,17892.64,248.51,16650.1,16898.61,994.04
2020-10-10,SP,Bom Sucesso de Itararé,10,1,67,84,3954,4024,3507159,7.2,72,68,4,,,,,,,,,,,,,,,0.0147,17892.64,248.51,16650.1,16898.61,994.04
2020-10-11,SP,Bom Sucesso de Itararé,10,1,68,85,3954,4024,3507159,7.2,72,69,3,,,,,,,,,,,,,,,0.0145,17892.64,248.51,16898.61,17147.12,745.53
2020-10-12,SP,Bom Sucesso de Itararé,10,1,68,86,3954,4024,3507159,7.2,72,69,3,,,,,,,,,,,,,,,0.0145,17892.64,248.51,16898.61,17147.12,745.53
2020-10-13,SP,Bom Sucesso de Itararé,10,1,68,87,3954,4024,3507159,7.2,72,69,3,,,,,,,,,,,,,,,0.0145,17892.64,248.51,16898.61,17147.12,745.53
2020-10-14,SP,Bom Sucesso de Itararé,10,1,68,88,3954,4024,3507159,7.2,72,69,3,,,,,,,,,,,,,,,0.0145,17892.64,248.51,16898.61,17147.12,745.53
2020-10-17,SP,Bom Sucesso de Itararé,10,1,68,89,3954,4024,3507159,7.2,72,69,3,,,,,,,,,,,,,,,0.0145,17892.64,248.51,16898.61,17147.12,745.53
2020-10-18,SP,Bom Sucesso de Itararé,10,1,68,90,3954,4024,3507159,7.2,72,69,3,,,,,,,,,,,,,,,0.0145,17892.64,248.51,16898.61,17147.12,745.53
2020-10-20,SP,Bom Sucesso de Itararé,10,1,68,91,3954,4024,3507159,7.2,72,69,3,,,,,,,,,,,,,,,0.0145,17892.64,248.51,16898.61,17147.12,745.53
2020-10-21,SP,Bom Sucesso de Itararé,10,1,68,92,3954,4024,3507159,7.2,72,69,3,,,,,,,,,,,,,,,0.0145,17892.64,248.51,16898.61,17147.12,745.53
2020-10-22,SP,Bom Sucesso de Itararé,9,1,62,93,3954,4024,3507159,7.2,65,63,2,,,,,,,,,,,,,,,0.0159,16153.08,248.51,15407.55,15656.06,497.02
2020-10-23,SP,Bom Sucesso de Itararé,9,1,62,94,3954,4024,3507159,7.2,65,63,2,,,,,,,,,,,,,,,0.0159,16153.08,248.51,15407.55,15656.06,497.02
2020-10-24,SP,Bom Sucesso de Itararé,9,1,62,95,3954,4024,3507159,7.2,65,63,2,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0159,16153.08,248.51,15407.55,15656.06,497.02
2020-10-25,SP,Bom Sucesso de Itararé,9,1,62,96,3954,4024,3507159,7.2,65,63,2,,,,,,,,,,,,,,,0.0159,16153.08,248.51,15407.55,15656.06,497.02
2020-10-26,SP,Bom Sucesso de Itararé,9,1,62,97,3954,4024,3507159,7.2,65,63,2,,,,,,,,,,,,,,,0.0159,16153.08,248.51,15407.55,15656.06,497.02
2020-10-27,SP,Bom Sucesso de Itararé,9,1,62,98,3954,4024,3507159,7.2,65,63,2,,,,,,,,,,,,,,,0.0159,16153.08,248.51,15407.55,15656.06,497.02
