Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,CE,Horizonte,36,2,128,26,67337,69214,2305233,6.8,245,130,115,2.43,16.57,9.43,0.0,9.43,7.14,3.11,2.09,0.0,2.09,1.03,0.863,0.61,0.0023,0.0154,3539.75,28.9,1849.34,1878.23,1661.51
2020-04-30,CE,Horizonte,38,2,133,27,67337,69214,2305233,6.8,258,135,123,1.0,6.86,4.57,0.0,4.57,2.29,4.11,2.71,0.0,2.71,1.4,1.55,0.0617,-0.0693,0.0148,3727.57,28.9,1921.58,1950.47,1777.1
2020-05-01,CE,Horizonte,38,2,136,28,67337,69214,2305233,6.8,258,138,120,4.43,30.14,17.71,0.0,17.71,12.43,4.69,2.77,0.0,2.77,1.91,2.44,0.0823,-0.1991,0.0145,3727.57,28.9,1964.92,1993.82,1733.75
2020-05-02,CE,Horizonte,40,2,147,29,67337,69214,2305233,6.8,272,149,123,5.43,37.0,21.86,0.0,21.86,15.14,7.2,4.06,0.0286,4.09,3.11,0.777,-0.1886,-0.3081,0.0134,3929.84,28.9,2123.85,2152.74,1777.1
2020-05-03,CE,Horizonte,40,2,150,30,67337,69214,2305233,6.8,272,152,120,5.71,38.86,22.0,0.0,22.0,16.86,10.29,5.49,0.0286,5.51,4.77,1.0,-0.592,-0.1431,0.0132,3929.84,28.9,2167.19,2196.09,1733.75
2020-05-04,CE,Horizonte,69,2,261,31,67337,69214,2305233,6.8,469,263,206,7.71,52.57,29.71,0.143,29.86,22.71,7.0,3.63,0.0286,3.66,3.34,-0.08,-0.9303,-0.1744,0.0076,6776.09,28.9,3770.91,3799.81,2976.28
2020-05-05,CE,Horizonte,76,2,289,32,67337,69214,2305233,6.8,517,291,226,8.57,58.29,32.0,0.143,32.14,26.14,9.11,5.0,0.0286,5.03,4.09,-1.4057,-0.6537,-0.0169,0.0069,7469.59,28.9,4175.46,4204.35,3265.24
2020-05-06,CE,Horizonte,76,2,282,33,67337,69214,2305233,6.8,517,284,233,9.57,65.14,35.86,0.143,36.0,29.14,4.29,2.83,0.0286,2.86,1.43,-2.2114,-0.7897,0.136,0.007,7469.59,28.9,4074.32,4103.22,3366.37
2020-05-07,CE,Horizonte,92,3,341,34,67337,69214,2305233,6.8,626,344,282,12.14,82.57,46.86,0.143,47.0,35.57,0.171,0.657,0.0,0.657,-0.4857,-2.4914,-0.2731,0.274,0.0087,9044.41,43.34,4926.75,4970.09,4074.32
2020-05-08,CE,Horizonte,98,3,360,35,67337,69214,2305233,6.8,666,363,303,8.86,60.29,36.14,0.143,36.29,24.0,-0.7714,0.457,0.0286,0.486,-1.2571,-2.9486,0.088,0.299,0.0083,9622.33,43.34,5201.26,5244.6,4377.73
2020-05-09,CE,Horizonte,107,3,398,36,67337,69214,2305233,6.8,728,401,327,7.86,53.43,33.0,0.143,33.14,20.29,-5.4571,-2.2,0.0,-2.2,-3.2571,-1.4457,0.441,0.327,0.0075,10518.1,43.34,5750.28,5793.63,4724.48
2020-05-10,CE,Horizonte,125,3,478,37,67337,69214,2305233,6.8,850,481,369,8.0,54.43,34.29,0.286,34.57,19.86,-5.6286,-2.6857,0.0,-2.6857,-2.9429,-0.9657,0.841,0.175,0.0062,12280.75,43.34,6906.12,6949.46,5331.29
2020-05-11,CE,Horizonte,131,3,514,38,67337,69214,2305233,6.8,891,517,374,5.57,37.86,24.86,0.143,25.0,12.86,-2.9429,-1.5143,0.0,-1.5143,-1.4286,-0.0057,0.846,0.13,0.0058,12873.12,43.34,7426.24,7469.59,5403.53
2020-05-12,CE,Horizonte,131,3,520,39,67337,69214,2305233,6.8,891,523,368,8.0,54.43,33.43,0.143,33.57,20.86,-4.6571,-2.4,0.0,-2.4,-2.2571,1.71,0.601,-0.0409,0.0057,12873.12,43.34,7512.93,7556.27,5316.84
2020-05-13,CE,Horizonte,132,4,522,40,67337,69214,2305233,6.8,898,526,372,6.71,45.57,28.57,0.143,28.71,16.86,-0.8,-0.5714,-0.0286,-0.6,-0.2,1.28,0.737,-0.229,0.0076,12974.25,57.79,7541.83,7599.62,5374.64
2020-05-14,CE,Horizonte,131,4,515,41,67337,69214,2305233,6.8,891,519,372,4.43,30.14,21.0,0.143,21.14,9.0,3.11,1.43,0.0286,1.46,1.66,1.56,0.237,-0.2434,0.0077,12873.12,57.79,7440.69,7498.48,5374.64
2020-05-15,CE,Horizonte,154,4,594,42,67337,69214,2305233,6.8,1047,598,449,7.43,50.43,31.43,0.143,31.57,18.86,0.771,0.114,0.0,0.114,0.657,2.72,-0.304,-0.2587,0.0067,15127.0,57.79,8582.08,8639.87,6487.13
2020-05-16,CE,Horizonte,154,4,598,43,67337,69214,2305233,6.8,1047,602,445,7.86,53.43,32.0,0.286,32.29,21.14,4.86,2.51,0.0571,2.57,2.29,1.18,-0.3714,-0.3824,0.0066,15127.0,57.79,8639.87,8697.66,6429.34
2020-05-17,CE,Horizonte,156,4,625,44,67337,69214,2305233,6.8,1061,629,432,8.57,58.29,34.0,0.143,34.14,24.14,8.94,4.83,0.0857,4.91,4.03,0.194,-0.6926,-0.2034,0.0064,15329.27,57.79,9029.97,9087.76,6241.51
2020-05-18,CE,Horizonte,183,4,734,45,67337,69214,2305233,6.8,1244,738,506,10.29,69.86,41.14,0.429,41.57,28.29,5.09,3.09,0.257,3.34,1.74,-0.5771,-1.1749,-0.0807,0.0054,17973.24,57.79,10604.79,10662.58,7310.66
2020-05-19,CE,Horizonte,186,5,744,46,67337,69214,2305233,6.8,1265,749,516,11.0,74.86,45.14,0.571,45.71,29.14,4.09,2.63,0.229,2.86,1.23,-1.9029,-0.7806,0.14,0.0067,18276.65,72.24,10749.27,10821.51,7455.14
2020-05-20,CE,Horizonte,192,5,760,47,67337,69214,2305233,6.8,1306,765,541,11.14,75.86,46.86,1.43,48.29,27.57,-2.1143,-0.1714,0.257,0.0857,-2.2,-3.1543,-0.7074,0.288,0.0065,18869.01,72.24,10980.44,11052.68,7816.34
2020-05-21,CE,Horizonte,203,7,803,48,67337,69214,2305233,6.8,1380,810,570,10.86,73.86,45.14,1.43,46.57,27.29,-4.6571,-1.3429,0.171,-1.1714,-3.4857,-2.7257,0.33,0.497,0.0086,19938.16,101.14,11601.7,11702.83,8235.33
2020-05-22,CE,Horizonte,231,8,910,49,67337,69214,2305233,6.8,1571,918,653,7.0,47.71,33.14,1.43,34.57,13.14,-6.8286,-2.5714,0.143,-2.4286,-4.4,-3.3429,0.745,0.534,0.0087,22697.72,115.58,13147.63,13263.21,9434.51
2020-05-23,CE,Horizonte,232,14,926,50,67337,69214,2305233,6.8,1578,940,638,6.86,46.57,34.43,1.29,35.71,10.86,-8.5429,-4.0286,-0.0857,-4.1143,-4.4286,1.07,1.31,0.654,0.0149,22798.86,202.27,13378.8,13581.07,9217.79
2020-05-24,CE,Horizonte,232,14,941,51,67337,69214,2305233,6.8,1578,955,623,6.0,40.71,32.29,1.29,33.57,7.14,-12.6286,-6.3143,-0.1143,-6.4286,-6.2,1.82,1.89,0.12,0.0147,22798.86,202.27,13595.52,13797.79,9001.07
2020-05-25,CE,Horizonte,232,14,966,52,67337,69214,2305233,6.8,1578,980,598,4.86,33.14,26.71,1.0,27.71,5.43,3.26,1.74,-0.2571,1.49,1.77,3.39,2.56,0.0144,0.0143,22798.86,202.27,13956.71,14158.99,8639.87
2020-05-26,CE,Horizonte,234,14,985,53,67337,69214,2305233,6.8,1591,999,592,1.57,10.71,13.57,0.857,14.43,-3.7143,4.46,2.51,-0.2,2.31,2.14,6.72,0.93,-0.2386,0.014,22986.68,202.27,14231.22,14433.5,8553.18
2020-05-27,CE,Horizonte,234,14,986,54,67337,69214,2305233,6.8,1591,1000,591,9.43,64.0,41.86,0.143,42.0,22.0,10.11,6.23,-0.1429,6.09,4.03,9.48,0.817,-0.6994,0.014,22986.68,202.27,14245.67,14447.94,8538.73
2020-05-28,CE,Horizonte,237,14,990,55,67337,69214,2305233,6.8,1612,1004,608,10.14,68.86,47.0,0.286,47.29,21.57,25.06,15.37,-0.0571,15.31,9.74,5.73,0.115,-1.0615,0.0139,23290.09,202.27,14303.46,14505.74,8784.35
2020-05-29,CE,Horizonte,242,14,1005,56,67337,69214,2305233,6.8,1646,1019,627,13.43,91.29,63.43,0.571,64.0,27.29,34.77,21.26,0.0286,21.29,13.49,5.91,-1.608,-0.6702,0.0137,23781.32,202.27,14520.18,14722.45,9058.86
2020-05-30,CE,Horizonte,298,15,1219,57,67337,69214,2305233,6.8,2026,1234,792,23.29,158.43,103.57,0.714,104.29,54.14,31.89,20.66,0.257,20.91,10.97,3.97,-2.7429,-0.6994,0.0122,29271.53,216.72,17612.04,17828.76,11442.77
2020-05-31,CE,Horizonte,303,16,1270,58,67337,69214,2305233,6.8,2060,1286,774,27.14,184.57,119.86,1.0,120.86,63.71,34.0,21.86,0.229,22.09,11.91,-1.32,-2.4206,-0.4992,0.0124,29762.76,231.17,18348.89,18580.06,11182.71
2020-06-01,CE,Horizonte,326,18,1410,59,67337,69214,2305233,6.8,2217,1428,789,32.86,223.43,145.14,1.43,146.57,76.86,29.94,20.2,0.143,20.34,9.6,-4.2343,-2.68,0.113,0.0126,32031.09,260.06,20371.6,20631.66,11399.43
2020-06-02,CE,Horizonte,397,19,1710,60,67337,69214,2305233,6.8,2700,1729,971,35.14,238.86,156.29,1.43,157.71,81.14,18.46,14.06,0.143,14.2,4.26,-6.3771,-2.3806,,0.011,39009.45,274.51,24705.98,24980.5,14028.95
2020-06-03,CE,Horizonte,424,21,1825,61,67337,69214,2305233,6.8,2883,1846,1037,35.43,241.0,164.43,1.29,165.71,75.29,13.6,11.77,0.0571,11.83,1.77,-7.4914,-1.0423,,0.0114,41653.42,303.41,26367.5,26670.9,14982.52
2020-06-04,CE,Horizonte,467,24,2006,62,67337,69214,2305233,6.8,3176,2030,1146,36.86,250.71,173.86,1.43,175.29,75.43,0.0,3.34,0.0,3.34,-3.3429,-7.9371,,,0.0118,45886.67,346.75,28982.58,29329.33,16557.34
2020-06-05,CE,Horizonte,488,24,2099,63,67337,69214,2305233,6.8,3318,2123,1195,37.14,252.57,178.71,1.29,180.0,72.57,-3.4571,1.03,-0.0571,0.971,-4.4286,-6.5314,,,0.0113,47938.28,346.75,30326.23,30672.99,17265.29
2020-06-06,CE,Horizonte,546,24,2370,64,67337,69214,2305233,6.8,3713,2394,1319,32.86,223.43,161.86,1.43,163.29,60.14,-9.7429,-3.7143,-0.0571,-3.7714,-5.9714,,,,0.01,53645.22,346.75,34241.63,34588.38,19056.84
2020-06-07,CE,Horizonte,561,26,2487,65,67337,69214,2305233,6.8,3815,2513,1302,32.57,221.57,161.43,1.14,162.57,59.0,-14.2,-6.2571,-0.0286,-6.2857,-7.9143,,,,0.0103,55118.91,375.65,35932.04,36307.68,18811.22
2020-06-08,CE,Horizonte,586,27,2661,66,67337,69214,2305233,6.8,3985,2688,1297,28.29,192.29,145.86,1.0,146.86,45.43,,,,,,,,,0.01,57575.06,390.09,38445.98,38836.07,18738.98
2020-06-09,CE,Horizonte,627,29,2843,67,67337,69214,2305233,6.8,4264,2872,1392,26.43,179.71,142.57,1.29,143.86,35.86,,,,,,,,,0.0101,61606.03,418.99,41075.5,41494.5,20111.54
2020-06-10,CE,Horizonte,652,29,2955,68,67337,69214,2305233,6.8,4434,2984,1450,,,,,,,,,,,,,,,0.0097,64062.18,418.99,42693.67,43112.67,20949.52
2020-06-11,CE,Horizonte,665,31,3027,69,67337,69214,2305233,6.8,4522,3058,1464,,,,,,,,,,,,,,,0.0101,65333.6,447.89,43733.93,44181.81,21151.79
2020-06-12,CE,Horizonte,673,33,3097,70,67337,69214,2305233,6.8,4576,3130,1446,,,,,,,,,,,,,,,0.0105,66113.79,476.78,44745.28,45222.06,20891.73
2020-06-14,CE,Horizonte,727,35,3465,71,67337,69214,2305233,6.8,4944,3500,1444,,,,,,,,,,,,,,,0.01,71430.64,505.68,50062.13,50567.8,20862.83
2020-06-15,CE,Horizonte,739,37,3569,72,67337,69214,2305233,6.8,5025,3606,1419,,,,,,,,,,,,,,,0.0103,72600.92,534.57,51564.71,52099.29,20501.63
2020-06-16,CE,Horizonte,758,39,3649,73,67337,69214,2305233,6.8,5154,3688,1466,,,,,,,,,,,,,,,0.0106,74464.7,563.47,52720.55,53284.02,21180.69
2020-06-17,CE,Horizonte,772,41,3722,74,67337,69214,2305233,6.8,5250,3763,1487,,,,,,,,,,,,,,,0.0109,75851.71,592.37,53775.25,54367.61,21484.09
2020-06-18,CE,Horizonte,786,51,3835,75,67337,69214,2305233,6.8,5345,3886,1459,15.86,107.71,91.86,2.43,94.29,13.43,,,,,,,,,0.0131,77224.26,736.85,55407.87,56144.71,21079.55
2020-06-19,CE,Horizonte,812,53,3882,76,67337,69214,2305233,6.8,5522,3935,1587,15.71,106.86,92.14,2.71,94.86,12.0,,,,,,,,,0.0135,79781.55,765.74,56086.92,56852.66,22928.89
2020-06-20,CE,Horizonte,834,52,4001,77,67337,69214,2305233,6.8,5671,4053,1618,18.71,127.29,107.29,2.43,109.71,17.57,,,,,,,,,0.0128,81934.29,751.29,57806.22,58557.52,23376.77
2020-06-21,CE,Horizonte,838,52,4108,78,67337,69214,2305233,6.8,5698,4160,1538,17.29,117.43,97.0,2.14,99.14,18.29,1.94,1.51,-0.4,1.11,0.829,,,,0.0125,82324.39,751.29,59352.15,60103.45,22220.94
2020-06-22,CE,Horizonte,849,56,4214,79,67337,69214,2305233,6.8,5773,4270,1503,18.14,123.29,95.0,0.714,95.71,27.57,1.37,1.09,-0.4286,0.657,0.714,,,,0.0131,83407.98,809.08,60883.64,61692.72,21715.26
2020-06-23,CE,Horizonte,889,56,4400,80,67337,69214,2305233,6.8,6045,4456,1589,17.29,117.43,99.43,0.429,99.86,17.57,-2.1429,-2.6286,-0.3429,-2.9714,0.829,,,,0.0126,87337.82,809.08,63570.95,64380.04,22957.78
2020-06-24,CE,Horizonte,893,56,4401,81,67337,69214,2305233,6.8,6072,4457,1615,16.71,113.71,97.57,0.571,98.14,15.57,-1.7143,-1.2286,-0.4,-1.6286,-0.0857,-1.6229,,,0.0126,87727.92,809.08,63585.4,64394.49,23333.43
2020-06-25,CE,Horizonte,913,56,4500,82,67337,69214,2305233,6.8,6208,4556,1652,17.14,116.57,94.14,0.714,94.86,21.71,-8.5143,-3.7429,-0.1143,-3.8571,-4.6571,-1.5543,,,0.0123,89692.84,809.08,65015.75,65824.83,23868.0
2020-06-26,CE,Horizonte,933,56,4578,83,67337,69214,2305233,6.8,6344,4634,1710,16.0,108.86,90.86,0.143,91.0,17.86,-6.1714,-3.6571,-0.0571,-3.7143,-2.4571,-1.28,,,0.0121,91657.76,809.08,66142.69,66951.77,24705.98
2020-06-27,CE,Horizonte,951,56,4684,84,67337,69214,2305233,6.8,6467,4740,1727,11.86,80.71,76.29,0.143,76.43,4.29,-6.4,-4.3429,-0.0857,-4.4286,-1.9714,-0.9029,0.47,,0.0118,93434.85,809.08,67674.17,68483.25,24951.6
2020-06-28,CE,Horizonte,958,57,4767,85,67337,69214,2305233,6.8,6514,4824,1690,12.71,86.57,81.14,0.143,81.29,5.29,-8.5429,-3.8286,-0.0286,-3.8571,-4.6857,1.27,0.472,,0.0118,94113.91,823.53,68873.35,69696.88,24417.03
2020-06-29,CE,Horizonte,961,57,4850,86,67337,69214,2305233,6.8,6535,4907,1628,12.0,81.71,75.86,0.143,76.0,5.71,-6.2286,-2.1714,0.171,-2.0,-4.2286,0.726,0.698,,0.0116,94417.31,823.53,70072.53,70896.06,23521.25
2020-06-30,CE,Horizonte,972,57,4934,87,67337,69214,2305233,6.8,6610,4991,1619,10.86,73.86,75.0,0.571,75.57,-1.7143,-2.1429,0.2,0.143,0.343,-2.4857,0.806,0.383,-0.1323,0.0114,95500.91,823.53,71286.16,72109.69,23391.22
2020-07-01,CE,Horizonte,982,57,4969,88,67337,69214,2305233,6.8,6678,5026,1652,11.43,77.71,80.0,1.0,81.0,-3.2857,-2.5429,0.257,0.114,0.371,-2.9143,2.21,-0.1543,-0.1152,0.0113,96483.37,823.53,71791.83,72615.37,23868.0
2020-07-02,CE,Horizonte,997,57,5031,89,67337,69214,2305233,6.8,6780,5088,1692,10.29,70.0,77.29,0.857,78.14,-8.1429,-2.3714,-0.2857,0.114,-0.1714,-2.2,1.01,-0.192,-0.2887,0.0112,97957.06,823.53,72687.61,73511.14,24445.92
2020-07-03,CE,Horizonte,1009,60,5103,90,67337,69214,2305233,6.8,6861,5163,1698,10.86,73.86,82.43,0.714,83.14,-9.2857,2.51,2.89,0.0286,2.91,-0.4,0.503,-0.104,-0.1371,0.0116,99127.34,866.88,73727.86,74594.74,24532.61
2020-07-04,CE,Horizonte,1031,63,5244,91,67337,69214,2305233,6.8,7011,5307,1704,10.29,69.86,74.43,0.714,75.14,-5.2857,-1.1714,0.4,-0.0286,0.371,-1.5429,-0.2343,-0.7451,-0.0233,0.0119,101294.54,910.22,75765.02,76675.24,24619.3
2020-07-05,CE,Horizonte,1030,63,5308,92,67337,69214,2305233,6.8,7004,5371,1633,12.71,86.43,89.43,0.714,90.14,-3.7143,0.371,0.771,-0.0857,0.686,-0.3143,0.286,-0.3029,0.0775,0.0117,101193.4,910.22,76689.69,77599.91,23593.49
2020-07-06,CE,Horizonte,1037,62,5427,93,67337,69214,2305233,6.8,7052,5489,1563,10.57,71.86,82.0,0.857,82.86,-11.0,-3.7143,-2.8,-0.1429,-2.9429,-0.7714,-1.5143,-0.2709,-0.0096,0.0113,101886.9,895.77,78408.99,79304.76,22582.14
2020-07-07,CE,Horizonte,1044,62,5455,94,67337,69214,2305233,6.8,7099,5517,1582,10.57,71.86,81.14,0.429,81.57,-9.7143,-0.9429,0.371,-0.1429,0.229,-1.1714,-0.5029,0.195,,0.0112,102565.95,895.77,78813.53,79709.31,22856.65
2020-07-08,CE,Horizonte,1071,62,5595,95,67337,69214,2305233,6.8,7283,5657,1626,8.14,55.29,68.43,0.0,68.43,-13.1429,-5.0571,-3.3429,-0.1143,-3.4571,-1.6,-0.8514,-0.152,,0.011,105224.38,895.77,80836.25,81732.02,23492.36
2020-07-09,CE,Horizonte,1071,63,5605,96,67337,69214,2305233,6.8,7283,5668,1615,9.57,65.14,76.29,0.0,76.29,-11.1429,-3.6857,-2.7143,-0.1429,-2.8571,-0.8286,0.743,,,0.0111,105224.38,910.22,80980.73,81890.95,23333.43
2020-07-10,CE,Horizonte,1083,63,5671,97,67337,69214,2305233,6.8,7364,5734,1630,9.0,61.14,72.71,0.143,72.86,-11.7143,-3.8857,-2.1714,-0.0571,-2.2286,-1.6571,-0.4743,,,0.011,106394.66,910.22,81934.29,82844.51,23550.15
2020-07-11,CE,Horizonte,1088,63,5723,98,67337,69214,2305233,6.8,7398,5786,1612,7.86,53.43,68.43,0.143,68.57,-15.1429,0.0,0.457,0.0,0.457,-0.4571,,,,0.0109,106885.89,910.22,82685.58,83595.8,23290.09
2020-07-12,CE,Horizonte,1097,63,5842,99,67337,69214,2305233,6.8,7460,5905,1555,7.71,52.43,70.29,0.143,70.43,-18.0,-3.3143,-1.2571,0.0,-1.2571,-2.0571,,,,0.0107,107781.66,910.22,84404.89,85315.11,22466.55
2020-07-13,CE,Horizonte,1100,63,5936,100,67337,69214,2305233,6.8,7480,5999,1481,8.14,55.29,70.71,0.0,70.71,-15.4286,,,,,,,,,0.0105,108070.62,910.22,85763.0,86673.22,21397.41
2020-07-14,CE,Horizonte,1099,63,5934,101,67337,69214,2305233,6.8,7473,5997,1476,7.14,48.57,70.0,0.0,70.0,-21.4286,,,,,,,,,0.0105,107969.49,910.22,85734.1,86644.32,21325.17
2020-07-15,CE,Horizonte,1125,63,6087,102,67337,69214,2305233,6.8,7650,6150,1500,,,,,,,,,,,,,,,0.0102,110526.77,910.22,87944.64,88854.86,21671.92
2020-07-16,CE,Horizonte,1128,63,6100,103,67337,69214,2305233,6.8,7670,6163,1507,,,,,,,,,,,,,,,0.0102,110815.73,910.22,88132.46,89042.68,21773.05
2020-07-17,CE,Horizonte,1133,63,6161,104,67337,69214,2305233,6.8,7704,6224,1480,,,,,,,,,,,,,,,0.0101,111306.96,910.22,89013.78,89924.0,21382.96
2020-07-19,CE,Horizonte,1144,63,6332,105,67337,69214,2305233,6.8,7779,6395,1384,,,,,,,,,,,,,,,0.0099,112390.56,910.22,91484.38,92394.6,19995.95
2020-07-20,CE,Horizonte,1151,63,6437,106,67337,69214,2305233,6.8,7827,6500,1327,,,,,,,,,,,,,,,0.0097,113084.06,910.22,93001.42,93911.64,19172.42
2020-07-21,CE,Horizonte,1175,63,6568,107,67337,69214,2305233,6.8,7990,6631,1359,,,,,,,,,,,,,,,0.0095,115439.07,910.22,94894.1,95804.32,19634.76
2020-07-22,CE,Horizonte,1192,63,6583,108,67337,69214,2305233,6.8,8106,6646,1460,,,,,,,,,,,,,,,0.0095,117115.03,910.22,95110.82,96021.04,21094.0
