Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,RN,Pedro Avelino,3,0,13,13,6716,6720,2409704,6.8,20,13,7,,,,,,,,,,,,,,,0.0,2976.19,0.0,1934.52,1934.52,1041.67
2020-06-02,RN,Pedro Avelino,3,0,13,14,6716,6720,2409704,6.8,20,13,7,,,,,,,,,,,,,,,0.0,2976.19,0.0,1934.52,1934.52,1041.67
2020-06-03,RN,Pedro Avelino,4,0,17,15,6716,6720,2409704,6.8,27,17,10,,,,,,,,,,,,,,,0.0,4017.86,0.0,2529.76,2529.76,1488.1
2020-06-04,RN,Pedro Avelino,4,0,17,16,6716,6720,2409704,6.8,27,17,10,,,,,,,,,,,,,,,0.0,4017.86,0.0,2529.76,2529.76,1488.1
2020-06-05,RN,Pedro Avelino,4,0,17,17,6716,6720,2409704,6.8,27,17,10,,,,,,,,,,,,,,,0.0,4017.86,0.0,2529.76,2529.76,1488.1
2020-06-07,RN,Pedro Avelino,4,0,18,18,6716,6720,2409704,6.8,27,18,9,,,,,,,,,,,,,,,0.0,4017.86,0.0,2678.57,2678.57,1339.29
2020-06-08,RN,Pedro Avelino,4,0,18,19,6716,6720,2409704,6.8,27,18,9,,,,,,,,,,,,,,,0.0,4017.86,0.0,2678.57,2678.57,1339.29
2020-06-09,RN,Pedro Avelino,5,0,23,20,6716,6720,2409704,6.8,34,23,11,,,,,,,,,,,,,,,0.0,5059.52,0.0,3422.62,3422.62,1636.9
2020-06-10,RN,Pedro Avelino,5,0,23,21,6716,6720,2409704,6.8,34,23,11,,,,,,,,,,,,,,,0.0,5059.52,0.0,3422.62,3422.62,1636.9
2020-06-11,RN,Pedro Avelino,5,0,23,22,6716,6720,2409704,6.8,34,23,11,,,,,,,,,,,,,,,0.0,5059.52,0.0,3422.62,3422.62,1636.9
2020-06-12,RN,Pedro Avelino,5,0,23,23,6716,6720,2409704,6.8,34,23,11,,,,,,,,,,,,,,,0.0,5059.52,0.0,3422.62,3422.62,1636.9
2020-06-14,RN,Pedro Avelino,5,0,24,24,6716,6720,2409704,6.8,34,24,10,,,,,,,,,,,,,,,0.0,5059.52,0.0,3571.43,3571.43,1488.1
2020-06-15,RN,Pedro Avelino,5,0,24,25,6716,6720,2409704,6.8,34,24,10,,,,,,,,,,,,,,,0.0,5059.52,0.0,3571.43,3571.43,1488.1
2020-06-16,RN,Pedro Avelino,5,0,24,26,6716,6720,2409704,6.8,34,24,10,,,,,,,,,,,,,,,0.0,5059.52,0.0,3571.43,3571.43,1488.1
2020-06-17,RN,Pedro Avelino,5,0,24,27,6716,6720,2409704,6.8,34,24,10,,,,,,,,,,,,,,,0.0,5059.52,0.0,3571.43,3571.43,1488.1
2020-06-18,RN,Pedro Avelino,5,0,24,28,6716,6720,2409704,6.8,34,24,10,,,,,,,,,,,,,,,0.0,5059.52,0.0,3571.43,3571.43,1488.1
2020-06-19,RN,Pedro Avelino,8,0,38,29,6716,6720,2409704,6.8,54,38,16,,,,,,,,,,,,,,,0.0,8035.71,0.0,5654.76,5654.76,2380.95
2020-06-21,RN,Pedro Avelino,8,0,39,30,6716,6720,2409704,6.8,54,39,15,,,,,,,,,,,,,,,0.0,8035.71,0.0,5803.57,5803.57,2232.14
2020-06-22,RN,Pedro Avelino,8,0,39,31,6716,6720,2409704,6.8,54,39,15,,,,,,,,,,,,,,,0.0,8035.71,0.0,5803.57,5803.57,2232.14
2020-06-23,RN,Pedro Avelino,8,0,39,32,6716,6720,2409704,6.8,54,39,15,,,,,,,,,,,,,,,0.0,8035.71,0.0,5803.57,5803.57,2232.14
2020-06-24,RN,Pedro Avelino,8,0,39,33,6716,6720,2409704,6.8,54,39,15,,,,,,,,,,,,,,,0.0,8035.71,0.0,5803.57,5803.57,2232.14
2020-06-25,RN,Pedro Avelino,10,0,49,34,6716,6720,2409704,6.8,68,49,19,,,,,,,,,,,,,,,0.0,10119.05,0.0,7291.67,7291.67,2827.38
2020-06-28,RN,Pedro Avelino,13,0,64,35,6716,6720,2409704,6.8,88,64,24,,,,,,,,,,,,,,,0.0,13095.24,0.0,9523.81,9523.81,3571.43
2020-06-29,RN,Pedro Avelino,13,0,65,36,6716,6720,2409704,6.8,88,65,23,,,,,,,,,,,,,,,0.0,13095.24,0.0,9672.62,9672.62,3422.62
2020-06-30,RN,Pedro Avelino,13,0,66,37,6716,6720,2409704,6.8,88,66,22,,,,,,,,,,,,,,,0.0,13095.24,0.0,9821.43,9821.43,3273.81
2020-07-01,RN,Pedro Avelino,13,0,65,38,6716,6720,2409704,6.8,88,65,23,,,,,,,,,,,,,,,0.0,13095.24,0.0,9672.62,9672.62,3422.62
2020-07-02,RN,Pedro Avelino,13,0,65,39,6716,6720,2409704,6.8,88,65,23,,,,,,,,,,,,,,,0.0,13095.24,0.0,9672.62,9672.62,3422.62
2020-07-03,RN,Pedro Avelino,13,0,65,40,6716,6720,2409704,6.8,88,65,23,,,,,,,,,,,,,,,0.0,13095.24,0.0,9672.62,9672.62,3422.62
2020-07-05,RN,Pedro Avelino,13,0,67,41,6716,6720,2409704,6.8,88,67,21,,,,,,,,,,,,,,,0.0,13095.24,0.0,9970.24,9970.24,3125.0
2020-07-06,RN,Pedro Avelino,13,0,68,42,6716,6720,2409704,6.8,88,68,20,,,,,,,,,,,,,,,0.0,13095.24,0.0,10119.05,10119.05,2976.19
2020-07-07,RN,Pedro Avelino,13,0,68,43,6716,6720,2409704,6.8,88,68,20,,,,,,,,,,,,,,,0.0,13095.24,0.0,10119.05,10119.05,2976.19
2020-07-08,RN,Pedro Avelino,13,0,68,44,6716,6720,2409704,6.8,88,68,20,,,,,,,,,,,,,,,0.0,13095.24,0.0,10119.05,10119.05,2976.19
2020-07-09,RN,Pedro Avelino,13,0,68,45,6716,6720,2409704,6.8,88,68,20,,,,,,,,,,,,,,,0.0,13095.24,0.0,10119.05,10119.05,2976.19
2020-07-10,RN,Pedro Avelino,13,0,68,46,6716,6720,2409704,6.8,88,68,20,,,,,,,,,,,,,,,0.0,13095.24,0.0,10119.05,10119.05,2976.19
2020-07-12,RN,Pedro Avelino,13,0,69,47,6716,6720,2409704,6.8,88,69,19,,,,,,,,,,,,,,,0.0,13095.24,0.0,10267.86,10267.86,2827.38
2020-07-13,RN,Pedro Avelino,13,0,70,48,6716,6720,2409704,6.8,88,70,18,,,,,,,,,,,,,,,0.0,13095.24,0.0,10416.67,10416.67,2678.57
2020-07-14,RN,Pedro Avelino,13,0,70,49,6716,6720,2409704,6.8,88,70,18,,,,,,,,,,,,,,,0.0,13095.24,0.0,10416.67,10416.67,2678.57
2020-07-15,RN,Pedro Avelino,13,0,70,50,6716,6720,2409704,6.8,88,70,18,,,,,,,,,,,,,,,0.0,13095.24,0.0,10416.67,10416.67,2678.57
2020-07-16,RN,Pedro Avelino,13,0,70,51,6716,6720,2409704,6.8,88,70,18,,,,,,,,,,,,,,,0.0,13095.24,0.0,10416.67,10416.67,2678.57
2020-07-17,RN,Pedro Avelino,13,0,70,52,6716,6720,2409704,6.8,88,70,18,,,,,,,,,,,,,,,0.0,13095.24,0.0,10416.67,10416.67,2678.57
2020-07-19,RN,Pedro Avelino,13,0,72,53,6716,6720,2409704,6.8,88,72,16,,,,,,,,,,,,,,,0.0,13095.24,0.0,10714.29,10714.29,2380.95
2020-07-20,RN,Pedro Avelino,14,0,78,54,6716,6720,2409704,6.8,95,78,17,,,,,,,,,,,,,,,0.0,14136.9,0.0,11607.14,11607.14,2529.76
2020-07-21,RN,Pedro Avelino,14,0,78,55,6716,6720,2409704,6.8,95,78,17,,,,,,,,,,,,,,,0.0,14136.9,0.0,11607.14,11607.14,2529.76
2020-07-22,RN,Pedro Avelino,14,0,77,56,6716,6720,2409704,6.8,95,77,18,,,,,,,,,,,,,,,0.0,14136.9,0.0,11458.33,11458.33,2678.57
2020-07-23,RN,Pedro Avelino,14,0,77,57,6716,6720,2409704,6.8,95,77,18,,,,,,,,,,,,,,,0.0,14136.9,0.0,11458.33,11458.33,2678.57
2020-07-24,RN,Pedro Avelino,14,0,76,58,6716,6720,2409704,6.8,95,76,19,,,,,,,,,,,,,,,0.0,14136.9,0.0,11309.52,11309.52,2827.38
2020-07-26,RN,Pedro Avelino,14,0,77,59,6716,6720,2409704,6.8,95,77,18,,,,,,,,,,,,,,,0.0,14136.9,0.0,11458.33,11458.33,2678.57
2020-07-27,RN,Pedro Avelino,15,0,84,60,6716,6720,2409704,6.8,102,84,18,,,,,,,,,,,,,,,0.0,15178.57,0.0,12500.0,12500.0,2678.57
2020-07-28,RN,Pedro Avelino,15,0,84,61,6716,6720,2409704,6.8,102,84,18,,,,,,,,,,,,,,,0.0,15178.57,0.0,12500.0,12500.0,2678.57
2020-07-29,RN,Pedro Avelino,15,0,83,62,6716,6720,2409704,6.8,102,83,19,,,,,,,,,,,,,,,0.0,15178.57,0.0,12351.19,12351.19,2827.38
2020-07-30,RN,Pedro Avelino,15,0,83,63,6716,6720,2409704,6.8,102,83,19,,,,,,,,,,,,,,,0.0,15178.57,0.0,12351.19,12351.19,2827.38
2020-07-31,RN,Pedro Avelino,15,0,83,64,6716,6720,2409704,6.8,102,83,19,,,,,,,,,,,,,,,0.0,15178.57,0.0,12351.19,12351.19,2827.38
2020-08-02,RN,Pedro Avelino,15,0,84,65,6716,6720,2409704,6.8,102,84,18,,,,,,,,,,,,,,,0.0,15178.57,0.0,12500.0,12500.0,2678.57
2020-08-03,RN,Pedro Avelino,15,0,85,66,6716,6720,2409704,6.8,102,85,17,,,,,,,,,,,,,,,0.0,15178.57,0.0,12648.81,12648.81,2529.76
2020-08-04,RN,Pedro Avelino,15,0,85,67,6716,6720,2409704,6.8,102,85,17,,,,,,,,,,,,,,,0.0,15178.57,0.0,12648.81,12648.81,2529.76
2020-08-05,RN,Pedro Avelino,16,1,91,68,6716,6720,2409704,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,16220.24,148.81,13541.67,13690.48,2529.76
2020-08-06,RN,Pedro Avelino,18,1,101,69,6716,6720,2409704,6.8,122,102,20,,,,,,,,,,,,,,,0.0098,18154.76,148.81,15029.76,15178.57,2976.19
2020-08-07,RN,Pedro Avelino,19,1,107,70,6716,6720,2409704,6.8,129,108,21,,,,,,,,,,,,,,,0.0093,19196.43,148.81,15922.62,16071.43,3125.0
2020-08-09,RN,Pedro Avelino,19,1,108,71,6716,6720,2409704,6.8,129,109,20,,,,,,,,,,,,,,,0.0092,19196.43,148.81,16071.43,16220.24,2976.19
2020-08-10,RN,Pedro Avelino,20,1,115,72,6716,6720,2409704,6.8,136,116,20,,,,,,,,,,,,,,,0.0086,20238.1,148.81,17113.1,17261.9,2976.19
2020-08-11,RN,Pedro Avelino,19,1,109,73,6716,6720,2409704,6.8,129,110,19,,,,,,,,,,,,,,,0.0091,19196.43,148.81,16220.24,16369.05,2827.38
2020-08-12,RN,Pedro Avelino,19,1,109,74,6716,6720,2409704,6.8,129,110,19,,,,,,,,,,,,,,,0.0091,19196.43,148.81,16220.24,16369.05,2827.38
2020-08-13,RN,Pedro Avelino,19,1,109,75,6716,6720,2409704,6.8,129,110,19,,,,,,,,,,,,,,,0.0091,19196.43,148.81,16220.24,16369.05,2827.38
2020-08-14,RN,Pedro Avelino,19,1,109,76,6716,6720,2409704,6.8,129,110,19,,,,,,,,,,,,,,,0.0091,19196.43,148.81,16220.24,16369.05,2827.38
2020-08-16,RN,Pedro Avelino,19,1,110,77,6716,6720,2409704,6.8,129,111,18,,,,,,,,,,,,,,,0.009,19196.43,148.81,16369.05,16517.86,2678.57
2020-08-17,RN,Pedro Avelino,19,1,111,78,6716,6720,2409704,6.8,129,112,17,,,,,,,,,,,,,,,0.0089,19196.43,148.81,16517.86,16666.67,2529.76
2020-08-18,RN,Pedro Avelino,20,1,117,79,6716,6720,2409704,6.8,136,118,18,,,,,,,,,,,,,,,0.0085,20238.1,148.81,17410.71,17559.52,2678.57
2020-08-19,RN,Pedro Avelino,20,1,117,80,6716,6720,2409704,6.8,136,118,18,,,,,,,,,,,,,,,0.0085,20238.1,148.81,17410.71,17559.52,2678.57
2020-08-20,RN,Pedro Avelino,20,1,117,81,6716,6720,2409704,6.8,136,118,18,,,,,,,,,,,,,,,0.0085,20238.1,148.81,17410.71,17559.52,2678.57
2020-08-21,RN,Pedro Avelino,20,1,118,82,6716,6720,2409704,6.8,136,119,17,,,,,,,,,,,,,,,0.0084,20238.1,148.81,17559.52,17708.33,2529.76
2020-08-23,RN,Pedro Avelino,21,1,125,83,6716,6720,2409704,6.8,143,126,17,,,,,,,,,,,,,,,0.0079,21279.76,148.81,18601.19,18750.0,2529.76
2020-08-24,RN,Pedro Avelino,22,1,132,84,6716,6720,2409704,6.8,150,133,17,,,,,,,,,,,,,,,0.0075,22321.43,148.81,19642.86,19791.67,2529.76
2020-08-25,RN,Pedro Avelino,21,1,126,85,6716,6720,2409704,6.8,143,127,16,,,,,,,,,,,,,,,0.0079,21279.76,148.81,18750.0,18898.81,2380.95
2020-08-26,RN,Pedro Avelino,21,1,125,86,6716,6720,2409704,6.8,143,126,17,,,,,,,,,,,,,,,0.0079,21279.76,148.81,18601.19,18750.0,2529.76
2020-08-30,RN,Pedro Avelino,21,1,127,87,6716,6720,2409704,6.8,143,128,15,,,,,,,,,,,,,,,0.0078,21279.76,148.81,18898.81,19047.62,2232.14
2020-08-31,RN,Pedro Avelino,21,1,127,88,6716,6720,2409704,6.8,143,128,15,,,,,,,,,,,,,,,0.0078,21279.76,148.81,18898.81,19047.62,2232.14
2020-09-02,RN,Pedro Avelino,21,1,127,89,6716,6720,2409704,6.8,143,128,15,,,,,,,,,,,,,,,0.0078,21279.76,148.81,18898.81,19047.62,2232.14
2020-09-03,RN,Pedro Avelino,21,1,127,90,6716,6720,2409704,6.8,143,128,15,,,,,,,,,,,,,,,0.0078,21279.76,148.81,18898.81,19047.62,2232.14
2020-09-04,RN,Pedro Avelino,22,1,133,91,6716,6720,2409704,6.8,150,134,16,,,,,,,,,,,,,,,0.0075,22321.43,148.81,19791.67,19940.48,2380.95
2020-09-06,RN,Pedro Avelino,22,1,134,92,6716,6720,2409704,6.8,150,135,15,,,,,,,,,,,,,,,0.0074,22321.43,148.81,19940.48,20089.29,2232.14
2020-09-07,RN,Pedro Avelino,22,1,135,93,6716,6720,2409704,6.8,150,136,14,,,,,,,,,,,,,,,0.0074,22321.43,148.81,20089.29,20238.1,2083.33
2020-09-09,RN,Pedro Avelino,22,1,136,94,6716,6720,2409704,6.8,150,137,13,,,,,,,,,,,,,,,0.0073,22321.43,148.81,20238.1,20386.9,1934.52
2020-09-10,RN,Pedro Avelino,22,1,136,95,6716,6720,2409704,6.8,150,137,13,,,,,,,,,,,,,,,0.0073,22321.43,148.81,20238.1,20386.9,1934.52
2020-09-11,RN,Pedro Avelino,22,1,136,96,6716,6720,2409704,6.8,150,137,13,,,,,,,,,,,,,,,0.0073,22321.43,148.81,20238.1,20386.9,1934.52
2020-09-13,RN,Pedro Avelino,22,1,137,97,6716,6720,2409704,6.8,150,138,12,,,,,,,,,,,,,,,0.0072,22321.43,148.81,20386.9,20535.71,1785.71
2020-09-17,RN,Pedro Avelino,22,1,137,98,6716,6720,2409704,6.8,150,138,12,,,,,,,,,,,,,,,0.0072,22321.43,148.81,20386.9,20535.71,1785.71
2020-09-18,RN,Pedro Avelino,22,1,137,99,6716,6720,2409704,6.8,150,138,12,,,,,,,,,,,,,,,0.0072,22321.43,148.81,20386.9,20535.71,1785.71
2020-09-20,RN,Pedro Avelino,32,1,200,100,6716,6720,2409704,6.8,218,201,17,,,,,,,,,,,,,,,0.005,32440.48,148.81,29761.9,29910.71,2529.76
2020-09-21,RN,Pedro Avelino,32,1,201,101,6716,6720,2409704,6.8,218,202,16,,,,,,,,,,,,,,,0.005,32440.48,148.81,29910.71,30059.52,2380.95
2020-09-22,RN,Pedro Avelino,32,1,201,102,6716,6720,2409704,6.8,218,202,16,,,,,,,,,,,,,,,0.005,32440.48,148.81,29910.71,30059.52,2380.95
2020-09-23,RN,Pedro Avelino,32,1,203,103,6716,6720,2409704,6.8,218,204,14,,,,,,,,,,,,,,,0.0049,32440.48,148.81,30208.33,30357.14,2083.33
2020-09-24,RN,Pedro Avelino,32,1,201,104,6716,6720,2409704,6.8,218,202,16,,,,,,,,,,,,,,,0.005,32440.48,148.81,29910.71,30059.52,2380.95
2020-09-25,RN,Pedro Avelino,32,1,201,105,6716,6720,2409704,6.8,218,202,16,,,,,,,,,,,,,,,0.005,32440.48,148.81,29910.71,30059.52,2380.95
2020-09-27,RN,Pedro Avelino,32,1,202,106,6716,6720,2409704,6.8,218,203,15,,,,,,,,,,,,,,,0.0049,32440.48,148.81,30059.52,30208.33,2232.14
2020-09-28,RN,Pedro Avelino,32,1,203,107,6716,6720,2409704,6.8,218,204,14,,,,,,,,,,,,,,,0.0049,32440.48,148.81,30208.33,30357.14,2083.33
2020-09-29,RN,Pedro Avelino,32,1,203,108,6716,6720,2409704,6.8,218,204,14,,,,,,,,,,,,,,,0.0049,32440.48,148.81,30208.33,30357.14,2083.33
2020-09-30,RN,Pedro Avelino,33,1,208,109,6716,6720,2409704,6.8,224,209,15,,,,,,,,,,,,,,,0.0048,33333.33,148.81,30952.38,31101.19,2232.14
2020-10-01,RN,Pedro Avelino,33,1,208,110,6716,6720,2409704,6.8,224,209,15,,,,,,,,,,,,,,,0.0048,33333.33,148.81,30952.38,31101.19,2232.14
2020-10-02,RN,Pedro Avelino,33,1,209,111,6716,6720,2409704,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,33333.33,148.81,31101.19,31250.0,2083.33
