date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,SC,Dona Emma,4,0,68,4187,4205100,25.0,100,68,32,0.0,0.6666666666666666,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,23883.44877000239,0.0,16240.745163601625,16240.745163601625,7642.703606400764
2020-06-13,SC,Dona Emma,4,0,69,4187,4205100,25.0,100,69,31,0.0,0.6666666666666666,,,,0.6944444444444445,0.47222222222222227,,,,,,,0.0,0.0,23883.44877000239,0.0,16479.579651301647,16479.579651301647,7403.869118700741
2020-06-14,SC,Dona Emma,4,0,70,4187,4205100,25.0,100,70,30,0.0,0.6666666666666666,,,,0.6944444444444445,0.4444444444444444,,,,,,,0.0,0.0,23883.44877000239,0.0,16718.41413900167,16718.41413900167,7165.034631000716
2020-06-15,SC,Dona Emma,4,0,71,4187,4205100,25.0,100,71,29,4.166666666666667,3.6666666666666665,,,,,0.9166666666666666,,,,,,,0.0,0.0,23883.44877000239,0.0,16957.248626701698,16957.248626701698,6926.200143300693
2020-06-16,SC,Dona Emma,4,0,71,4187,4205100,25.0,100,71,29,8.333333333333334,6.166666666666667,,,,,0.9722222222222222,,,,-0.17361111111111113,,,0.0,0.0,23883.44877000239,0.0,16957.248626701698,16957.248626701698,6926.200143300693
2020-06-17,SC,Dona Emma,4,0,71,4187,4205100,25.0,100,71,29,8.333333333333334,6.0,,,,,0.9444444444444443,,,,,,,0.0,0.0,23883.44877000239,0.0,16957.248626701698,16957.248626701698,6926.200143300693
2020-06-18,SC,Dona Emma,5,0,90,4187,4205100,25.0,125,90,35,8.333333333333334,6.166666666666667,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,29854.310962502987,0.0,21495.10389300215,21495.10389300215,8359.207069500835
2020-06-19,SC,Dona Emma,6,0,106,4187,4205100,25.0,150,106,44,8.333333333333334,6.5,,,,-1.388888888888889,-0.9444444444444445,,,,,,,0.0,0.0,35825.173155003584,0.0,25316.45569620253,25316.45569620253,10508.717458801051
2020-06-20,SC,Dona Emma,6,0,106,4187,4205100,25.0,150,106,44,8.333333333333334,6.333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,35825.173155003584,0.0,25316.45569620253,25316.45569620253,10508.717458801051
2020-06-21,SC,Dona Emma,6,0,108,4187,4205100,25.0,150,108,42,4.166666666666667,3.1666666666666665,,,,-0.6944444444444445,-0.5000000000000001,,,,,,,0.0,0.0,35825.173155003584,0.0,25794.124671602578,25794.124671602578,10031.048483401004
2020-06-22,SC,Dona Emma,6,0,110,4187,4205100,25.0,150,110,40,0.0,0.5,,,,-0.6944444444444445,-0.5833333333333334,,,,,,,0.0,0.0,35825.173155003584,0.0,26271.79364700263,26271.79364700263,9553.379508000955
2020-06-23,SC,Dona Emma,6,0,109,4187,4205100,25.0,150,109,41,4.166666666666667,3.5,,,,,,,,,,,,0.0,0.0,35825.173155003584,0.0,26032.9591593026,26032.9591593026,9792.213995700979
2020-06-24,SC,Dona Emma,6,0,109,4187,4205100,25.0,150,109,41,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,35825.173155003584,0.0,26032.9591593026,26032.9591593026,9792.213995700979
2020-06-25,SC,Dona Emma,6,0,109,4187,4205100,25.0,150,109,41,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,35825.173155003584,0.0,26032.9591593026,26032.9591593026,9792.213995700979
2020-06-26,SC,Dona Emma,7,0,127,4187,4205100,25.0,175,127,48,,,,,,,,,,,,,,0.0,0.0,41796.03534750418,0.0,30331.979937903034,30331.979937903034,11464.055409601146
2020-06-27,SC,Dona Emma,7,0,127,4187,4205100,25.0,175,127,48,,,,,,,,,,,,,,0.0,0.0,41796.03534750418,0.0,30331.979937903034,30331.979937903034,11464.055409601146
2020-06-28,SC,Dona Emma,7,0,128,4187,4205100,25.0,175,128,47,,,,,,,,,,,,,,0.0,0.0,41796.03534750418,0.0,30570.814425603057,30570.814425603057,11225.220921901122
