date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,MG,Conceição das Alagoas,9,0,104,28172,3117306,16.5,148,104,44,13.833333333333334,10.333333333333334,,,,3.694444444444445,2.5833333333333335,,,,-0.22916666666666663,-0.37673611111111116,,0.0,0.0,5253.443135027687,0.0,3691.608689478915,3691.608689478915,1561.8344455487718
2020-06-15,MG,Conceição das Alagoas,10,0,117,28172,3117306,16.5,165,117,48,33.0,24.333333333333332,,,,2.75,2.0000000000000004,,,,-0.22916666666666663,-0.05555555555555555,,0.0,0.0,5856.879170807894,0.0,4153.05977566378,4153.05977566378,1703.8193951441147
2020-06-16,MG,Conceição das Alagoas,10,0,117,28172,3117306,16.5,165,117,48,33.0,23.5,,,,3.2222222222222228,2.444444444444444,,,,-1.0416666666666667,,,0.0,0.0,5856.879170807894,0.0,4153.05977566378,4153.05977566378,1703.8193951441147
2020-06-17,MG,Conceição das Alagoas,10,0,117,28172,3117306,16.5,165,117,48,35.833333333333336,25.5,,,,3.6666666666666665,2.7222222222222228,,,,0.22916666666666663,,,0.0,0.0,5856.879170807894,0.0,4153.05977566378,4153.05977566378,1703.8193951441147
2020-06-18,MG,Conceição das Alagoas,18,0,213,28172,3117306,16.5,297,213,84,33.0,24.166666666666668,,,,-0.47222222222222204,-0.3333333333333333,,,,1.0277777777777772,,,0.0,0.0,10542.38250745421,0.0,7560.698565952009,7560.698565952009,2981.683941502201
2020-06-19,MG,Conceição das Alagoas,18,0,209,28172,3117306,16.5,297,209,88,35.833333333333336,26.833333333333332,,,,3.6666666666666665,2.9166666666666665,,,,1.604166666666667,,,0.0,0.0,10542.38250745421,0.0,7418.7136163566665,7418.7136163566665,3123.6688910975436
2020-06-20,MG,Conceição das Alagoas,22,0,257,28172,3117306,16.5,363,257,106,35.833333333333336,26.666666666666668,,,,7.333333333333332,5.527777777777778,,,,,,,0.0,0.0,12885.134175777368,0.0,9122.53301150078,9122.53301150078,3762.6011642765866
2020-06-21,MG,Conceição das Alagoas,22,0,262,28172,3117306,16.5,363,262,101,30.166666666666668,22.333333333333332,,,,10.083333333333334,7.3055555555555545,,,,,,,0.0,0.0,12885.134175777368,0.0,9300.014198494959,9300.014198494959,3585.119977282408
2020-06-22,MG,Conceição das Alagoas,23,0,278,28172,3117306,16.5,380,278,102,55.0,41.0,,,,,,,,,,,,0.0,0.0,13488.570211557575,0.0,9867.953996876331,9867.953996876331,3620.616214681244
2020-06-23,MG,Conceição das Alagoas,23,0,277,28172,3117306,16.5,380,277,103,79.83333333333333,58.666666666666664,,,,,,,,,,,,0.0,0.0,13488.570211557575,0.0,9832.457759477495,9832.457759477495,3656.1124520800795
2020-06-24,MG,Conceição das Alagoas,29,0,347,28172,3117306,16.5,478,347,131,93.5,68.0,,,,,,,,,,,,0.0,0.0,16967.201476643477,0.0,12317.194377395996,12317.194377395996,4650.007099247479
2020-06-25,MG,Conceição das Alagoas,38,0,455,28172,3117306,16.5,627,455,172,,,,,,,,,,,,,,0.0,0.0,22256.140849069998,0.0,16150.788016470255,16150.788016470255,6105.352832599744
2020-06-26,MG,Conceição das Alagoas,51,0,609,28172,3117306,16.5,842,609,233,,,,,,,,,,,,,,0.0,0.0,29887.831889819678,0.0,21617.208575890956,21617.208575890956,8270.623313928723
2020-06-27,MG,Conceição das Alagoas,56,0,670,28172,3117306,16.5,924,670,254,,,,,,,,,,,,,,0.0,0.0,32798.52335652421,0.0,23782.479057219934,23782.479057219934,9016.044299304274
