Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,GO,Jataí,4,0,13,29,100882,103086,5211909,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0011,-0.0018,0.0,261.92,0.0,126.11,126.11,135.81
2020-04-17,GO,Jataí,4,0,13,30,100882,103086,5211909,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.0251,-0.0002,0.0,261.92,0.0,126.11,126.11,135.81
2020-04-18,GO,Jataí,4,0,13,31,100882,103086,5211909,6.8,27,13,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0194,0.0,261.92,0.0,126.11,126.11,135.81
2020-04-19,GO,Jataí,4,0,13,32,100882,103086,5211909,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.229,0.0,0.229,0.171,0.16,0.008,-0.005,0.0,261.92,0.0,126.11,126.11,135.81
2020-04-20,GO,Jataí,4,0,14,33,100882,103086,5211909,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.2,0.0,0.2,0.2,0.08,-0.048,-0.0178,0.0,261.92,0.0,135.81,135.81,126.11
2020-04-21,GO,Jataí,4,0,14,34,100882,103086,5211909,6.8,27,14,13,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.343,0.0,0.343,0.257,0.08,-0.024,-0.0066,0.0,261.92,0.0,135.81,135.81,126.11
2020-04-22,GO,Jataí,4,0,14,35,100882,103086,5211909,6.8,27,14,13,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.2,0.0,0.2,0.2,-0.08,-0.064,-0.0066,0.0,261.92,0.0,135.81,135.81,126.11
2020-04-23,GO,Jataí,4,0,14,36,100882,103086,5211909,6.8,27,14,13,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.2,0.0,0.2,0.2,-0.04,-0.0251,0.0174,0.0,261.92,0.0,135.81,135.81,126.11
2020-04-24,GO,Jataí,6,0,22,37,100882,103086,5211909,6.8,41,22,19,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.16,-0.0251,0.0078,0.0,397.73,0.0,213.41,213.41,184.31
2020-04-25,GO,Jataí,6,0,21,38,100882,103086,5211909,6.8,41,21,20,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.0457,0.0389,,0.0,397.73,0.0,203.71,203.71,194.01
2020-04-26,GO,Jataí,6,0,22,39,100882,103086,5211909,6.8,41,22,19,0.286,2.0,1.0,0.0,1.0,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,0.0149,,0.0,397.73,0.0,213.41,213.41,184.31
2020-04-27,GO,Jataí,6,0,22,40,100882,103086,5211909,6.8,41,22,19,0.429,3.0,1.57,0.0,1.57,1.43,0.171,0.114,0.0,0.114,0.0571,0.114,,,0.0,397.73,0.0,213.41,213.41,184.31
2020-04-28,GO,Jataí,6,0,22,41,100882,103086,5211909,6.8,41,22,19,0.143,1.0,0.429,0.0,0.429,0.571,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0,397.73,0.0,213.41,213.41,184.31
2020-04-29,GO,Jataí,6,0,21,42,100882,103086,5211909,6.8,41,21,20,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.371,0.0,0.371,0.2,,,,0.0,397.73,0.0,203.71,203.71,194.01
2020-04-30,GO,Jataí,7,0,25,43,100882,103086,5211909,6.8,48,25,23,0.429,2.86,1.71,0.0,1.71,1.14,0.371,0.257,0.0,0.257,0.114,,,,0.0,465.63,0.0,242.52,242.52,223.11
2020-05-01,GO,Jataí,7,0,25,44,100882,103086,5211909,6.8,48,25,23,0.714,4.86,2.86,0.0,2.86,2.0,,,,,,,,,0.0,465.63,0.0,242.52,242.52,223.11
2020-05-02,GO,Jataí,9,0,33,45,100882,103086,5211909,6.8,61,33,28,0.714,4.86,2.86,0.0,2.86,2.0,,,,,,,,,0.0,591.74,0.0,320.12,320.12,271.62
2020-05-03,GO,Jataí,9,0,34,46,100882,103086,5211909,6.8,61,34,27,,,,,,,,,,,,,,,0.0,591.74,0.0,329.82,329.82,261.92
2020-05-04,GO,Jataí,11,0,42,47,100882,103086,5211909,6.8,75,42,33,,,,,,,,,,,,,,,0.0,727.55,0.0,407.43,407.43,320.12
2020-05-05,GO,Jataí,11,0,42,48,100882,103086,5211909,6.8,75,42,33,,,,,,,,,,,,,,,0.0,727.55,0.0,407.43,407.43,320.12
2020-05-07,GO,Jataí,26,0,96,49,100882,103086,5211909,6.8,177,96,81,,,,,,,,,,,,,,,0.0,1717.01,0.0,931.26,931.26,785.75
2020-05-08,GO,Jataí,28,0,103,50,100882,103086,5211909,6.8,190,103,87,,,,,,,,,,,,,,,0.0,1843.12,0.0,999.17,999.17,843.96
2020-05-11,GO,Jataí,28,0,110,51,100882,103086,5211909,6.8,190,110,80,,,,,,,,,,,,,,,0.0,1843.12,0.0,1067.07,1067.07,776.05
2020-05-12,GO,Jataí,28,0,111,52,100882,103086,5211909,6.8,190,111,79,,,,,,,,,,,,,,,0.0,1843.12,0.0,1076.77,1076.77,766.35
2020-05-13,GO,Jataí,29,0,114,53,100882,103086,5211909,6.8,197,114,83,,,,,,,,,,,,,,,0.0,1911.03,0.0,1105.87,1105.87,805.15
2020-05-14,GO,Jataí,30,0,118,54,100882,103086,5211909,6.8,204,118,86,,,,,,,,,,,,,,,0.0,1978.93,0.0,1144.68,1144.68,834.25
2020-05-15,GO,Jataí,33,0,127,55,100882,103086,5211909,6.8,224,127,97,0.857,5.86,3.71,0.0,3.71,2.14,,,,,,,,,0.0,2172.94,0.0,1231.98,1231.98,940.96
2020-05-16,GO,Jataí,33,0,128,56,100882,103086,5211909,6.8,224,128,96,1.14,7.86,4.71,0.0,4.71,3.14,,,,,,,,,0.0,2172.94,0.0,1241.68,1241.68,931.26
2020-05-17,GO,Jataí,33,0,132,57,100882,103086,5211909,6.8,224,132,92,1.29,8.71,5.14,0.0,5.14,3.57,,,,,,,,,0.0,2172.94,0.0,1280.48,1280.48,892.46
2020-05-18,GO,Jataí,34,0,136,58,100882,103086,5211909,6.8,231,136,95,1.29,8.71,5.14,0.0,5.14,3.57,0.4,0.286,0.0,0.286,0.114,,,,0.0,2240.85,0.0,1319.29,1319.29,921.56
2020-05-19,GO,Jataí,36,0,144,59,100882,103086,5211909,6.8,245,144,101,1.14,7.86,5.0,0.0,5.0,2.86,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,2376.66,0.0,1396.89,1396.89,979.76
2020-05-20,GO,Jataí,38,0,150,60,100882,103086,5211909,6.8,258,150,108,1.14,7.86,5.14,0.0,5.14,2.71,-0.3714,-0.0286,0.0,-0.0286,-0.3429,,,,0.0,2502.76,0.0,1455.1,1455.1,1047.67
2020-05-21,GO,Jataí,39,0,154,61,100882,103086,5211909,6.8,265,154,111,1.14,7.86,4.86,0.0,4.86,3.0,-0.4,0.0286,0.0286,0.0571,-0.4571,0.657,,,0.0,2570.67,0.0,1493.9,1493.9,1076.77
2020-05-22,GO,Jataí,41,0,162,62,100882,103086,5211909,6.8,279,162,117,1.0,6.86,5.0,0.0,5.0,1.86,0.0,0.257,0.0286,0.286,-0.2857,1.24,,,0.0,2706.48,0.0,1571.5,1571.5,1134.97
2020-05-23,GO,Jataí,41,0,164,63,100882,103086,5211909,6.8,279,164,115,1.0,6.71,5.29,0.143,5.43,1.29,3.69,2.46,0.0286,2.49,1.2,1.35,,,0.0,2706.48,0.0,1590.9,1590.9,1115.57
2020-05-24,GO,Jataí,41,0,166,64,100882,103086,5211909,6.8,279,166,113,1.14,7.86,6.29,0.143,6.43,1.43,6.2,4.0,0.0286,4.03,2.17,1.37,-0.1623,,0.0,2706.48,0.0,1610.31,1610.31,1096.17
2020-05-25,GO,Jataí,41,0,171,65,100882,103086,5211909,6.8,279,171,108,3.86,26.29,17.43,0.143,17.57,8.71,6.4,3.77,0.0286,3.8,2.6,1.43,-0.488,,0.0,2706.48,0.0,1658.81,1658.81,1047.67
2020-05-26,GO,Jataí,43,1,181,66,100882,103086,5211909,6.8,292,182,110,5.71,38.86,24.86,0.143,25.0,13.86,6.43,3.91,0.0,3.91,2.51,-0.1543,-0.5737,,0.0055,2832.59,9.7,1755.82,1765.52,1067.07
2020-05-27,GO,Jataí,46,1,194,67,100882,103086,5211909,6.8,313,195,118,5.71,38.86,23.86,0.143,24.0,14.86,7.17,4.49,0.0,4.49,2.69,-1.2,-0.6709,-0.0144,0.0051,3036.3,9.7,1881.92,1891.62,1144.68
2020-05-28,GO,Jataí,66,1,276,68,100882,103086,5211909,6.8,449,277,172,5.71,38.86,24.86,0.143,25.0,13.86,2.91,1.8,-0.0286,1.77,1.14,-1.5143,-0.7451,0.116,0.0036,4355.59,9.7,2677.38,2687.08,1668.51
2020-05-29,GO,Jataí,81,1,336,69,100882,103086,5211909,6.8,551,337,214,6.43,43.71,28.71,0.143,28.86,14.86,0.2,0.2,-0.0286,0.171,0.0286,-1.9886,-0.2343,0.189,0.003,5345.05,9.7,3259.41,3269.12,2075.94
2020-05-30,GO,Jataí,81,1,331,70,100882,103086,5211909,6.8,551,332,219,6.0,40.86,26.43,0.0,26.43,14.43,-1.1714,-0.3714,-0.0286,-0.4,-0.7714,-2.2914,0.0914,0.275,0.003,5345.05,9.7,3210.91,3220.61,2124.44
2020-05-31,GO,Jataí,81,1,340,71,100882,103086,5211909,6.8,551,341,210,5.86,39.86,25.86,0.0,25.86,14.0,-3.5143,-1.9143,-0.0286,-1.9429,-1.5714,-1.3257,0.374,0.289,0.0029,5345.05,9.7,3298.22,3307.92,2037.13
2020-06-01,GO,Jataí,86,1,372,72,100882,103086,5211909,6.8,585,373,212,4.86,33.0,22.0,0.0,22.0,11.0,-4.2857,-2.3143,-0.0286,-2.3429,-1.9429,-0.7429,0.702,0.144,0.0027,5674.87,9.7,3608.64,3618.34,2056.54
2020-06-02,GO,Jataí,85,1,366,73,100882,103086,5211909,6.8,578,367,211,3.14,21.29,15.29,0.0,15.29,6.0,-3.7143,-1.8286,0.0,-1.8286,-1.8857,0.354,0.701,0.0521,0.0027,5606.97,9.7,3550.43,3560.13,2046.83
2020-06-03,GO,Jataí,87,1,375,74,100882,103086,5211909,6.8,592,376,216,3.29,22.29,17.14,0.0,17.14,5.14,-3.5143,-1.6571,0.0,-1.6571,-1.8571,1.52,0.485,-0.1031,0.0027,5742.78,9.7,3637.74,3647.44,2095.34
2020-06-04,GO,Jataí,100,1,430,75,100882,103086,5211909,6.8,680,431,249,3.29,22.29,17.29,0.0,17.29,5.0,0.6,0.943,0.0286,0.971,-0.3714,1.21,0.352,-0.2336,0.0023,6596.43,9.7,4171.27,4180.98,2415.46
2020-06-05,GO,Jataí,103,1,443,76,100882,103086,5211909,6.8,700,444,256,3.29,22.29,17.57,0.0,17.57,4.71,4.09,3.06,0.0286,3.09,1.0,1.1,-0.1417,-0.1749,0.0023,6790.45,9.7,4297.38,4307.08,2483.36
2020-06-06,GO,Jataí,104,1,451,77,100882,103086,5211909,6.8,707,452,255,5.29,36.0,26.71,0.143,26.86,9.14,1.77,1.46,0.0286,1.49,0.286,1.02,-0.4663,-0.0773,0.0022,6858.35,9.7,4374.99,4384.69,2473.66
2020-06-07,GO,Jataí,104,1,461,78,100882,103086,5211909,6.8,707,462,245,6.14,41.71,30.57,0.143,30.71,11.0,1.77,1.63,0.0286,1.66,0.114,-0.3543,-0.1737,-0.043,0.0022,6858.35,9.7,4471.99,4481.69,2376.66
2020-06-08,GO,Jataí,109,1,495,79,100882,103086,5211909,6.8,741,496,245,4.57,31.14,24.43,0.143,24.57,6.57,1.57,1.63,0.0286,1.66,-0.0857,-0.8114,0.0983,0.137,0.002,7188.17,9.7,4801.82,4811.52,2376.66
2020-06-09,GO,Jataí,122,2,553,80,100882,103086,5211909,6.8,830,555,275,4.57,31.14,25.43,0.143,25.57,5.57,-1.1714,-0.1429,0.0,-0.1429,-1.0286,0.343,0.137,0.202,0.0036,8051.53,19.4,5364.45,5383.85,2667.68
2020-06-10,GO,Jataí,130,2,589,81,100882,103086,5211909,6.8,884,591,293,4.43,30.14,25.71,0.143,25.86,4.29,0.0286,0.714,0.0,0.714,-0.6857,1.59,0.545,0.0615,0.0034,8575.36,19.4,5713.68,5733.08,2842.29
2020-06-11,GO,Jataí,132,2,601,82,100882,103086,5211909,6.8,898,603,295,4.43,30.14,26.0,0.143,26.14,4.0,3.49,2.97,-0.0286,2.94,0.543,1.7,0.542,-0.1502,0.0033,8711.17,19.4,5830.08,5849.48,2861.69
2020-06-12,GO,Jataí,135,2,621,83,100882,103086,5211909,6.8,918,623,295,6.14,41.86,34.14,0.143,34.29,7.57,9.71,7.29,-0.0286,7.26,2.46,2.37,0.134,-0.173,0.0032,8905.19,19.4,6024.1,6043.5,2861.69
2020-06-13,GO,Jataí,135,2,631,84,100882,103086,5211909,6.8,918,633,285,7.14,48.57,39.29,0.0,39.29,9.29,10.09,7.66,-0.0286,7.63,2.46,1.9,-0.6526,-0.3392,0.0032,8905.19,19.4,6121.1,6140.5,2764.68
2020-06-14,GO,Jataí,135,2,643,85,100882,103086,5211909,6.8,918,645,273,11.71,79.71,61.86,0.0,61.86,17.86,10.69,7.26,-0.0286,7.23,3.46,1.01,-0.728,-0.3056,0.0031,8905.19,19.4,6237.51,6256.91,2648.27
2020-06-15,GO,Jataí,152,2,734,86,100882,103086,5211909,6.8,1034,736,298,11.86,80.57,64.0,0.0,64.0,16.57,9.51,6.26,-0.0286,6.23,3.29,-1.6743,-1.1509,-0.1822,0.0027,10030.46,19.4,7120.27,7139.67,2890.79
2020-06-16,GO,Jataí,172,2,828,87,100882,103086,5211909,6.8,1170,830,340,12.29,83.57,62.29,0.0,62.29,21.29,8.54,5.83,0.0,5.83,2.71,-1.9371,-0.9863,0.139,0.0024,11349.75,19.4,8032.13,8051.53,3298.22
2020-06-17,GO,Jataí,212,2,1022,88,100882,103086,5211909,6.8,1442,1024,418,13.14,89.43,65.43,0.0,65.43,24.0,1.34,0.829,0.0,0.829,0.514,-3.3829,-0.7771,0.176,0.002,13988.32,19.4,9914.05,9933.45,4054.87
2020-06-18,GO,Jataí,215,2,1049,89,100882,103086,5211909,6.8,1462,1051,411,13.43,91.29,68.43,0.0,68.43,22.86,0.4,-0.1143,0.0,-0.1143,0.514,-3.0343,0.04,0.428,0.0019,14182.33,19.4,10175.97,10195.37,3986.96
2020-06-19,GO,Jataí,221,2,1057,90,100882,103086,5211909,6.8,1503,1059,444,12.71,86.43,66.0,0.0,66.0,20.43,-6.2286,-4.2,0.0,-4.2,-2.0286,-2.8743,0.154,0.358,0.0019,14580.06,19.4,10253.57,10272.98,4307.08
2020-06-20,GO,Jataí,227,2,1089,91,100882,103086,5211909,6.8,1544,1091,453,12.14,82.57,63.43,0.0,63.43,19.14,-5.6571,-3.9143,0.0,-3.9143,-1.7429,-1.4743,0.987,0.314,0.0018,14977.79,19.4,10564.0,10583.4,4394.39
2020-06-21,GO,Jataí,229,2,1122,92,100882,103086,5211909,6.8,1557,1124,433,7.71,52.43,41.29,0.0,41.29,11.14,-5.8286,-3.9143,0.0,-3.9143,-1.9143,-1.1657,0.802,0.0885,0.0018,15103.89,19.4,10884.12,10903.52,4200.38
2020-06-22,GO,Jataí,241,2,1196,93,100882,103086,5211909,6.8,1639,1198,441,9.0,61.14,45.86,0.0,45.86,15.29,-6.0286,-4.2,0.0,-4.2,-1.8286,1.55,0.792,0.067,0.0017,15899.35,19.4,11601.96,11621.36,4277.98
2020-06-23,GO,Jataí,257,2,1272,94,100882,103086,5211909,6.8,1748,1274,474,9.14,62.14,48.86,0.0,48.86,13.29,-5.4286,-4.0857,0.0,-4.0857,-1.3429,0.977,0.482,-0.2238,0.0016,16956.72,19.4,12339.21,12358.61,4598.1
2020-06-24,GO,Jataí,266,2,1311,95,100882,103086,5211909,6.8,1809,1313,496,8.29,56.29,45.0,0.0,45.0,11.29,1.54,1.26,0.0,1.26,0.286,1.09,0.489,-0.1422,0.0015,17548.45,19.4,12717.54,12736.94,4811.52
2020-06-25,GO,Jataí,278,2,1370,96,100882,103086,5211909,6.8,1890,1372,518,8.14,55.43,43.0,0.0,43.0,12.43,-0.7714,0.314,0.0,0.314,-1.0857,0.937,-0.1314,-0.1378,0.0015,18334.21,19.4,13289.87,13309.28,5024.93
2020-06-26,GO,Jataí,285,2,1399,97,100882,103086,5211909,6.8,1938,1401,537,8.86,60.14,47.57,0.0,47.57,12.57,-0.4,0.171,0.0,0.171,-0.5714,1.28,0.0914,-0.0455,0.0014,18799.84,19.4,13571.19,13590.59,5209.24
2020-06-27,GO,Jataí,285,2,1404,98,100882,103086,5211909,6.8,1938,1406,532,8.43,57.29,47.43,0.0,47.43,9.86,-1.3429,-0.7143,0.0286,-0.6857,-0.6571,0.897,0.103,-0.0962,0.0014,18799.84,19.4,13619.7,13639.1,5160.74
2020-06-28,GO,Jataí,286,2,1423,99,100882,103086,5211909,6.8,1945,1425,520,8.86,60.14,49.71,0.0,49.71,10.43,0.971,1.57,0.0286,1.6,-0.6286,1.43,0.255,-0.0219,0.0014,18867.74,19.4,13804.01,13823.41,5044.33
2020-06-29,GO,Jataí,303,2,1529,100,100882,103086,5211909,6.8,2060,1531,529,7.29,49.57,41.43,0.143,41.57,8.0,6.03,5.29,0.0286,5.31,0.714,1.6,0.008,-0.0848,0.0013,19983.31,19.4,14832.28,14851.68,5131.64
2020-06-30,GO,Jataí,316,2,1604,101,100882,103086,5211909,6.8,2149,1606,543,8.86,60.29,50.86,0.143,51.0,9.29,6.4,5.51,0.0286,5.54,0.857,2.21,-0.2411,-0.1639,0.0012,20846.67,19.4,15559.82,15579.23,5267.45
2020-07-01,GO,Jataí,328,2,1659,102,100882,103086,5211909,6.8,2230,1661,569,13.29,90.29,74.0,0.143,74.14,16.14,7.6,6.77,0.0286,6.8,0.8,1.32,-0.3326,-0.2357,0.0012,21632.42,19.4,16093.36,16112.76,5519.66
2020-07-02,GO,Jataí,329,3,1660,103,100882,103086,5211909,6.8,2237,1663,574,13.14,89.29,75.0,0.143,75.14,14.14,9.71,8.14,0.0,8.14,1.57,-0.3086,-0.7166,-0.157,0.0018,21700.33,29.1,16103.06,16132.16,5568.17
2020-07-03,GO,Jataí,347,3,1755,104,100882,103086,5211909,6.8,2360,1758,602,14.43,98.14,83.57,0.143,83.71,14.43,7.57,6.46,0.0,6.46,1.11,-0.2286,-0.9234,-0.0267,0.0017,22893.51,29.1,17024.62,17053.72,5839.78
2020-07-04,GO,Jataí,378,3,1922,105,100882,103086,5211909,6.8,2570,1925,645,14.43,98.14,82.14,0.143,82.29,15.86,4.49,4.31,-0.0286,4.29,0.2,-1.9829,-0.7771,0.0322,0.0016,24930.64,29.1,18644.63,18673.73,6256.91
2020-07-05,GO,Jataí,378,3,1948,106,100882,103086,5211909,6.8,2570,1951,619,14.43,98.14,83.14,0.143,83.29,14.86,5.26,4.57,0.0286,4.6,0.657,-2.4057,-0.3749,0.294,0.0015,24930.64,29.1,18896.84,18925.95,6004.7
2020-07-06,GO,Jataí,404,3,2114,107,100882,103086,5211909,6.8,2747,2117,630,16.57,112.71,95.57,0.0,95.57,17.14,-2.3143,-1.4286,0.0571,-1.3714,-0.9429,-2.5657,-0.1714,0.316,0.0014,26647.65,29.1,20507.15,20536.25,6111.4
2020-07-07,GO,Jataí,417,3,2179,108,100882,103086,5211909,6.8,2836,2182,654,17.0,115.57,97.86,0.286,98.14,17.43,-2.3143,-1.0286,0.0571,-0.9714,-1.3429,-2.1829,0.752,0.336,0.0014,27511.01,29.1,21137.69,21166.79,6344.22
2020-07-08,GO,Jataí,429,3,2241,109,100882,103086,5211909,6.8,2917,2244,673,12.71,86.57,76.43,0.429,76.86,9.71,-5.2571,-3.3429,0.0857,-3.2571,-2.0,-1.0857,0.658,0.235,0.0013,28296.76,29.1,21739.13,21768.23,6528.53
2020-07-09,GO,Jataí,445,3,2329,110,100882,103086,5211909,6.8,3026,2332,694,12.71,86.57,77.0,0.429,77.43,9.14,-6.4286,-4.2286,0.143,-4.0857,-2.3429,1.78,0.902,0.101,0.0013,29354.13,29.1,22592.79,22621.89,6732.24
