date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MG,Além Paraíba,7,0,63,35716,3101508,16.5,116,63,53,2.6666666666666665,1.5,,,,,0.8611111111111112,,,,,,,0.0,0.0,3247.844103483033,0.0,1763.915332064061,1763.915332064061,1483.9287714189718
2020-05-08,MG,Além Paraíba,7,0,63,35716,3101508,16.5,116,63,53,8.166666666666666,5.0,,,,,,,,,,,,0.0,0.0,3247.844103483033,0.0,1763.915332064061,1763.915332064061,1483.9287714189718
2020-05-09,MG,Além Paraíba,8,0,72,35716,3101508,16.5,132,72,60,8.166666666666666,5.666666666666667,,,,3.6666666666666665,2.194444444444444,,,,,,,0.0,0.0,3695.822600515175,0.0,2015.903236644641,2015.903236644641,1679.9193638705342
2020-05-10,MG,Além Paraíba,8,0,74,35716,3101508,16.5,132,74,58,8.166666666666666,5.5,,,,5.055555555555555,2.9444444444444446,,,,,,,0.0,0.0,3695.822600515175,0.0,2071.900548773659,2071.900548773659,1623.9220517415165
2020-05-11,MG,Além Paraíba,10,0,95,35716,3101508,16.5,165,95,70,8.166666666666666,5.5,,,,3.2222222222222228,1.9444444444444446,,,,-0.11111111111111094,,,0.0,0.0,4619.778250643969,0.0,2659.872326128346,2659.872326128346,1959.9059245156232
2020-05-12,MG,Além Paraíba,10,0,97,35716,3101508,16.5,165,97,68,24.666666666666668,14.5,,,,3.2222222222222228,1.7777777777777775,,,,-0.22916666666666652,,,0.0,0.0,4619.778250643969,0.0,2715.8696382573635,2715.8696382573635,1903.9086123866055
2020-05-13,MG,Além Paraíba,10,0,96,35716,3101508,16.5,165,96,69,33.0,19.166666666666668,,,,3.2222222222222228,1.8333333333333333,,,,0.23611111111111083,,,0.0,0.0,4619.778250643969,0.0,2687.8709821928546,2687.8709821928546,1931.9072684511143
2020-05-14,MG,Além Paraíba,10,0,96,35716,3101508,16.5,165,96,69,27.5,16.666666666666668,,,,4.138888888888889,2.3055555555555554,,,,-0.23611111111111138,,,0.0,0.0,4619.778250643969,0.0,2687.8709821928546,2687.8709821928546,1931.9072684511143
2020-05-15,MG,Além Paraíba,17,0,159,35716,3101508,16.5,280,159,121,27.5,16.333333333333332,,,,4.166666666666666,2.527777777777778,,,,0.11111111111111094,-0.060763888888888756,,0.0,0.0,7839.623698062493,0.0,4451.786314256916,4451.786314256916,3387.8373838055772
2020-05-16,MG,Além Paraíba,20,0,189,35716,3101508,16.5,330,189,141,27.5,16.5,,,,2.2777777777777772,1.3888888888888886,,,,0.0,,,0.0,0.0,9239.556501287938,0.0,5291.745996192183,5291.745996192183,3947.8105050957556
2020-05-17,MG,Além Paraíba,20,0,195,35716,3101508,16.5,330,195,135,33.0,19.333333333333332,,,,3.6666666666666665,2.0555555555555554,,,,-0.006944444444444198,-0.6041666666666665,,0.0,0.0,9239.556501287938,0.0,5459.737932579236,5459.737932579236,3779.818568708702
2020-05-18,MG,Além Paraíba,20,0,195,35716,3101508,16.5,330,195,135,49.666666666666664,29.666666666666668,,,,4.138888888888889,2.555555555555556,,,,0.22916666666666674,,,0.0,0.0,9239.556501287938,0.0,5459.737932579236,5459.737932579236,3779.818568708702
2020-05-19,MG,Além Paraíba,20,0,195,35716,3101508,16.5,330,195,135,46.666666666666664,27.5,,,,4.138888888888889,2.805555555555556,,,,-2.3055555555555554,,,0.0,0.0,9239.556501287938,0.0,5459.737932579236,5459.737932579236,3779.818568708702
2020-05-20,MG,Além Paraíba,22,0,212,35716,3101508,16.5,363,212,151,49.5,29.0,,,,3.194444444444444,2.5555555555555554,,,,-2.4027777777777777,-0.6597222222222223,,0.0,0.0,10163.512151416731,0.0,5935.715085675887,5935.715085675887,4227.797065740844
2020-05-21,MG,Além Paraíba,35,0,337,35716,3101508,16.5,578,337,241,52.333333333333336,31.666666666666668,,,,-5.5555555555555545,-2.638888888888889,,,,-2.4097222222222223,,,0.0,0.0,16183.223205286145,0.0,9435.5470937395,9435.5470937395,6747.676111546646
2020-05-22,MG,Além Paraíba,37,0,354,35716,3101508,16.5,610,354,256,52.333333333333336,33.333333333333336,,,,-5.472222222222221,-2.555555555555556,,,,-2.4097222222222223,,,0.0,0.0,17079.18019935043,0.0,9911.524246836152,9911.524246836152,7167.655952514279
2020-05-23,MG,Além Paraíba,38,0,369,35716,3101508,16.5,627,369,258,52.166666666666664,34.666666666666664,,,,-5.5,-2.75,,,,,,,0.0,0.0,17555.157352447084,0.0,10331.504087803785,10331.504087803785,7223.653264643297
2020-05-24,MG,Além Paraíba,39,1,385,35716,3101508,16.5,644,386,258,16.333333333333332,13.833333333333334,,,,-6.4444444444444455,-3.805555555555556,,,,,,,0.0025906735751295338,0.0015527950310559005,18031.134505543734,27.998656064508904,10779.482584835929,10807.481240900437,7223.653264643297
2020-05-25,MG,Além Paraíba,39,1,395,35716,3101508,16.5,644,396,248,13.833333333333334,12.166666666666666,,,,-6.4444444444444455,-4.055555555555556,,,,,,,0.0025252525252525255,0.0015527950310559005,18031.134505543734,27.998656064508904,11059.469145481016,11087.467801545527,6943.6667039982085
2020-05-26,MG,Além Paraíba,41,1,420,35716,3101508,16.5,676,421,255,16.5,12.5,,,,-7.3055555555555545,-4.583333333333333,,,,,,,0.0023752969121140144,0.0014792899408284023,18927.091499608017,27.998656064508904,11759.435547093739,11787.43420315825,7139.65729644977
2020-05-27,MG,Além Paraíba,41,1,420,35716,3101508,16.5,676,421,255,13.666666666666666,8.833333333333334,0.0,8.833333333333334,4.833333333333332,-0.8888888888888887,-0.888888888888889,,,,,,,0.0023752969121140144,0.0014792899408284023,18927.091499608017,27.998656064508904,11759.435547093739,11787.43420315825,7139.65729644977
2020-05-28,MG,Além Paraíba,42,1,427,35716,3101508,16.5,693,428,265,13.666666666666666,9.0,0.0,9.0,4.666666666666666,-0.9444444444444446,-0.8055555555555555,,,,,,,0.002336448598130841,0.001443001443001443,19403.06865270467,27.998656064508904,11955.426139545301,11983.424795609812,7419.643857094859
2020-05-29,MG,Além Paraíba,44,1,444,35716,3101508,16.5,726,445,281,8.333333333333334,7.166666666666667,0.0,7.166666666666667,1.166666666666667,-2.305555555555556,-1.3611111111111114,,,,,,,0.0022471910112359553,0.0013774104683195593,20327.024302833463,27.998656064508904,12431.403292641953,12459.401948706462,7867.622354127002
2020-05-30,MG,Além Paraíba,44,1,438,35716,3101508,16.5,726,439,287,11.0,8.5,0.0,8.5,2.5,-0.44444444444444436,0.30555555555555536,,,,,,,0.002277904328018223,0.0013774104683195593,20327.024302833463,27.998656064508904,12263.4113562549,12291.41001231941,8035.614290514055
2020-05-31,MG,Além Paraíba,44,1,449,35716,3101508,16.5,726,450,276,8.166666666666666,7.333333333333333,0.0,7.333333333333333,0.833333333333333,3.6666666666666665,2.722222222222222,,,,,,,0.0022222222222222222,0.0013774104683195593,20327.024302833463,27.998656064508904,12571.396572964497,12599.395229029007,7727.629073804457
2020-06-01,MG,Além Paraíba,44,1,463,35716,3101508,16.5,726,464,262,2.6666666666666665,4.333333333333333,0.16666666666666666,4.5,-1.8333333333333335,5.5,3.6111111111111107,,,,,,,0.0021551724137931034,0.0013774104683195593,20327.024302833463,27.998656064508904,12963.377757867622,12991.376413932132,7335.647888901332
2020-06-02,MG,Além Paraíba,45,1,471,35716,3101508,16.5,742,472,270,11.0,10.666666666666666,0.16666666666666666,10.833333333333332,0.16666666666666785,4.611111111111111,3.611111111111111,,,,0.9236111111111113,,,0.00211864406779661,0.0013477088948787063,20775.002799865608,27.998656064508904,13187.367006383694,13215.365662448203,7559.637137417404
2020-06-03,MG,Além Paraíba,45,1,471,35716,3101508,16.5,742,472,270,35.666666666666664,25.333333333333332,0.16666666666666666,25.5,10.166666666666664,5.527777777777779,4.055555555555556,,,,-0.22916666666666674,,,0.00211864406779661,0.0013477088948787063,20775.002799865608,27.998656064508904,13187.367006383694,13215.365662448203,7559.637137417404
2020-06-04,MG,Além Paraíba,45,2,470,35716,3101508,16.5,742,472,270,41.333333333333336,28.833333333333332,0.16666666666666666,29.0,12.333333333333336,7.361111111111112,5.194444444444445,-0.027777777777777776,5.166666666666667,2.1944444444444446,-1.833333333333333,-0.75,,0.00423728813559322,0.0026954177897574125,20775.002799865608,55.99731212901781,13159.368350319184,13215.365662448203,7559.637137417404
2020-06-05,MG,Além Paraíba,48,2,502,35716,3101508,16.5,792,504,288,38.666666666666664,30.166666666666668,0.16666666666666666,30.333333333333336,8.333333333333329,4.583333333333333,3.3333333333333335,-0.027777777777777776,3.305555555555556,1.2777777777777772,-1.8472222222222225,,,0.003968253968253968,0.0025252525252525255,22174.935603091053,55.99731212901781,14055.32534438347,14111.322656512488,8063.612946578564
2020-06-06,MG,Além Paraíba,57,2,601,35716,3101508,16.5,940,603,337,41.333333333333336,31.666666666666668,0.16666666666666666,31.833333333333336,9.5,-2.722222222222222,-1.0277777777777775,-0.027777777777777776,-1.0555555555555551,-1.6666666666666667,-2.076388888888889,,,0.003316749585406302,0.002127659574468085,26318.73670063837,55.99731212901781,16827.19229476985,16883.189606898868,9435.5470937395
2020-06-07,MG,Além Paraíba,59,2,636,35716,3101508,16.5,974,638,336,46.833333333333336,35.5,0.0,35.5,11.333333333333336,-1.8611111111111114,-0.3888888888888887,-0.027777777777777776,-0.41666666666666646,-1.4444444444444449,-1.4930555555555556,,,0.003134796238244514,0.002053388090349076,27270.691006831672,55.99731212901781,17807.145257027663,17863.14256915668,9407.548437674992
2020-06-08,MG,Além Paraíba,59,2,652,35716,3101508,16.5,974,654,320,38.5,30.666666666666668,0.0,30.666666666666668,7.833333333333332,-0.9444444444444441,-0.27777777777777796,-0.027777777777777776,-0.30555555555555575,-0.6388888888888884,,,,0.0030581039755351682,0.002053388090349076,27270.691006831672,55.99731212901781,18255.123754059805,18311.12106618882,8959.569940642848
2020-06-09,MG,Além Paraíba,60,2,661,35716,3101508,16.5,990,663,327,19.333333333333332,19.166666666666668,0.0,19.166666666666668,0.1666666666666643,-1.3888888888888893,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-1.1944444444444449,,,,0.0030165912518853697,0.00202020202020202,27718.669503863814,55.99731212901781,18507.111658640384,18563.108970769405,9155.56053309441
2020-06-10,MG,Além Paraíba,62,2,683,35716,3101508,16.5,1023,685,338,30.166666666666668,26.5,0.0,26.5,3.666666666666668,1.8333333333333333,2.1111111111111107,,,,,,,0.00291970802919708,0.0019550342130987292,28642.62515399261,55.99731212901781,19123.08209205958,19179.0794041886,9463.545749804009
2020-06-11,MG,Além Paraíba,62,2,686,35716,3101508,16.5,1023,688,335,33.0,28.5,0.0,28.5,4.5,8.25,6.444444444444443,,,,,,,0.0029069767441860465,0.0019550342130987292,28642.62515399261,55.99731212901781,19207.07806025311,19263.075372382125,9379.549781610483
2020-06-12,MG,Além Paraíba,64,2,716,35716,3101508,16.5,1056,718,338,33.0,30.666666666666668,0.0,30.666666666666668,2.333333333333332,10.527777777777779,7.888888888888888,,,,1.2569444444444446,,,0.002785515320334262,0.001893939393939394,29566.5808041214,55.99731212901781,20047.037742188375,20103.03505431739,9463.545749804009
2020-06-13,MG,Além Paraíba,70,2,795,35716,3101508,16.5,1155,797,358,57.833333333333336,48.166666666666664,0.0,48.166666666666664,9.666666666666671,10.555555555555555,7.0555555555555545,,,,-0.11805555555555536,,,0.002509410288582183,0.0017316017316017316,32338.447754507783,55.99731212901781,22258.93157128458,22314.928883413595,10023.518871094187
2020-06-14,MG,Além Paraíba,71,2,823,35716,3101508,16.5,1172,825,347,88.0,69.33333333333333,0.0,69.33333333333333,18.66666666666667,6.861111111111112,4.138888888888889,,,,-2.986111111111111,-1.373263888888889,,0.0024242424242424242,0.0017064846416382253,32814.424907604436,55.99731212901781,23042.893941090828,23098.891253219845,9715.53365438459
2020-06-15,MG,Além Paraíba,72,2,845,35716,3101508,16.5,1188,847,341,82.5,66.5,0.0,66.5,16.0,7.777777777777779,4.833333333333333,,,,-5.506944444444445,,,0.0023612750885478157,0.0016835016835016834,33262.40340463658,55.99731212901781,23658.864374510023,23714.86168663904,9547.541717997536
2020-06-16,MG,Além Paraíba,83,2,972,35716,3101508,16.5,1370,974,396,93.5,68.83333333333333,0.0,68.83333333333333,24.66666666666667,-1.4166666666666667,-1.194444444444444,,,,-4.236111111111112,,,0.002053388090349076,0.00145985401459854,38358.1588083772,55.99731212901781,27214.693694702655,27270.691006831672,11087.467801545527
2020-06-17,MG,Além Paraíba,94,2,1102,35716,3101508,16.5,1551,1104,447,74.16666666666667,53.333333333333336,0.0,53.333333333333336,20.833333333333336,-11.472222222222221,-8.416666666666666,,,,-5.611111111111111,,,0.0018115942028985507,0.0012894906511927789,43425.91555605331,55.99731212901781,30854.518983088812,30910.51629521783,12515.39926083548
2020-06-18,MG,Além Paraíba,94,2,1115,35716,3101508,16.5,1551,1117,434,79.66666666666667,59.666666666666664,0.0,59.666666666666664,20.000000000000007,-10.083333333333334,-8.111111111111112,,,,,,,0.0017905102954341987,0.0012894906511927789,43425.91555605331,55.99731212901781,31218.50151192743,31274.498824056445,12151.416731996864
2020-06-19,MG,Além Paraíba,104,2,1208,35716,3101508,16.5,1716,1210,506,49.333333333333336,41.0,0.0,41.0,8.333333333333336,-14.666666666666666,-9.749999999999998,,,,,,,0.001652892561983471,0.0011655011655011655,48045.69380669728,55.99731212901781,33822.37652592675,33878.37383805577,14167.319968641505
2020-06-20,MG,Além Paraíba,98,2,1143,35716,3101508,16.5,1617,1145,472,19.166666666666668,18.833333333333332,0.0,18.833333333333332,0.3333333333333357,5.0555555555555545,4.416666666666665,,,,,,,0.0017467248908296944,0.0012368583797155227,45273.826856310894,55.99731212901781,32002.463881733678,32058.461193862695,13215.365662448203
2020-06-21,MG,Além Paraíba,101,2,1203,35716,3101508,16.5,1666,1205,461,22.0,17.833333333333332,0.0,17.833333333333332,4.166666666666668,6.0,4.194444444444444,,,,,,,0.0016597510373443983,0.0012004801920768306,46645.76100347183,55.99731212901781,33682.383245604215,33738.38055773323,12907.380445738605
2020-06-22,MG,Além Paraíba,101,2,1218,35716,3101508,16.5,1666,1220,446,5.5,10.333333333333334,0.0,10.333333333333334,-4.833333333333334,11.055555555555557,7.388888888888888,,,,,,,0.001639344262295082,0.0012004801920768306,46645.76100347183,55.99731212901781,34102.363086571844,34158.36039870086,12487.400604770972
2020-06-23,MG,Além Paraíba,101,2,1215,35716,3101508,16.5,1666,1217,449,104.5,79.83333333333333,0.0,79.83333333333333,24.66666666666667,,,,,,,,,0.0016433853738701725,0.0012004801920768306,46645.76100347183,55.99731212901781,34018.367118378315,34074.36443050733,12571.396572964497
2020-06-24,MG,Além Paraíba,102,2,1222,35716,3101508,16.5,1683,1224,459,115.66666666666667,84.83333333333333,0.0,84.83333333333333,30.833333333333343,,,,,,,,,0.0016339869281045752,0.0011883541295306002,47121.738156568485,55.99731212901781,34214.35771082988,34270.355022958895,12851.383133609586
2020-06-25,MG,Além Paraíba,106,2,1270,35716,3101508,16.5,1749,1272,477,115.66666666666667,85.33333333333333,0.0,85.33333333333333,30.333333333333343,,,,,,,,,0.0015723270440251573,0.0011435105774728416,48969.649456826075,55.99731212901781,35558.29320192631,35614.29051405533,13355.358942770747
2020-06-26,MG,Além Paraíba,136,2,1622,35716,3101508,16.5,2244,1624,620,,,,,,,,,,,,,,0.0012315270935960591,0.00089126559714795,62828.98420875798,55.99731212901781,45413.82013663344,45469.81744876246,17359.16675999552
2020-06-27,MG,Além Paraíba,143,2,1712,35716,3101508,16.5,2360,1714,646,,,,,,,,,,,,,,0.0011668611435239206,0.000847457627118644,66076.828312241,55.99731212901781,47933.699182439246,47989.69649456826,18087.13181767275
2020-06-28,MG,Além Paraíba,143,2,1730,35716,3101508,16.5,2360,1732,628,,,,,,,,,,,,,,0.0011547344110854503,0.000847457627118644,66076.828312241,55.99731212901781,48437.674991600405,48493.67230372942,17583.156008511593
