Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,MG,Perdigão,30,0,162,24,11506,11873,3149705,6.8,204,162,42,1.71,11.71,10.29,0.0,10.29,1.43,0.171,0.229,0.0,0.229,-0.0571,-0.36,0.0606,0.0528,0.0,17181.84,0.0,13644.4,13644.4,3537.44
2020-07-17,MG,Perdigão,35,0,190,25,11506,11873,3149705,6.8,238,190,48,1.71,11.71,10.29,0.0,10.29,1.43,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.0857,0.0114,0.0466,0.0,20045.48,0.0,16002.7,16002.7,4042.79
2020-07-18,MG,Perdigão,35,0,192,26,11506,11873,3149705,6.8,238,192,46,1.14,7.71,7.14,0.0,7.14,0.571,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.0343,0.128,0.0057,0.0,20045.48,0.0,16171.14,16171.14,3874.34
2020-07-19,MG,Perdigão,35,0,194,27,11506,11873,3149705,6.8,238,194,44,1.14,7.71,6.86,0.0,6.86,0.857,-0.8,-0.7714,0.0286,-0.7429,-0.0571,0.0857,0.12,-0.0135,0.0,20045.48,0.0,16339.59,16339.59,3705.89
2020-07-20,MG,Perdigão,35,0,196,28,11506,11873,3149705,6.8,238,196,42,1.14,7.71,6.57,0.0,6.57,1.14,-0.2,-0.3429,0.0286,-0.3143,0.114,0.28,0.0651,-0.0167,0.0,20045.48,0.0,16508.04,16508.04,3537.44
2020-07-21,MG,Perdigão,38,0,212,29,11506,11873,3149705,6.8,258,212,46,1.14,7.71,6.43,0.143,6.57,1.14,0.6,0.286,0.0286,0.314,0.286,0.24,-0.0069,,0.0,21729.98,0.0,17855.64,17855.64,3874.34
2020-07-22,MG,Perdigão,38,0,210,30,11506,11873,3149705,6.8,258,210,48,1.57,10.71,8.57,0.143,8.71,2.0,0.6,0.371,0.0286,0.4,0.2,0.24,-0.072,,0.0,21729.98,0.0,17687.19,17687.19,4042.79
2020-07-23,MG,Perdigão,38,0,208,31,11506,11873,3149705,6.8,258,208,50,1.57,10.71,8.57,0.143,8.71,2.0,0.4,0.286,0.0286,0.314,0.0857,0.0,,,0.0,21729.98,0.0,17518.74,17518.74,4211.24
2020-07-24,MG,Perdigão,43,1,235,32,11506,11873,3149705,6.8,292,236,56,1.57,10.71,8.71,0.143,8.86,1.86,0.4,0.314,0.0,0.314,0.0857,-0.2743,,,0.0042,24593.62,84.22,19792.81,19877.03,4716.58
2020-07-25,MG,Perdigão,46,1,252,33,11506,11873,3149705,6.8,313,253,60,1.43,9.71,8.0,0.143,8.14,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.004,26362.33,84.22,21224.63,21308.85,5053.48
2020-07-26,MG,Perdigão,46,1,254,34,11506,11873,3149705,6.8,313,255,58,1.43,9.71,8.0,0.143,8.14,1.57,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,,,,0.0039,26362.33,84.22,21393.08,21477.3,4885.03
2020-07-27,MG,Perdigão,46,1,257,35,11506,11873,3149705,6.8,313,258,55,1.43,9.71,8.14,0.143,8.29,1.43,,,,,,,,,0.0039,26362.33,84.22,21645.75,21729.98,4632.36
2020-07-28,MG,Perdigão,48,1,268,36,11506,11873,3149705,6.8,326,269,57,1.0,6.86,6.0,0.0,6.0,0.857,,,,,,,,,0.0037,27457.26,84.22,22572.22,22656.45,4800.81
2020-07-29,MG,Perdigão,48,1,266,37,11506,11873,3149705,6.8,326,267,59,,,,,,,,,,,,,,,0.0037,27457.26,84.22,22403.77,22488.0,4969.26
2020-07-30,MG,Perdigão,48,1,265,38,11506,11873,3149705,6.8,326,266,60,,,,,,,,,,,,,,,0.0038,27457.26,84.22,22319.55,22403.77,5053.48
2020-07-31,MG,Perdigão,50,1,277,39,11506,11873,3149705,6.8,340,278,62,,,,,,,,,,,,,,,0.0036,28636.4,84.22,23330.25,23414.47,5221.93
2020-08-03,MG,Perdigão,53,1,301,40,11506,11873,3149705,6.8,360,302,58,,,,,,,,,,,,,,,0.0033,30320.9,84.22,25351.64,25435.86,4885.03
2020-08-06,MG,Perdigão,57,1,322,41,11506,11873,3149705,6.8,388,323,65,,,,,,,,,,,,,,,0.0031,32679.19,84.22,27120.36,27204.58,5474.61
2020-08-07,MG,Perdigão,57,1,323,42,11506,11873,3149705,6.8,388,324,64,,,,,,,,,,,,,,,0.0031,32679.19,84.22,27204.58,27288.81,5390.38
2020-08-08,MG,Perdigão,57,1,323,43,11506,11873,3149705,6.8,388,324,64,,,,,,,,,,,,,,,0.0031,32679.19,84.22,27204.58,27288.81,5390.38
2020-08-10,MG,Perdigão,57,2,329,44,11506,11873,3149705,6.8,388,331,57,,,,,,,,,,,,,,,0.006,32679.19,168.45,27709.93,27878.38,4800.81
2020-08-11,MG,Perdigão,58,2,334,45,11506,11873,3149705,6.8,394,336,58,,,,,,,,,,,,,,,0.006,33184.54,168.45,28131.05,28299.5,4885.03
2020-08-12,MG,Perdigão,60,2,345,46,11506,11873,3149705,6.8,408,347,61,,,,,,,,,,,,,,,0.0058,34363.68,168.45,29057.53,29225.97,5137.71
2020-08-13,MG,Perdigão,60,2,344,47,11506,11873,3149705,6.8,408,346,62,,,,,,,,,,,,,,,0.0058,34363.68,168.45,28973.3,29141.75,5221.93
2020-08-14,MG,Perdigão,60,2,344,48,11506,11873,3149705,6.8,408,346,62,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0058,34363.68,168.45,28973.3,29141.75,5221.93
2020-08-15,MG,Perdigão,60,2,345,49,11506,11873,3149705,6.8,408,347,61,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0058,34363.68,168.45,29057.53,29225.97,5137.71
2020-08-16,MG,Perdigão,60,2,349,50,11506,11873,3149705,6.8,408,351,57,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0057,34363.68,168.45,29394.42,29562.87,4800.81
2020-08-17,MG,Perdigão,60,2,352,51,11506,11873,3149705,6.8,408,354,54,0.143,1.0,2.0,0.0,2.0,-1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0056,34363.68,168.45,29647.1,29815.55,4548.13
2020-08-18,MG,Perdigão,61,2,358,52,11506,11873,3149705,6.8,415,360,55,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0056,34953.26,168.45,30152.45,30320.9,4632.36
2020-08-19,MG,Perdigão,61,2,357,53,11506,11873,3149705,6.8,415,359,56,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0056,34953.26,168.45,30068.22,30236.67,4716.58
2020-08-20,MG,Perdigão,61,2,358,54,11506,11873,3149705,6.8,415,360,55,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0343,,,0.0056,34953.26,168.45,30152.45,30320.9,4632.36
2020-08-21,MG,Perdigão,61,2,360,55,11506,11873,3149705,6.8,415,362,53,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,,,0.0055,34953.26,168.45,30320.9,30489.35,4463.91
2020-08-22,MG,Perdigão,61,2,359,56,11506,11873,3149705,6.8,415,361,54,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,,,0.0055,34953.26,168.45,30236.67,30405.12,4548.13
2020-08-23,MG,Perdigão,61,2,362,57,11506,11873,3149705,6.8,415,364,51,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.032,,0.0055,34953.26,168.45,30489.35,30657.79,4295.46
2020-08-24,MG,Perdigão,61,2,365,58,11506,11873,3149705,6.8,415,367,48,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0389,,0.0054,34953.26,168.45,30742.02,30910.47,4042.79
2020-08-25,MG,Perdigão,61,2,364,59,11506,11873,3149705,6.8,415,366,49,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.194,0.0549,,0.0055,34953.26,168.45,30657.79,30826.24,4127.01
2020-08-26,MG,Perdigão,61,2,364,60,11506,11873,3149705,6.8,415,366,49,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.234,0.0309,-0.0187,0.0055,34953.26,168.45,30657.79,30826.24,4127.01
2020-08-27,MG,Perdigão,61,2,364,61,11506,11873,3149705,6.8,415,366,49,0.0,0.0,0.857,0.0,0.857,-0.8571,0.771,0.629,0.0,0.629,0.143,0.234,0.0309,-0.0249,0.0055,34953.26,168.45,30657.79,30826.24,4127.01
2020-08-28,MG,Perdigão,61,2,365,62,11506,11873,3149705,6.8,415,367,48,0.0,0.0,0.429,0.0,0.429,-0.4286,0.971,0.8,0.0,0.8,0.171,0.194,-0.0617,-0.0343,0.0054,34953.26,168.45,30742.02,30910.47,4042.79
2020-08-29,MG,Perdigão,61,2,365,63,11506,11873,3149705,6.8,415,367,48,0.571,3.86,4.0,0.0,4.0,-0.1429,0.971,0.8,0.0,0.8,0.171,0.194,-0.0857,-0.0233,0.0054,34953.26,168.45,30742.02,30910.47,4042.79
2020-08-30,MG,Perdigão,61,2,368,64,11506,11873,3149705,6.8,415,370,45,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.743,0.0,0.743,0.229,-0.1143,-0.1166,-0.0201,0.0054,34953.26,168.45,30994.69,31163.14,3790.11
2020-08-31,MG,Perdigão,61,2,368,65,11506,11873,3149705,6.8,415,370,45,0.714,4.86,4.86,0.0,4.86,0.0,0.971,0.886,0.0,0.886,0.0857,-0.1943,-0.0857,0.0199,0.0054,34953.26,168.45,30994.69,31163.14,3790.11
2020-09-01,MG,Perdigão,65,2,392,66,11506,11873,3149705,6.8,442,394,48,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.3486,-0.0697,0.0295,0.0051,37227.32,168.45,33016.09,33184.54,4042.79
2020-09-02,MG,Perdigão,66,2,397,67,11506,11873,3149705,6.8,449,399,50,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.114,0.0,0.114,-0.1143,-0.2343,0.0377,0.0542,0.005,37816.9,168.45,33437.21,33605.66,4211.24
2020-09-03,MG,Perdigão,66,2,398,68,11506,11873,3149705,6.8,449,400,49,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,0.0617,0.0375,0.005,37816.9,168.45,33521.44,33689.88,4127.01
2020-09-04,MG,Perdigão,66,2,397,69,11506,11873,3149705,6.8,449,399,50,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,0.0857,0.0,0.0857,-0.2857,0.0743,0.154,0.0341,0.005,37816.9,168.45,33437.21,33605.66,4211.24
2020-09-05,MG,Perdigão,66,2,399,70,11506,11873,3149705,6.8,449,401,48,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.343,0.0,0.343,-0.1429,0.114,0.102,-0.0025,0.005,37816.9,168.45,33605.66,33774.11,4042.79
2020-09-06,MG,Perdigão,66,2,402,71,11506,11873,3149705,6.8,449,404,45,0.571,3.86,5.0,0.0,5.0,-1.1429,0.571,0.686,0.0,0.686,-0.1143,0.423,0.101,,0.005,37816.9,168.45,33858.33,34026.78,3790.11
2020-09-07,MG,Perdigão,66,2,405,72,11506,11873,3149705,6.8,449,407,42,0.857,5.86,6.57,0.0,6.57,-0.7143,0.571,0.571,0.0,0.571,0.0,0.274,0.0251,,0.0049,37816.9,168.45,34111.01,34279.46,3537.44
2020-09-08,MG,Perdigão,66,2,407,73,11506,11873,3149705,6.8,449,409,40,1.14,7.71,8.29,0.0,8.29,-0.5714,1.34,1.17,0.0,1.17,0.171,0.349,,,0.0049,37816.9,168.45,34279.46,34447.91,3368.99
2020-09-09,MG,Perdigão,70,2,432,74,11506,11873,3149705,6.8,476,434,42,1.14,7.71,8.14,0.0,8.14,-0.4286,1.17,0.943,0.0,0.943,0.229,0.2,,,0.0046,40090.96,168.45,36385.08,36553.52,3537.44
2020-09-10,MG,Perdigão,72,2,444,75,11506,11873,3149705,6.8,490,446,44,1.14,7.71,8.0,0.0,8.0,-0.2857,1.94,1.66,0.0,1.66,0.286,,,,0.0045,41270.11,168.45,37395.77,37564.22,3705.89
2020-09-11,MG,Perdigão,74,2,455,76,11506,11873,3149705,6.8,503,457,46,1.43,9.71,9.71,0.0,9.71,0.0,1.57,1.29,0.0,1.29,0.286,,,,0.0044,42365.03,168.45,38322.24,38490.69,3874.34
2020-09-12,MG,Perdigão,74,2,456,77,11506,11873,3149705,6.8,503,458,45,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.0044,42365.03,168.45,38406.47,38574.92,3790.11
2020-09-13,MG,Perdigão,74,2,458,78,11506,11873,3149705,6.8,503,460,43,2.29,15.57,14.71,0.0,14.71,0.857,,,,,,,,,0.0043,42365.03,168.45,38574.92,38743.37,3621.66
2020-09-14,MG,Perdigão,76,2,473,79,11506,11873,3149705,6.8,517,475,42,,,,,,,,,,,,,,,0.0042,43544.18,168.45,39838.29,40006.74,3537.44
2020-09-15,MG,Perdigão,82,2,511,80,11506,11873,3149705,6.8,558,513,45,,,,,,,,,,,,,,,0.0039,46997.39,168.45,43038.83,43207.28,3790.11
2020-09-16,MG,Perdigão,86,2,535,81,11506,11873,3149705,6.8,585,537,48,,,,,,,,,,,,,,,0.0037,49271.46,168.45,45060.22,45228.67,4042.79
2020-09-18,MG,Perdigão,99,2,615,82,11506,11873,3149705,6.8,673,617,56,,,,,,,,,,,,,,,0.0032,56683.23,168.45,51798.2,51966.65,4716.58
2020-09-19,MG,Perdigão,99,2,615,83,11506,11873,3149705,6.8,673,617,56,,,,,,,,,,,,,,,0.0032,56683.23,168.45,51798.2,51966.65,4716.58
2020-09-20,MG,Perdigão,99,2,618,84,11506,11873,3149705,6.8,673,620,53,,,,,,,,,,,,,,,0.0032,56683.23,168.45,52050.87,52219.32,4463.91
2020-09-21,MG,Perdigão,100,2,627,85,11506,11873,3149705,6.8,680,629,51,,,,,,,,,,,,,,,0.0032,57272.8,168.45,52808.89,52977.34,4295.46
2020-09-23,MG,Perdigão,112,2,708,86,11506,11873,3149705,6.8,762,710,52,,,,,,,,,,,,,,,0.0028,64179.23,168.45,59631.1,59799.55,4379.68
2020-09-24,MG,Perdigão,117,2,734,87,11506,11873,3149705,6.8,796,736,60,,,,,,,,,,,,,,,0.0027,67042.87,168.45,61820.94,61989.39,5053.48
2020-09-25,MG,Perdigão,123,2,771,88,11506,11873,3149705,6.8,836,773,63,,,,,,,,,,,,,,,0.0026,70411.86,168.45,64937.25,65105.7,5306.16
2020-09-26,MG,Perdigão,123,2,772,89,11506,11873,3149705,6.8,836,774,62,,,,,,,,,,,,,,,0.0026,70411.86,168.45,65021.48,65189.93,5221.93
2020-09-27,MG,Perdigão,123,2,775,90,11506,11873,3149705,6.8,836,777,59,3.29,22.29,20.71,0.0,20.71,1.57,,,,,,,,,0.0026,70411.86,168.45,65274.15,65442.6,4969.26
2020-09-28,MG,Perdigão,128,2,810,91,11506,11873,3149705,6.8,870,812,58,2.86,19.43,18.71,0.0,18.71,0.714,,,,,,,,,0.0025,73275.5,168.45,68222.02,68390.47,4885.03
2020-09-29,MG,Perdigão,132,2,835,92,11506,11873,3149705,6.8,898,837,61,2.43,16.57,17.0,0.0,17.0,-0.4286,,,,,,,,,0.0024,75633.79,168.45,70327.63,70496.08,5137.71
2020-09-30,MG,Perdigão,135,2,853,93,11506,11873,3149705,6.8,918,855,63,2.43,16.57,16.0,0.0,16.0,0.571,-1.5429,-1.2857,0.0,-1.2857,-0.2571,,,,0.0023,77318.29,168.45,71843.68,72012.13,5306.16
2020-10-01,MG,Perdigão,137,2,865,94,11506,11873,3149705,6.8,932,867,65,2.43,16.57,16.14,0.0,16.14,0.429,,,,,,,,,0.0023,78497.43,168.45,72854.38,73022.82,5474.61
2020-10-02,MG,Perdigão,140,2,890,95,11506,11873,3149705,6.8,952,892,60,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0022,80181.93,168.45,74959.99,75128.44,5053.48
2020-10-03,MG,Perdigão,140,2,884,96,11506,11873,3149705,6.8,952,886,66,,,,,,,,,,,,,,,0.0023,80181.93,168.45,74454.64,74623.09,5558.83
2020-10-04,MG,Perdigão,140,2,888,97,11506,11873,3149705,6.8,952,890,62,,,,,,,,,,,,,,,0.0022,80181.93,168.45,74791.54,74959.99,5221.93
2020-10-05,MG,Perdigão,143,2,910,98,11506,11873,3149705,6.8,972,912,60,,,,,,,,,,,,,,,0.0022,81866.42,168.45,76644.49,76812.94,5053.48
2020-10-07,MG,Perdigão,151,2,959,99,11506,11873,3149705,6.8,1027,961,66,,,,,,,,,,,,,,,0.0021,86498.78,168.45,80771.5,80939.95,5558.83
2020-10-08,MG,Perdigão,155,2,985,100,11506,11873,3149705,6.8,1054,987,67,,,,,,,,,,,,,,,0.002,88772.85,168.45,82961.34,83129.79,5643.06
2020-10-09,MG,Perdigão,157,2,998,101,11506,11873,3149705,6.8,1068,1000,68,,,,,,,,,,,,,,,0.002,89951.99,168.45,84056.26,84224.71,5727.28
2020-10-10,MG,Perdigão,157,2,999,102,11506,11873,3149705,6.8,1068,1001,67,,,,,,,,,,,,,,,0.002,89951.99,168.45,84140.49,84308.94,5643.06
2020-10-11,MG,Perdigão,157,2,1002,103,11506,11873,3149705,6.8,1068,1004,64,1.86,12.57,13.43,0.286,13.71,-1.1429,,,,,,,,,0.002,89951.99,168.45,84393.16,84561.61,5390.38
2020-10-12,MG,Perdigão,159,4,1018,104,11506,11873,3149705,6.8,1081,1022,59,1.86,12.57,13.29,0.286,13.57,-1.0,,,,,,,,,0.0039,91046.91,336.9,85740.76,86077.66,4969.26
2020-10-13,MG,Perdigão,159,4,1022,105,11506,11873,3149705,6.8,1081,1026,55,1.71,11.57,12.14,0.286,12.43,-0.8571,,,,,,,,,0.0039,91046.91,336.9,86077.66,86414.55,4632.36
2020-10-14,MG,Perdigão,164,4,1053,106,11506,11873,3149705,6.8,1115,1057,58,1.71,11.57,12.14,0.286,12.43,-0.8571,-0.3714,-0.4571,-0.0571,-0.5143,0.143,,,,0.0038,93910.55,336.9,88688.62,89025.52,4885.03
2020-10-15,MG,Perdigão,168,4,1078,107,11506,11873,3149705,6.8,1142,1082,60,1.71,11.57,12.43,0.286,12.71,-1.1429,-0.3714,-0.5429,-0.0571,-0.6,0.229,,,,0.0037,96184.62,336.9,90794.24,91131.14,5053.48
2020-10-16,MG,Perdigão,169,4,1083,108,11506,11873,3149705,6.8,1149,1087,62,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.9429,-1.0286,-0.0571,-1.0857,0.143,,,,0.0037,96774.19,336.9,91215.36,91552.26,5221.93
2020-10-17,MG,Perdigão,169,4,1084,109,11506,11873,3149705,6.8,1149,1088,61,1.57,10.71,10.57,0.0,10.57,0.143,-1.1429,-1.2,-0.0571,-1.2571,0.114,-0.16,,,0.0037,96774.19,336.9,91299.59,91636.49,5137.71
2020-10-18,MG,Perdigão,169,4,1089,110,11506,11873,3149705,6.8,1149,1093,56,1.0,6.86,7.0,0.0,7.0,-0.1429,-1.3429,-1.4286,-0.0571,-1.4857,0.143,-0.16,,,0.0037,96774.19,336.9,91720.71,92057.61,4716.58
2020-10-19,MG,Perdigão,170,4,1096,111,11506,11873,3149705,6.8,1156,1100,56,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.1714,-1.2286,0.0,-1.2286,0.0571,,,,0.0036,97363.77,336.9,92310.28,92647.18,4716.58
2020-10-20,MG,Perdigão,170,4,1096,112,11506,11873,3149705,6.8,1156,1100,56,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.1714,-1.1714,0.0,-1.1714,0.0,,,,0.0036,97363.77,336.9,92310.28,92647.18,4716.58
2020-10-21,MG,Perdigão,171,4,1102,113,11506,11873,3149705,6.8,1163,1106,57,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0036,97953.34,336.9,92815.63,93152.53,4800.81
2020-10-22,MG,Perdigão,174,4,1121,114,11506,11873,3149705,6.8,1183,1125,58,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0036,99637.83,336.9,94415.9,94752.8,4885.03
2020-10-23,MG,Perdigão,174,4,1120,115,11506,11873,3149705,6.8,1183,1124,59,,,,,,,,,,,,,,,0.0036,99637.83,336.9,94331.68,94668.58,4969.26
2020-10-24,MG,Perdigão,174,4,1119,116,11506,11873,3149705,6.8,1183,1123,60,,,,,,,,,,,,,,,0.0036,99637.83,336.9,94247.45,94584.35,5053.48
2020-10-25,MG,Perdigão,174,4,1122,117,11506,11873,3149705,6.8,1183,1126,57,,,,,,,,,,,,,,,0.0036,99637.83,336.9,94500.13,94837.03,4800.81
