Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,CE,General Sampaio,6,1,22,11,7618,7771,2304608,6.8,41,23,18,0.571,3.86,2.29,0.143,2.43,1.43,0.0286,0.0857,0.0571,0.143,-0.1143,-0.2286,,,0.0435,5276.03,128.68,2831.04,2959.72,2316.3
2020-05-10,CE,General Sampaio,6,1,23,12,7618,7771,2304608,6.8,41,24,17,0.714,4.86,2.86,0.429,3.29,1.57,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.2,,,0.0417,5276.03,128.68,2959.72,3088.41,2187.62
2020-05-11,CE,General Sampaio,6,1,24,13,7618,7771,2304608,6.8,41,25,16,0.571,4.0,2.43,0.429,2.86,1.14,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,-0.16,,,0.04,5276.03,128.68,3088.41,3217.09,2058.94
2020-05-12,CE,General Sampaio,6,1,24,14,7618,7771,2304608,6.8,41,25,16,0.429,3.0,1.71,0.286,2.0,1.0,-0.4,-0.2,0.0286,-0.1714,-0.2286,-0.0114,0.0914,,0.04,5276.03,128.68,3088.41,3217.09,2058.94
2020-05-13,CE,General Sampaio,7,3,28,15,7618,7771,2304608,6.8,48,31,17,0.143,1.0,0.714,0.286,1.0,0.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0286,0.08,,0.0968,6176.81,386.05,3603.14,3989.19,2187.62
2020-05-14,CE,General Sampaio,7,3,28,16,7618,7771,2304608,6.8,48,31,17,0.286,1.86,1.29,0.286,1.57,0.286,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.229,0.048,,0.0968,6176.81,386.05,3603.14,3989.19,2187.62
2020-05-15,CE,General Sampaio,7,3,27,17,7618,7771,2304608,6.8,48,30,18,0.571,3.86,2.29,0.286,2.57,1.29,-0.0286,0.0,-0.0571,-0.0571,0.0286,0.2,0.0046,-0.0366,0.1,6176.81,386.05,3474.46,3860.51,2316.3
2020-05-16,CE,General Sampaio,7,3,27,18,7618,7771,2304608,6.8,48,30,18,0.571,3.86,2.29,0.286,2.57,1.29,0.571,0.314,-0.0571,0.257,0.314,0.08,-0.0194,-0.0334,0.1,6176.81,386.05,3474.46,3860.51,2316.3
2020-05-17,CE,General Sampaio,8,3,32,19,7618,7771,2304608,6.8,54,35,19,0.429,2.86,1.71,0.0,1.71,1.14,0.6,0.343,-0.0571,0.286,0.314,0.0114,-0.0914,-0.0206,0.0857,6948.91,386.05,4117.87,4503.92,2444.99
2020-05-18,CE,General Sampaio,10,3,40,20,7618,7771,2304608,6.8,68,43,25,0.571,3.86,2.29,0.0,2.29,1.57,0.2,0.143,-0.0571,0.0857,0.114,-0.0686,-0.0869,-0.008,0.0698,8750.48,386.05,5147.34,5533.39,3217.09
2020-05-19,CE,General Sampaio,10,3,40,21,7618,7771,2304608,6.8,68,43,25,0.714,4.86,3.0,0.0,3.0,1.86,0.0286,0.0286,-0.0571,-0.0286,0.0571,-0.2286,-0.0549,0.008,0.0698,8750.48,386.05,5147.34,5533.39,3217.09
2020-05-20,CE,General Sampaio,10,3,40,22,7618,7771,2304608,6.8,68,43,25,0.714,4.86,3.0,0.0,3.0,1.86,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.2343,-0.0354,0.0304,0.0698,8750.48,386.05,5147.34,5533.39,3217.09
2020-05-21,CE,General Sampaio,11,3,44,23,7618,7771,2304608,6.8,75,47,28,0.571,4.0,2.43,0.0,2.43,1.57,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1943,0.0206,0.053,0.0638,9651.27,386.05,5662.08,6048.13,3603.14
2020-05-22,CE,General Sampaio,12,3,48,24,7618,7771,2304608,6.8,82,51,31,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,-0.1657,0.0606,0.0496,0.0588,10552.05,386.05,6176.81,6562.86,3989.19
2020-05-23,CE,General Sampaio,12,3,48,25,7618,7771,2304608,6.8,82,51,31,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.4286,0.0286,-0.4,-0.3714,0.0343,0.178,0.0448,0.0588,10552.05,386.05,6176.81,6562.86,3989.19
2020-05-24,CE,General Sampaio,12,3,49,26,7618,7771,2304608,6.8,82,52,30,0.286,2.0,1.57,0.143,1.71,0.286,-0.8,-0.4286,0.0286,-0.4,-0.4,0.0743,0.193,0.0208,0.0577,10552.05,386.05,6305.49,6691.55,3860.51
2020-05-25,CE,General Sampaio,11,3,46,27,7618,7771,2304608,6.8,75,49,26,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.657,0.189,0.0112,0.0612,9651.27,386.05,5919.44,6305.49,3345.77
2020-05-26,CE,General Sampaio,11,3,46,28,7618,7771,2304608,6.8,75,49,26,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.771,0.125,-0.0839,0.0612,9651.27,386.05,5919.44,6305.49,3345.77
2020-05-27,CE,General Sampaio,12,4,51,29,7618,7771,2304608,6.8,82,55,27,0.0,0.0,0.143,0.143,0.286,-0.2857,2.71,1.71,0.0,1.71,1.0,0.777,0.117,-0.0942,0.0727,10552.05,514.73,6562.86,7077.6,3474.46
2020-05-28,CE,General Sampaio,12,4,50,30,7618,7771,2304608,6.8,82,54,28,0.0,0.0,0.286,0.143,0.429,-0.4286,3.09,1.94,0.0,1.94,1.14,0.657,-0.2411,-0.1136,0.0741,10552.05,514.73,6434.18,6948.91,3603.14
2020-05-29,CE,General Sampaio,12,4,50,31,7618,7771,2304608,6.8,82,54,28,2.29,15.57,10.14,0.143,10.29,5.29,3.09,1.91,-0.0286,1.89,1.2,0.657,-0.2777,-0.0958,0.0741,10552.05,514.73,6434.18,6948.91,3603.14
2020-05-30,CE,General Sampaio,12,4,49,32,7618,7771,2304608,6.8,82,53,29,2.43,16.43,10.57,0.143,10.71,5.71,3.09,1.97,-0.0286,1.94,1.14,-0.5486,-0.3794,-0.0942,0.0755,10552.05,514.73,6305.49,6820.23,3731.82
2020-05-31,CE,General Sampaio,12,4,51,33,7618,7771,2304608,6.8,82,55,27,2.29,15.43,9.86,0.0,9.86,5.57,3.09,1.94,-0.0286,1.91,1.17,-0.6171,-0.3543,0.0489,0.0727,10552.05,514.73,6562.86,7077.6,3474.46
2020-06-01,CE,General Sampaio,27,4,117,34,7618,7771,2304608,6.8,184,121,63,2.29,15.43,10.0,0.0,10.0,5.43,-0.0286,0.0286,-0.0286,0.0,-0.0286,-1.12,-0.3543,0.0571,0.0331,23677.78,514.73,15055.98,15570.71,8107.06
2020-06-02,CE,General Sampaio,28,4,120,35,7618,7771,2304608,6.8,190,124,66,2.29,15.43,10.0,0.0,10.0,5.43,0.0,0.0857,-0.0286,0.0571,-0.0571,-1.1143,0.0034,,0.0323,24449.88,514.73,15442.03,15956.76,8493.12
2020-06-03,CE,General Sampaio,28,4,120,36,7618,7771,2304608,6.8,190,124,66,2.29,15.43,10.29,0.0,10.29,5.14,-2.5143,-1.4286,0.0,-1.4286,-1.0857,-1.1143,0.008,,0.0323,24449.88,514.73,15442.03,15956.76,8493.12
2020-06-04,CE,General Sampaio,28,4,120,37,7618,7771,2304608,6.8,190,124,66,2.43,16.43,11.0,0.0,11.0,5.43,-2.4857,-1.4,0.0,-1.4,-1.0857,-0.5314,,,0.0323,24449.88,514.73,15442.03,15956.76,8493.12
2020-06-05,CE,General Sampaio,28,4,120,38,7618,7771,2304608,6.8,190,124,66,0.429,2.86,2.71,0.0,2.71,0.143,-2.4857,-1.4,0.0,-1.4,-1.0857,-0.5771,,,0.0323,24449.88,514.73,15442.03,15956.76,8493.12
2020-06-06,CE,General Sampaio,28,4,121,39,7618,7771,2304608,6.8,190,125,65,0.429,3.0,3.0,0.0,3.0,0.0,-2.6857,-1.5714,0.0,-1.5714,-1.1143,,,,0.032,24449.88,514.73,15570.71,16085.45,8364.43
2020-06-07,CE,General Sampaio,29,4,128,40,7618,7771,2304608,6.8,197,132,65,0.429,3.0,3.0,0.0,3.0,0.0,-2.8857,-1.6857,0.0,-1.6857,-1.2,,,,0.0303,25350.66,514.73,16471.5,16986.23,8364.43
2020-06-08,CE,General Sampaio,30,4,136,41,7618,7771,2304608,6.8,204,140,64,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0286,26251.45,514.73,17500.97,18015.7,8235.75
2020-06-09,CE,General Sampaio,31,4,141,42,7618,7771,2304608,6.8,211,145,66,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0276,27152.23,514.73,18144.38,18659.12,8493.12
2020-06-10,CE,General Sampaio,31,4,141,43,7618,7771,2304608,6.8,211,145,66,,,,,,,,,,,,,,,0.0276,27152.23,514.73,18144.38,18659.12,8493.12
2020-06-11,CE,General Sampaio,30,4,137,44,7618,7771,2304608,6.8,204,141,63,,,,,,,,,,,,,,,0.0284,26251.45,514.73,17629.65,18144.38,8107.06
2020-06-12,CE,General Sampaio,30,4,138,45,7618,7771,2304608,6.8,204,142,62,,,,,,,,,,,,,,,0.0282,26251.45,514.73,17758.33,18273.07,7978.38
2020-06-14,CE,General Sampaio,30,4,143,46,7618,7771,2304608,6.8,204,147,57,,,,,,,,,,,,,,,0.0272,26251.45,514.73,18401.75,18916.48,7334.96
2020-06-15,CE,General Sampaio,44,4,212,47,7618,7771,2304608,6.8,299,216,83,,,,,,,,,,,,,,,0.0185,38476.39,514.73,27280.92,27795.65,10680.74
2020-06-16,CE,General Sampaio,44,4,212,48,7618,7771,2304608,6.8,299,216,83,,,,,,,,,,,,,,,0.0185,38476.39,514.73,27280.92,27795.65,10680.74
2020-06-17,CE,General Sampaio,44,4,212,49,7618,7771,2304608,6.8,299,216,83,,,,,,,,,,,,,,,0.0185,38476.39,514.73,27280.92,27795.65,10680.74
2020-06-18,CE,General Sampaio,68,4,331,50,7618,7771,2304608,6.8,462,335,127,7.29,49.57,36.29,0.0,36.29,13.29,,,,,,,,,0.0119,59451.81,514.73,42594.26,43108.99,16342.81
2020-06-19,CE,General Sampaio,75,4,359,51,7618,7771,2304608,6.8,510,363,147,6.14,41.86,31.43,0.0,31.43,10.43,,,,,,,,,0.011,65628.62,514.73,46197.4,46712.13,18916.48
2020-06-20,CE,General Sampaio,78,4,374,52,7618,7771,2304608,6.8,530,378,152,6.29,42.71,31.86,0.0,31.86,10.86,,,,,,,,,0.0106,68202.29,514.73,48127.65,48642.39,19559.9
2020-06-21,CE,General Sampaio,81,4,397,53,7618,7771,2304608,6.8,551,401,150,6.29,42.71,31.57,0.0,31.57,11.14,-5.6286,-3.9143,0.0,-3.9143,-1.7143,,,,0.01,70904.65,514.73,51087.38,51602.11,19302.54
2020-06-22,CE,General Sampaio,87,4,432,54,7618,7771,2304608,6.8,592,436,156,4.0,27.29,20.29,0.0,20.29,7.0,-4.6571,-3.3143,0.0,-3.3143,-1.3429,,,,0.0092,76180.67,514.73,55591.3,56106.04,20074.64
2020-06-23,CE,General Sampaio,88,4,435,55,7618,7771,2304608,6.8,598,439,159,3.14,21.43,16.71,0.0,16.71,4.71,-5.4286,-3.9143,0.0,-3.9143,-1.5143,,,,0.0091,76952.77,514.73,55977.35,56492.09,20460.69
2020-06-24,CE,General Sampaio,88,4,433,56,7618,7771,2304608,6.8,598,437,161,2.71,18.57,14.86,0.0,14.86,3.71,-6.0286,-4.2286,0.0,-4.2286,-1.8,0.817,,,0.0092,76952.77,514.73,55719.98,56234.72,20718.05
2020-06-25,CE,General Sampaio,96,4,473,57,7618,7771,2304608,6.8,653,477,176,2.29,15.57,12.29,0.0,12.29,3.29,-2.9143,-1.8286,0.0,-1.8286,-1.0857,0.537,,,0.0084,84030.37,514.73,60867.33,61382.06,22648.31
2020-06-26,CE,General Sampaio,97,4,476,58,7618,7771,2304608,6.8,660,480,180,1.86,12.57,10.43,0.0,10.43,2.14,-1.5429,-0.9714,0.0,-0.9714,-0.5714,0.771,,,0.0083,84931.15,514.73,61253.38,61768.11,23163.04
2020-06-27,CE,General Sampaio,97,4,478,59,7618,7771,2304608,6.8,660,482,178,1.86,12.71,11.14,0.0,11.14,1.57,-1.9714,-1.3429,0.0,-1.3429,-0.6286,1.01,-0.1177,,0.0083,84931.15,514.73,61510.75,62025.48,22905.67
2020-06-28,CE,General Sampaio,97,4,483,60,7618,7771,2304608,6.8,660,487,173,2.0,13.71,11.86,0.0,11.86,1.86,-1.5714,-0.8857,0.0,-0.8857,-0.6857,0.577,-0.0057,,0.0082,84931.15,514.73,62154.16,62668.9,22262.26
2020-06-29,CE,General Sampaio,100,4,505,61,7618,7771,2304608,6.8,680,509,171,1.29,8.71,8.14,0.0,8.14,0.571,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.229,0.0023,,0.0079,87504.83,514.73,64985.2,65499.94,22004.89
2020-06-30,CE,General Sampaio,101,4,513,62,7618,7771,2304608,6.8,687,517,170,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.0286,0.171,0.0,0.171,-0.2,0.509,-0.0926,0.0283,0.0077,88405.61,514.73,66014.67,66529.4,21876.21
2020-07-01,CE,General Sampaio,102,4,516,63,7618,7771,2304608,6.8,694,520,174,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.783,-0.0674,-0.0206,0.0077,89306.4,514.73,66400.72,66915.45,22390.94
2020-07-02,CE,General Sampaio,105,4,530,64,7618,7771,2304608,6.8,714,534,180,1.86,12.57,12.0,0.0,12.0,0.571,0.571,0.571,0.0,0.571,0.0,0.549,0.024,-0.0631,0.0075,91880.07,514.73,68202.29,68717.02,23163.04
2020-07-03,CE,General Sampaio,105,4,531,65,7618,7771,2304608,6.8,714,535,179,1.71,11.71,11.57,0.0,11.57,0.143,2.34,1.91,0.0,1.91,0.429,0.24,-0.1086,-0.0254,0.0075,91880.07,514.73,68330.97,68845.71,23034.36
2020-07-04,CE,General Sampaio,105,4,534,66,7618,7771,2304608,6.8,714,538,176,1.71,11.57,11.0,0.0,11.0,0.571,1.77,1.51,0.0,1.51,0.257,0.349,-0.3131,-0.0304,0.0074,91880.07,514.73,68717.02,69231.76,22648.31
2020-07-05,CE,General Sampaio,110,4,567,67,7618,7771,2304608,6.8,748,571,177,2.86,19.43,17.43,0.0,17.43,2.0,1.17,0.971,0.0,0.971,0.2,-0.0343,-0.2194,-0.0528,0.007,96255.31,514.73,72963.58,73478.32,22776.99
2020-07-06,CE,General Sampaio,112,4,586,68,7618,7771,2304608,6.8,762,590,172,2.43,16.57,15.57,0.0,15.57,1.0,1.34,1.06,0.0,1.06,0.286,-0.7829,-0.2194,-0.0002,0.0068,98056.88,514.73,75408.57,75923.3,22133.57
2020-07-07,CE,General Sampaio,113,4,590,69,7618,7771,2304608,6.8,768,594,174,2.71,18.43,16.86,0.0,16.86,1.57,0.4,0.457,0.0,0.457,-0.0571,-0.5486,-0.24,,0.0067,98828.98,514.73,75923.3,76438.04,22390.94
2020-07-08,CE,General Sampaio,122,4,638,70,7618,7771,2304608,6.8,830,642,188,2.71,18.43,16.86,0.0,16.86,1.57,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.8571,-0.1097,,0.0062,106807.36,514.73,82100.12,82614.85,24192.51
2020-07-09,CE,General Sampaio,122,4,639,71,7618,7771,2304608,6.8,830,643,187,2.0,13.57,13.29,0.0,13.29,0.286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.8514,,,0.0062,106807.36,514.73,82228.8,82743.53,24063.83
2020-07-10,CE,General Sampaio,124,4,649,72,7618,7771,2304608,6.8,843,653,190,1.71,11.57,11.86,0.0,11.86,-0.2857,-3.1143,-2.2857,0.0,-2.2857,-0.8286,-0.5829,,,0.0061,108480.25,514.73,83515.64,84030.37,24449.88
2020-07-11,CE,General Sampaio,124,4,652,73,7618,7771,2304608,6.8,843,656,187,1.71,11.71,12.14,0.0,12.14,-0.4286,-2.9143,-2.1429,0.0,-2.1429,-0.7714,,,,0.0061,108480.25,514.73,83901.69,84416.42,24063.83
2020-07-12,CE,General Sampaio,124,4,660,74,7618,7771,2304608,6.8,843,664,179,0.429,2.86,5.43,0.0,5.43,-2.5714,-2.5143,-1.7714,0.0,-1.7714,-0.7429,,,,0.006,108480.25,514.73,84931.15,85445.89,23034.36
2020-07-13,CE,General Sampaio,124,4,669,75,7618,7771,2304608,6.8,843,673,170,0.571,3.86,6.14,0.0,6.14,-2.2857,,,,,,,,,0.0059,108480.25,514.73,86089.31,86604.04,21876.21
2020-07-14,CE,General Sampaio,125,4,675,76,7618,7771,2304608,6.8,850,679,171,0.143,1.0,4.43,0.0,4.43,-3.4286,,,,,,,,,0.0059,109381.03,514.73,86861.41,87376.14,22004.89
2020-07-15,CE,General Sampaio,125,4,676,77,7618,7771,2304608,6.8,850,680,170,,,,,,,,,,,,,,,0.0059,109381.03,514.73,86990.09,87504.83,21876.21
2020-07-16,CE,General Sampaio,126,4,682,78,7618,7771,2304608,6.8,857,686,171,,,,,,,,,,,,,,,0.0058,110281.82,514.73,87762.19,88276.93,22004.89
2020-07-17,CE,General Sampaio,125,4,680,79,7618,7771,2304608,6.8,850,684,166,,,,,,,,,,,,,,,0.0058,109381.03,514.73,87504.83,88019.56,21361.47
2020-07-19,CE,General Sampaio,126,4,698,80,7618,7771,2304608,6.8,857,702,155,,,,,,,,,,,,,,,0.0057,110281.82,514.73,89821.13,90335.86,19945.95
2020-07-20,CE,General Sampaio,125,4,699,81,7618,7771,2304608,6.8,850,703,147,,,,,,,,,,,,,,,0.0057,109381.03,514.73,89949.81,90464.55,18916.48
2020-07-21,CE,General Sampaio,126,4,704,82,7618,7771,2304608,6.8,857,708,149,,,,,,,,,,,,,,,0.0056,110281.82,514.73,90593.23,91107.97,19173.85
2020-07-22,CE,General Sampaio,126,4,696,83,7618,7771,2304608,6.8,857,700,157,,,,,,,,,,,,,,,0.0057,110281.82,514.73,89563.76,90078.5,20203.32
2020-07-23,CE,General Sampaio,127,4,697,84,7618,7771,2304608,6.8,864,701,163,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0057,111182.6,514.73,89692.45,90207.18,20975.42
2020-07-24,CE,General Sampaio,127,4,695,85,7618,7771,2304608,6.8,864,699,165,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0057,111182.6,514.73,89435.08,89949.81,21232.79
2020-07-25,CE,General Sampaio,127,4,695,86,7618,7771,2304608,6.8,864,699,165,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0057,111182.6,514.73,89435.08,89949.81,21232.79
2020-07-26,CE,General Sampaio,127,4,702,87,7618,7771,2304608,6.8,864,706,158,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.257,0.0,0.257,-0.2857,,,,0.0057,111182.6,514.73,90335.86,90850.6,20332.0
2020-07-27,CE,General Sampaio,127,4,710,88,7618,7771,2304608,6.8,864,714,150,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.2286,0.114,0.0,0.114,-0.3429,,,,0.0056,111182.6,514.73,91365.33,91880.07,19302.54
2020-07-28,CE,General Sampaio,127,4,711,89,7618,7771,2304608,6.8,864,715,149,0.143,0.857,1.86,0.0,1.86,-1.0,-0.0286,0.257,0.0,0.257,-0.2857,,,,0.0056,111182.6,514.73,91494.02,92008.75,19173.85
2020-07-29,CE,General Sampaio,127,4,705,90,7618,7771,2304608,6.8,864,709,155,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.0286,0.229,0.0,0.229,-0.2571,0.0057,,,0.0056,111182.6,514.73,90721.91,91236.65,19945.95
2020-07-30,CE,General Sampaio,128,4,708,91,7618,7771,2304608,6.8,870,712,158,0.143,0.857,2.29,0.0,2.29,-1.4286,0.0,0.114,0.0,0.114,-0.1143,0.0114,,,0.0056,111954.7,514.73,91107.97,91622.7,20332.0
2020-07-31,CE,General Sampaio,128,4,708,92,7618,7771,2304608,6.8,870,712,158,0.143,0.857,2.43,0.0,2.43,-1.5714,0.0,0.143,0.0,0.143,-0.1429,0.0514,,,0.0056,111954.7,514.73,91107.97,91622.7,20332.0
2020-08-01,CE,General Sampaio,128,4,710,93,7618,7771,2304608,6.8,870,714,156,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.1714,0.0,0.0286,0.0286,-0.2,0.0114,0.008,,0.0056,111954.7,514.73,91365.33,91880.07,20074.64
2020-08-02,CE,General Sampaio,128,4,718,94,7618,7771,2304608,6.8,870,722,148,0.143,0.857,2.57,0.0,2.57,-1.7143,0.229,0.314,0.0286,0.343,-0.1143,0.0057,0.0126,,0.0055,111954.7,514.73,92394.8,92909.54,19045.17
2020-08-03,CE,General Sampaio,128,4,727,95,7618,7771,2304608,6.8,870,731,139,0.0,0.0,2.14,0.143,2.29,-2.2857,0.0286,0.0857,0.0286,0.114,-0.0857,0.0457,-0.0194,,0.0055,111954.7,514.73,93552.95,94067.69,17887.02
2020-08-04,CE,General Sampaio,128,4,726,96,7618,7771,2304608,6.8,870,730,140,0.286,2.0,3.86,0.143,4.0,-2.0,0.0286,0.114,0.0286,0.143,-0.1143,0.0743,0.0126,-0.0053,0.0055,111954.7,514.73,93424.27,93939.0,18015.7
2020-08-05,CE,General Sampaio,128,4,723,97,7618,7771,2304608,6.8,870,727,143,0.143,1.0,2.86,0.143,3.0,-2.0,0.229,0.143,0.0286,0.171,0.0571,-0.0457,-0.0023,-0.0055,0.0055,111954.7,514.73,93038.22,93552.95,18401.75
2020-08-06,CE,General Sampaio,128,5,723,98,7618,7771,2304608,6.8,870,728,142,0.143,1.0,2.71,0.143,2.86,-1.8571,0.2,0.0571,0.0,0.0571,0.143,0.0743,-0.0183,0.0041,0.0069,111954.7,643.42,93038.22,93681.64,18273.07
2020-08-07,CE,General Sampaio,130,5,735,99,7618,7771,2304608,6.8,884,740,144,0.286,2.0,3.29,0.143,3.43,-1.4286,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.0057,-0.0149,-0.0103,0.0068,113756.27,643.42,94582.42,95225.84,18530.43
2020-08-08,CE,General Sampaio,129,5,730,100,7618,7771,2304608,6.8,877,735,142,0.143,1.0,2.43,0.143,2.57,-1.5714,0.4,0.229,0.0,0.229,0.171,-0.0457,0.0011,0.0007,0.0068,112855.49,643.42,93939.0,94582.42,18273.07
2020-08-09,CE,General Sampaio,129,5,737,101,7618,7771,2304608,6.8,877,742,135,0.286,2.0,3.57,0.286,3.86,-1.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0389,0.0023,0.0067,112855.49,643.42,94839.79,95483.21,17372.28
2020-08-10,CE,General Sampaio,130,5,750,102,7618,7771,2304608,6.8,884,755,129,0.429,3.0,4.0,0.143,4.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0011,-0.0018,0.0066,113756.27,643.42,96512.68,97156.09,16600.18
2020-08-11,CE,General Sampaio,129,5,743,103,7618,7771,2304608,6.8,877,748,129,0.143,1.0,2.43,0.143,2.57,-1.5714,0.2,0.2,0.0,0.2,0.0,-0.12,-0.0069,-0.0002,0.0067,112855.49,643.42,95611.89,96255.31,16600.18
2020-08-12,CE,General Sampaio,130,6,748,104,7618,7771,2304608,6.8,884,754,130,0.286,2.0,3.43,0.143,3.57,-1.5714,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.0,-0.024,0.0094,0.008,113756.27,772.1,96255.31,97027.41,16728.86
2020-08-13,CE,General Sampaio,131,6,751,105,7618,7771,2304608,6.8,891,757,134,0.286,2.0,3.43,0.143,3.57,-1.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,-0.0018,0.0079,114657.06,772.1,96641.36,97413.46,17243.6
2020-08-14,CE,General Sampaio,131,6,752,106,7618,7771,2304608,6.8,891,758,133,0.143,1.0,2.57,0.143,2.71,-1.7143,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.12,0.008,0.0078,0.0079,114657.06,772.1,96770.04,97542.14,17114.91
2020-08-15,CE,General Sampaio,131,6,754,107,7618,7771,2304608,6.8,891,760,131,0.286,2.0,3.57,0.143,3.71,-1.7143,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.04,-0.008,0.0128,0.0079,114657.06,772.1,97027.41,97799.51,16857.55
2020-08-16,CE,General Sampaio,131,6,761,108,7618,7771,2304608,6.8,891,767,124,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,-0.08,0.032,0.0064,0.0078,114657.06,772.1,97928.19,98700.3,15956.76
2020-08-17,CE,General Sampaio,131,6,768,109,7618,7771,2304608,6.8,891,774,117,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.4,-0.1714,-0.0286,-0.2,-0.2,-0.04,0.04,0.0096,0.0078,114657.06,772.1,98828.98,99601.08,15055.98
