Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,GO,Aragarças,12,0,52,22,20118,20476,5201702,6.8,82,52,30,-0.4286,-2.8571,-1.5714,0.0,-1.5714,-1.2857,-1.5714,-0.9143,0.0,-0.9143,-0.6571,2.37,1.4,0.0023,0.0,4004.69,0.0,2539.56,2539.56,1465.13
2020-06-02,GO,Aragarças,12,0,52,23,20118,20476,5201702,6.8,82,52,30,-7.2857,-49.4286,-29.8571,0.0,-29.8571,-19.5714,-1.5714,-0.9429,0.0,-0.9429,-0.6286,0.737,0.149,-0.3648,0.0,4004.69,0.0,2539.56,2539.56,1465.13
2020-06-03,GO,Aragarças,12,0,52,24,20118,20476,5201702,6.8,82,52,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.286,0.0,0.286,0.0857,4.5,0.126,-0.0951,0.0,4004.69,0.0,2539.56,2539.56,1465.13
2020-06-04,GO,Aragarças,12,0,52,25,20118,20476,5201702,6.8,82,52,30,0.0,0.0,0.286,0.0,0.286,-0.2857,1.54,1.03,0.0,1.03,0.514,0.543,-0.4571,-0.5458,0.0,4004.69,0.0,2539.56,2539.56,1465.13
2020-06-05,GO,Aragarças,12,0,52,26,20118,20476,5201702,6.8,82,52,30,0.286,1.86,1.57,0.0,1.57,0.286,11.03,6.8,0.0,6.8,4.23,0.543,-0.2023,-0.0635,0.0,4004.69,0.0,2539.56,2539.56,1465.13
2020-06-06,GO,Aragarças,12,0,52,27,20118,20476,5201702,6.8,82,52,30,0.714,4.86,3.57,0.0,3.57,1.29,1.14,0.771,0.0,0.771,0.371,0.08,-1.3314,-0.0603,0.0,4004.69,0.0,2539.56,2539.56,1465.13
2020-06-07,GO,Aragarças,12,0,53,28,20118,20476,5201702,6.8,82,53,29,0.857,5.71,4.14,0.0,4.14,1.57,1.14,0.829,0.0,0.829,0.314,-0.2743,-0.1691,0.0807,0.0,4004.69,0.0,2588.4,2588.4,1416.29
2020-06-08,GO,Aragarças,14,0,63,29,20118,20476,5201702,6.8,95,63,32,0.857,5.71,4.29,0.0,4.29,1.43,0.771,0.6,0.0,0.6,0.171,-2.16,-0.176,0.0487,0.0,4639.58,0.0,3076.77,3076.77,1562.81
2020-06-09,GO,Aragarças,17,0,77,30,20118,20476,5201702,6.8,116,77,39,0.857,5.71,4.43,0.0,4.43,1.29,0.171,0.229,0.0,0.229,-0.0571,-0.3029,-0.0537,0.348,0.0,5665.17,0.0,3760.5,3760.5,1904.67
2020-06-10,GO,Aragarças,18,0,81,31,20118,20476,5201702,6.8,122,81,41,0.857,5.71,4.57,0.0,4.57,1.14,0.229,0.286,0.0,0.286,-0.0571,-0.3371,0.0411,0.0505,0.0,5958.19,0.0,3955.85,3955.85,2002.34
2020-06-11,GO,Aragarças,18,0,82,32,20118,20476,5201702,6.8,122,82,40,0.857,5.71,4.71,0.0,4.71,1.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1886,0.407,0.0576,0.0,5958.19,0.0,4004.69,4004.69,1953.51
2020-06-12,GO,Aragarças,18,0,83,33,20118,20476,5201702,6.8,122,83,39,1.0,6.86,5.57,0.0,5.57,1.29,-0.5429,-0.3143,0.0,-0.3143,-0.2286,-0.0686,0.0834,0.0258,0.0,5958.19,0.0,4053.53,4053.53,1904.67
2020-06-13,GO,Aragarças,18,0,84,34,20118,20476,5201702,6.8,122,84,38,0.571,3.86,3.43,0.0,3.43,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1257,0.112,0.0066,0.0,5958.19,0.0,4102.36,4102.36,1855.83
2020-06-14,GO,Aragarças,18,0,86,35,20118,20476,5201702,6.8,122,86,36,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.114,0.0754,-0.0654,0.0,5958.19,0.0,4200.04,4200.04,1758.16
2020-06-15,GO,Aragarças,21,0,102,36,20118,20476,5201702,6.8,143,102,41,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.223,0.0743,-0.0119,0.0,6983.79,0.0,4981.44,4981.44,2002.34
2020-06-16,GO,Aragarças,21,0,101,37,20118,20476,5201702,6.8,143,101,42,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.0571,0.0,0.0571,0.143,0.189,0.08,-0.0219,0.0,6983.79,0.0,4932.6,4932.6,2051.18
2020-06-17,GO,Aragarças,21,0,101,38,20118,20476,5201702,6.8,143,101,42,0.714,4.86,3.71,0.0,3.71,1.14,0.571,0.343,0.0286,0.371,0.2,0.303,0.024,-0.0194,0.0,6983.79,0.0,4932.6,4932.6,2051.18
2020-06-18,GO,Aragarças,23,0,112,39,20118,20476,5201702,6.8,156,112,44,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.486,0.0286,0.514,0.257,0.274,0.0023,-0.0361,0.0,7618.68,0.0,5469.82,5469.82,2148.86
2020-06-19,GO,Aragarças,23,0,110,40,20118,20476,5201702,6.8,156,110,46,0.857,5.86,4.57,0.143,4.71,1.14,1.34,0.971,0.0286,1.0,0.343,0.234,-0.0217,-0.0347,0.0,7618.68,0.0,5372.14,5372.14,2246.53
2020-06-20,GO,Aragarças,23,0,110,41,20118,20476,5201702,6.8,156,110,46,1.29,8.71,6.71,0.143,6.86,1.86,0.971,0.686,0.0286,0.714,0.257,0.234,-0.1063,-0.0283,0.0,7618.68,0.0,5372.14,5372.14,2246.53
2020-06-21,GO,Aragarças,23,0,112,42,20118,20476,5201702,6.8,156,112,44,1.71,11.57,8.71,0.143,8.86,2.71,1.37,1.03,0.0286,1.06,0.314,0.08,-0.0937,-0.0315,0.0,7618.68,0.0,5469.82,5469.82,2148.86
2020-06-22,GO,Aragarças,27,1,134,43,20118,20476,5201702,6.8,184,135,49,1.43,9.71,7.14,0.143,7.29,2.43,1.74,1.29,0.0,1.29,0.457,-0.2286,-0.1177,-0.0192,0.0074,8986.13,48.84,6544.25,6593.08,2393.05
2020-06-23,GO,Aragarças,30,1,148,44,20118,20476,5201702,6.8,204,149,55,1.71,11.71,8.86,0.143,9.0,2.71,1.17,0.857,0.0,0.857,0.314,-0.1943,-0.1554,0.0165,0.0067,9962.88,48.84,7227.97,7276.81,2686.07
2020-06-24,GO,Aragarças,33,1,162,45,20118,20476,5201702,6.8,224,163,61,2.14,14.57,11.0,0.143,11.14,3.43,0.2,0.2,-0.0286,0.171,0.0286,-0.3543,-0.1177,0.0187,0.0061,10939.64,48.84,7911.7,7960.54,2979.1
2020-06-25,GO,Aragarças,33,1,162,46,20118,20476,5201702,6.8,224,163,61,2.14,14.57,11.0,0.143,11.14,3.43,0.0,0.143,0.0,0.143,-0.1429,-0.5429,-0.024,0.0299,0.0061,10939.64,48.84,7911.7,7960.54,2979.1
2020-06-26,GO,Aragarças,35,1,172,47,20118,20476,5201702,6.8,238,173,65,1.86,12.57,9.71,0.0,9.71,2.86,-0.4,-0.2,0.0,-0.2,-0.2,-0.5086,0.0,0.0638,0.0058,11623.36,48.84,8400.08,8448.92,3174.45
2020-06-27,GO,Aragarças,38,1,187,48,20118,20476,5201702,6.8,258,188,70,1.43,9.71,7.86,0.143,8.0,1.71,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.3486,0.032,0.0597,0.0053,12600.12,48.84,9132.64,9181.48,3418.64
2020-06-28,GO,Aragarças,38,1,189,49,20118,20476,5201702,6.8,258,190,68,1.43,9.71,7.86,0.143,8.0,1.71,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.1943,0.163,0.0405,0.0053,12600.12,48.84,9230.32,9279.16,3320.96
2020-06-29,GO,Aragarças,40,1,202,50,20118,20476,5201702,6.8,272,203,69,1.43,9.71,7.86,0.143,8.0,1.71,-1.5429,-1.0571,0.0286,-1.0286,-0.5143,-0.1943,0.181,0.0608,0.0049,13283.84,48.84,9865.21,9914.05,3369.8
2020-06-30,GO,Aragarças,40,2,203,51,20118,20476,5201702,6.8,272,205,67,1.14,7.71,6.43,0.143,6.57,1.14,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.274,0.178,0.0608,0.0098,13283.84,97.68,9914.05,10011.72,3272.12
2020-07-01,GO,Aragarças,43,2,217,52,20118,20476,5201702,6.8,292,219,73,0.714,4.86,4.43,0.143,4.57,0.286,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.394,0.304,-0.0126,0.0091,14260.6,97.68,10597.77,10695.45,3565.15
2020-07-02,GO,Aragarças,43,2,217,53,20118,20476,5201702,6.8,292,219,73,0.714,4.86,4.57,0.143,4.71,0.143,0.4,0.4,-0.0286,0.371,0.0286,0.543,0.336,0.0117,0.0091,14260.6,97.68,10597.77,10695.45,3565.15
2020-07-03,GO,Aragarças,43,2,217,54,20118,20476,5201702,6.8,292,219,73,0.429,2.86,3.29,0.143,3.43,-0.5714,0.6,0.571,-0.0286,0.543,0.0571,1.33,0.101,0.0,0.0091,14260.6,97.68,10597.77,10695.45,3565.15
2020-07-04,GO,Aragarças,43,2,218,55,20118,20476,5201702,6.8,292,220,72,1.71,11.71,9.86,0.0,9.86,1.86,1.17,0.971,-0.0286,0.943,0.229,1.49,0.239,-0.1205,0.0091,14260.6,97.68,10646.61,10744.29,3516.31
2020-07-05,GO,Aragarças,43,2,221,56,20118,20476,5201702,6.8,292,223,69,1.57,10.71,9.29,0.0,9.29,1.43,5.66,4.43,-0.0286,4.4,1.26,0.777,0.178,-0.1193,0.009,14260.6,97.68,10793.12,10890.8,3369.8
2020-07-06,GO,Aragarças,43,2,225,57,20118,20476,5201702,6.8,292,227,65,1.57,10.71,9.29,0.0,9.29,1.43,6.06,4.69,-0.0286,4.66,1.4,1.59,-0.2983,-0.0672,0.0088,14260.6,97.68,10988.47,11086.15,3174.45
2020-07-07,GO,Aragarças,52,2,272,58,20118,20476,5201702,6.8,354,274,80,4.86,33.14,26.71,0.0,26.71,6.43,4.29,3.43,0.0,3.43,0.857,1.43,-0.2606,-0.1938,0.0073,17288.53,97.68,13283.84,13381.52,3907.01
2020-07-08,GO,Aragarças,54,2,282,59,20118,20476,5201702,6.8,367,284,83,4.86,33.14,26.71,0.0,26.71,6.43,8.54,6.83,0.0,6.83,1.71,-0.1657,-0.2354,-0.1723,0.007,17923.42,97.68,13772.22,13869.9,4053.53
2020-07-09,GO,Aragarças,54,2,282,60,20118,20476,5201702,6.8,367,284,83,4.86,33.14,27.0,0.0,27.0,6.14,8.34,6.74,0.0,6.74,1.6,0.183,-0.7303,-0.0126,0.007,17923.42,97.68,13772.22,13869.9,4053.53
2020-07-10,GO,Aragarças,77,2,404,61,20118,20476,5201702,6.8,524,406,118,7.86,53.43,43.43,0.0,43.43,10.0,4.83,4.06,0.0,4.06,0.771,-0.4,-0.6834,-0.0686,0.0049,25590.94,97.68,19730.42,19828.09,5762.84
2020-07-11,GO,Aragarças,77,2,405,62,20118,20476,5201702,6.8,524,407,117,7.71,52.43,43.0,0.0,43.0,9.43,6.97,5.74,0.0,5.74,1.23,-2.0629,-0.3611,0.0295,0.0049,25590.94,97.68,19779.25,19876.93,5714.01
2020-07-12,GO,Aragarças,77,2,410,63,20118,20476,5201702,6.8,524,412,112,8.43,57.29,47.0,0.0,47.0,10.29,2.29,2.17,0.0,2.17,0.114,-1.9829,-0.6034,0.31,0.0049,25590.94,97.68,20023.44,20121.12,5469.82
2020-07-13,GO,Aragarças,98,2,529,64,20118,20476,5201702,6.8,666,531,135,10.0,68.0,55.43,0.0,55.43,12.57,-1.7714,-1.0,0.0,-1.0,-0.7714,-1.9714,-0.088,0.349,0.0038,32525.88,97.68,25835.12,25932.8,6593.08
2020-07-14,GO,Aragarças,106,2,573,65,20118,20476,5201702,6.8,721,575,146,6.57,44.57,37.86,0.0,37.86,6.71,-1.5714,-0.8857,0.0,-0.8857,-0.6857,-2.8343,0.818,0.333,0.0035,35211.96,97.68,27983.98,28081.66,7130.3
2020-07-15,GO,Aragarças,113,2,611,66,20118,20476,5201702,6.8,768,613,155,6.57,44.57,38.43,0.0,38.43,6.14,-5.0286,-3.5714,0.0,-3.5714,-1.4571,-0.84,1.06,0.444,0.0033,37507.33,97.68,29839.81,29937.49,7569.84
2020-07-16,GO,Aragarças,124,2,670,67,20118,20476,5201702,6.8,843,672,171,6.57,44.57,38.57,0.0,38.57,6.0,-7.2,-5.2571,0.0,-5.2571,-1.9429,2.03,1.3,0.231,0.003,41170.15,97.68,32721.23,32818.91,8351.24
2020-07-17,GO,Aragarças,123,2,669,68,20118,20476,5201702,6.8,836,671,165,4.71,32.14,29.14,0.0,29.14,3.0,-1.9143,-1.5143,0.0,-1.5143,-0.4,3.31,1.62,-0.2215,0.003,40828.29,97.68,32672.4,32770.07,8058.21
2020-07-18,GO,Aragarças,123,2,674,69,20118,20476,5201702,6.8,836,676,160,4.71,32.0,29.14,0.0,29.14,2.86,8.37,6.54,0.0,6.54,1.83,4.54,1.07,-0.4117,0.003,40828.29,97.68,32916.59,33014.26,7814.03
2020-07-19,GO,Aragarças,123,2,680,70,20118,20476,5201702,6.8,836,682,154,5.14,35.0,30.29,0.0,30.29,4.71,15.0,11.6,0.0286,11.63,3.37,5.25,-0.2891,-0.6103,0.0029,40828.29,97.68,33209.61,33307.29,7521.0
2020-07-20,GO,Aragarças,131,2,733,71,20118,20476,5201702,6.8,891,735,156,12.71,86.43,71.14,0.0,71.14,15.29,17.69,13.51,0.0286,13.54,4.14,4.5,-0.9989,-0.7623,0.0027,43514.36,97.68,35798.01,35895.68,7618.68
2020-07-21,GO,Aragarças,139,2,777,72,20118,20476,5201702,6.8,945,779,166,17.57,119.57,96.57,0.143,96.71,22.86,19.06,14.86,0.0286,14.89,4.17,0.583,-1.7486,-0.6528,0.0026,46151.59,97.68,37946.86,38044.54,8107.05
2020-07-22,GO,Aragarças,149,2,823,73,20118,20476,5201702,6.8,1013,825,188,17.71,120.57,96.71,0.143,96.86,23.71,20.57,16.57,0.0286,16.6,3.97,-1.68,-2.1943,-0.1707,0.0024,49472.55,97.68,40193.4,40291.07,9181.48
2020-07-23,GO,Aragarças,213,2,1168,74,20118,20476,5201702,6.8,1448,1170,278,18.71,127.29,103.43,0.143,103.57,23.71,11.29,9.34,0.0571,9.4,1.89,-4.2,-2.1966,0.0542,0.0017,70716.94,97.68,57042.39,57140.07,13576.87
2020-07-24,GO,Aragarças,246,3,1345,75,20118,20476,5201702,6.8,1673,1348,325,20.29,137.86,113.14,0.143,113.29,24.57,6.6,5.69,0.0286,5.71,0.886,-5.72,-1.1429,0.485,0.0022,81705.41,146.51,65686.66,65833.17,15872.24
2020-07-25,GO,Aragarças,247,3,1351,76,20118,20476,5201702,6.8,1680,1354,326,21.0,142.86,117.86,0.286,118.14,24.71,-3.3143,-2.1143,0.0571,-2.0571,-1.2571,-6.4857,-0.728,0.724,0.0022,82047.27,146.51,65979.68,66126.2,15921.08
2020-07-26,GO,Aragarças,254,3,1404,77,20118,20476,5201702,6.8,1727,1407,320,22.43,152.57,125.0,0.286,125.29,27.29,-9.5429,-7.2571,0.0286,-7.2286,-2.3143,-5.1314,0.677,0.753,0.0021,84342.65,146.51,68568.08,68714.59,15628.05
2020-07-27,GO,Aragarças,273,3,1525,78,20118,20476,5201702,6.8,1856,1528,328,15.29,104.0,86.14,0.429,86.57,17.43,-11.8571,-9.2,0.0286,-9.1714,-2.6857,-5.32,1.43,0.543,0.002,90642.7,146.51,74477.44,74623.95,16018.75
2020-07-28,GO,Aragarças,286,4,1602,79,20118,20476,5201702,6.8,1945,1606,339,11.71,79.57,67.14,0.286,67.43,12.14,-14.3714,-11.2857,0.0,-11.2857,-3.0857,-0.8171,1.57,0.542,0.0025,94989.26,195.35,78237.94,78433.29,16555.97
2020-07-29,GO,Aragarças,306,4,1698,80,20118,20476,5201702,6.8,2081,1702,379,11.57,78.57,67.14,0.286,67.43,11.14,-20.0,-15.5143,0.0,-15.5143,-4.4857,1.41,1.57,-0.0418,0.0024,101631.18,195.35,82926.35,83121.7,18509.47
2020-07-30,GO,Aragarças,320,5,1771,81,20118,20476,5201702,6.8,2176,1776,400,10.43,71.0,61.43,0.286,61.71,9.29,-7.4,-5.4857,0.0,-5.4857,-1.9143,1.37,1.98,-0.301,0.0028,106270.76,244.19,86491.5,86735.69,19535.07
2020-07-31,GO,Aragarças,328,5,1815,82,20118,20476,5201702,6.8,2230,1820,410,7.71,52.57,47.43,0.286,47.71,4.86,-2.5143,-1.3714,0.0571,-1.3143,-1.2,2.72,0.467,-0.3161,0.0027,108907.99,244.19,88640.36,88884.55,20023.44
2020-08-01,GO,Aragarças,328,5,1821,83,20118,20476,5201702,6.8,2230,1826,404,9.86,67.0,58.71,0.429,59.14,7.86,-5.0286,-3.4857,0.0571,-3.4286,-1.6,4.58,-0.08,-0.4432,0.0027,108907.99,244.19,88933.39,89177.57,19730.42
2020-08-02,GO,Aragarças,327,5,1834,84,20118,20476,5201702,6.8,2224,1839,385,9.86,67.0,60.29,0.571,60.86,6.14,-0.7714,0.0,0.0571,0.0571,-0.8286,1.52,-0.0103,-0.6169,0.0027,108614.96,244.19,89568.28,89812.46,18802.5
2020-08-03,GO,Aragarças,327,5,1857,85,20118,20476,5201702,6.8,2224,1862,362,7.86,53.43,49.71,0.571,50.29,3.14,2.91,2.69,0.0571,2.74,0.171,1.01,-0.6457,-0.187,0.0027,108614.96,244.19,90691.54,90935.73,17679.23
2020-08-04,GO,Aragarças,355,7,2013,86,20118,20476,5201702,6.8,2414,2020,394,9.86,67.14,61.43,0.571,62.0,5.14,0.2,0.714,0.0286,0.743,-0.5429,1.31,-1.104,-0.1003,0.0035,117894.12,341.86,98310.22,98652.08,19242.04
2020-08-05,GO,Aragarças,375,8,2120,87,20118,20476,5201702,6.8,2550,2128,422,9.86,67.14,60.86,0.571,61.43,5.71,2.51,2.29,0.0,2.29,0.229,-0.5086,-0.4674,-0.0894,0.0038,124536.04,390.7,103535.85,103926.55,20609.49
2020-08-06,GO,Aragarças,375,9,2119,88,20118,20476,5201702,6.8,2550,2128,422,10.0,68.0,62.29,0.571,62.86,5.14,1.54,1.34,-0.0571,1.29,0.257,-0.9371,-0.5817,0.192,0.0042,124536.04,439.54,103487.01,103926.55,20609.49
2020-08-07,GO,Aragarças,397,9,2245,89,20118,20476,5201702,6.8,2700,2254,446,11.71,79.57,71.71,0.571,72.29,7.29,-3.3143,-2.6857,-0.0857,-2.7714,-0.5429,-0.8171,-0.4571,0.272,0.004,131861.69,439.54,109640.55,110080.09,21781.6
2020-08-08,GO,Aragarças,397,9,2247,90,20118,20476,5201702,6.8,2700,2256,444,9.0,61.14,56.43,0.286,56.71,4.43,-1.7714,-1.4571,-0.0857,-1.5429,-0.2286,-1.9029,0.312,0.185,0.004,131861.69,439.54,109738.23,110177.77,21683.92
2020-08-09,GO,Aragarças,397,9,2270,91,20118,20476,5201702,6.8,2700,2279,421,7.43,50.57,48.0,0.143,48.14,2.43,-3.8857,-3.3143,-0.0857,-3.4,-0.4857,-0.9714,0.258,0.277,0.0039,131861.69,439.54,110861.5,111301.04,20560.66
2020-08-10,GO,Aragarças,409,9,2359,92,20118,20476,5201702,6.8,2781,2368,413,8.57,58.29,53.57,0.143,53.71,4.57,-7.0,-5.6857,-0.0857,-5.7714,-1.2286,1.05,0.458,0.174,0.0038,135817.54,439.54,115208.05,115647.59,20169.96
2020-08-11,GO,Aragarças,418,9,2408,93,20118,20476,5201702,6.8,2842,2417,425,7.14,48.57,45.71,0.143,45.86,2.71,-3.3143,-2.6286,-0.0286,-2.6571,-0.6571,0.354,0.801,-0.1216,0.0037,138796.64,439.54,117601.09,118040.63,20756.01
2020-08-12,GO,Aragarças,427,9,2456,94,20118,20476,5201702,6.8,2904,2465,439,6.57,44.57,43.29,0.143,43.43,1.14,1.94,1.89,0.0,1.89,0.0571,1.47,0.413,-0.0642,0.0037,141824.58,439.54,119945.3,120384.84,21439.73
2020-08-13,GO,Aragarças,435,10,2494,95,20118,20476,5201702,6.8,2958,2504,454,6.57,44.57,43.29,0.143,43.43,1.14,0.0,0.514,0.0571,0.571,-0.5714,2.1,-0.296,-0.2018,0.004,144461.81,488.38,121801.13,122289.51,22172.3
2020-08-14,GO,Aragarças,447,10,2565,96,20118,20476,5201702,6.8,3040,2575,465,8.86,60.29,57.43,0.143,57.57,2.71,3.49,3.54,0.0571,3.6,-0.1143,1.09,-0.0629,-0.2926,0.0039,148466.5,488.38,125268.61,125756.98,22709.51
2020-08-15,GO,Aragarças,443,10,2550,97,20118,20476,5201702,6.8,3012,2560,452,8.57,58.29,56.14,0.429,56.57,1.71,3.51,3.69,0.0286,3.71,-0.2,-0.4286,-0.5509,-0.168,0.0039,147099.04,488.38,124536.04,125024.42,22074.62
2020-08-16,GO,Aragarças,443,10,2573,98,20118,20476,5201702,6.8,3012,2583,429,9.71,66.0,63.43,0.429,63.86,2.14,2.14,2.91,0.0571,2.97,-0.8286,0.04,-0.6617,0.0423,0.0039,147099.04,488.38,125659.31,126147.69,20951.36
2020-08-17,GO,Aragarças,471,10,2761,99,20118,20476,5201702,6.8,3203,2771,432,9.14,62.14,61.71,0.286,62.0,0.143,-0.2,0.457,0.0571,0.514,-0.7143,-1.28,-0.4274,-0.0405,0.0036,156427.04,488.38,134840.79,135329.17,21097.87
2020-08-18,GO,Aragarças,478,12,2801,100,20118,20476,5201702,6.8,3250,2813,437,8.14,55.29,57.86,0.429,58.29,-3.0,0.2,0.657,0.0,0.657,-0.4571,-1.2057,-0.0846,0.149,0.0043,158722.41,586.05,136794.3,137380.35,21342.06
2020-08-19,GO,Aragarças,495,12,2900,101,20118,20476,5201702,6.8,3366,2912,454,8.71,59.29,59.71,0.429,60.14,-0.8571,-2.9143,-2.0857,0.0,-2.0857,-0.8286,-1.0457,-0.2651,0.168,0.0041,164387.58,586.05,141629.22,142215.28,22172.3
