Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PE,Brejinho,11,0,50,15,7487,7563,2602506,6.8,75,50,25,1.29,8.71,6.0,0.0,6.0,2.71,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.4286,0.0457,,0.0,9916.7,0.0,6611.13,6611.13,3305.57
2020-06-10,PE,Brejinho,12,0,55,16,7487,7563,2602506,6.8,82,55,27,1.0,6.71,4.86,0.0,4.86,1.86,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.3543,0.115,,0.0,10842.26,0.0,7272.25,7272.25,3570.01
2020-06-11,PE,Brejinho,12,0,55,17,7487,7563,2602506,6.8,82,55,27,0.857,5.86,4.57,0.0,4.57,1.29,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.04,0.133,0.0427,0.0,10842.26,0.0,7272.25,7272.25,3570.01
2020-06-12,PE,Brejinho,14,0,64,18,7487,7563,2602506,6.8,95,64,31,0.857,5.86,4.43,0.0,4.43,1.43,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.114,0.179,0.0005,0.0,12561.15,0.0,8462.25,8462.25,4098.9
2020-06-13,PE,Brejinho,14,0,65,19,7487,7563,2602506,6.8,95,65,30,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.234,0.165,-0.0183,0.0,12561.15,0.0,8594.47,8594.47,3966.68
2020-06-14,PE,Brejinho,14,0,67,20,7487,7563,2602506,6.8,95,67,28,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,0.469,0.048,-0.0361,0.0,12561.15,0.0,8858.92,8858.92,3702.23
2020-06-15,PE,Brejinho,15,0,72,21,7487,7563,2602506,6.8,102,72,30,0.857,5.71,4.71,0.0,4.71,1.0,0.4,0.286,0.0,0.286,0.114,0.469,0.024,-0.0672,0.0,13486.71,0.0,9520.03,9520.03,3966.68
2020-06-16,PE,Brejinho,15,0,72,22,7487,7563,2602506,6.8,102,72,30,0.857,5.86,4.57,0.0,4.57,1.29,1.17,0.829,0.0,0.829,0.343,0.2,-0.048,-0.0658,0.0,13486.71,0.0,9520.03,9520.03,3966.68
2020-06-17,PE,Brejinho,15,0,72,23,7487,7563,2602506,6.8,102,72,30,1.14,7.86,5.86,0.0,5.86,2.0,1.17,0.857,0.0,0.857,0.314,0.234,-0.1566,-0.0334,0.0,13486.71,0.0,9520.03,9520.03,3966.68
2020-06-18,PE,Brejinho,18,0,88,24,7487,7563,2602506,6.8,122,88,34,1.43,9.71,7.29,0.0,7.29,2.43,0.8,0.543,0.0,0.543,0.257,-0.0057,-0.1646,-0.0361,0.0,16131.16,0.0,11635.59,11635.59,4495.57
2020-06-19,PE,Brejinho,20,0,96,25,7487,7563,2602506,6.8,136,96,40,1.29,8.71,6.71,0.0,6.71,2.0,1.17,0.829,0.0,0.829,0.343,-0.3143,-0.1189,-0.0041,0.0,17982.28,0.0,12693.38,12693.38,5288.91
2020-06-20,PE,Brejinho,22,0,106,26,7487,7563,2602506,6.8,150,106,44,1.43,9.71,7.43,0.0,7.43,2.29,0.371,0.257,0.0,0.257,0.114,-0.3543,-0.1566,0.0377,0.0,19833.4,0.0,14015.6,14015.6,5817.8
2020-06-21,PE,Brejinho,24,0,118,27,7487,7563,2602506,6.8,163,118,45,1.71,11.71,8.71,0.0,8.71,3.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3943,-0.0686,0.0443,0.0,21552.29,0.0,15602.27,15602.27,5950.02
2020-06-22,PE,Brejinho,24,0,119,28,7487,7563,2602506,6.8,163,119,44,1.43,9.71,7.14,0.0,7.14,2.57,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.5486,0.032,0.0443,0.0,21552.29,0.0,15734.5,15734.5,5817.8
2020-06-23,PE,Brejinho,25,0,124,29,7487,7563,2602506,6.8,170,124,46,1.14,7.71,5.86,0.0,5.86,1.86,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.3486,0.0571,0.0613,0.0,22477.85,0.0,16395.61,16395.61,6082.24
2020-06-24,PE,Brejinho,27,0,133,30,7487,7563,2602506,6.8,184,133,51,0.857,5.71,4.57,0.0,4.57,1.14,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.1543,0.103,0.0357,0.0,24328.97,0.0,17585.61,17585.61,6743.36
2020-06-25,PE,Brejinho,28,0,138,31,7487,7563,2602506,6.8,190,138,52,0.571,3.86,3.0,0.0,3.0,0.857,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.0686,0.15,0.0078,0.0,25122.31,0.0,18246.73,18246.73,6875.58
2020-06-26,PE,Brejinho,28,0,137,32,7487,7563,2602506,6.8,190,137,53,0.571,3.86,3.14,0.0,3.14,0.714,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.12,0.11,-0.0011,0.0,25122.31,0.0,18114.5,18114.5,7007.8
2020-06-27,PE,Brejinho,28,0,138,33,7487,7563,2602506,6.8,190,138,52,0.429,2.86,2.57,0.0,2.57,0.286,-0.9429,-0.6857,0.0,-0.6857,-0.2571,0.2,0.0709,-0.0224,0.0,25122.31,0.0,18246.73,18246.73,6875.58
2020-06-28,PE,Brejinho,28,0,139,34,7487,7563,2602506,6.8,190,139,51,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.2,0.0514,-0.035,0.0,25122.31,0.0,18378.95,18378.95,6743.36
2020-06-29,PE,Brejinho,28,0,141,35,7487,7563,2602506,6.8,190,141,49,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.2,-0.0091,-0.0286,0.0,25122.31,0.0,18643.4,18643.4,6478.91
2020-06-30,PE,Brejinho,28,0,142,36,7487,7563,2602506,6.8,190,142,48,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.189,-0.0251,-0.0224,0.0,25122.31,0.0,18775.62,18775.62,6346.69
2020-07-01,PE,Brejinho,29,0,147,37,7487,7563,2602506,6.8,197,147,50,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,-0.0331,-0.0194,0.0,26047.86,0.0,19436.73,19436.73,6611.13
2020-07-02,PE,Brejinho,29,0,146,38,7487,7563,2602506,6.8,197,146,51,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0411,0.0005,0.0,26047.86,0.0,19304.51,19304.51,6743.36
2020-07-03,PE,Brejinho,29,0,147,39,7487,7563,2602506,6.8,197,147,50,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,-0.0457,0.0037,0.0,26047.86,0.0,19436.73,19436.73,6611.13
2020-07-04,PE,Brejinho,29,0,147,40,7487,7563,2602506,6.8,197,147,50,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,-0.0069,0.0069,0.0,26047.86,0.0,19436.73,19436.73,6611.13
2020-07-05,PE,Brejinho,29,0,149,41,7487,7563,2602506,6.8,197,149,48,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0069,0.0101,0.0,26047.86,0.0,19701.18,19701.18,6346.69
2020-07-06,PE,Brejinho,29,0,152,42,7487,7563,2602506,6.8,197,152,45,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0011,0.0123,0.0,26047.86,0.0,20097.84,20097.84,5950.02
2020-07-07,PE,Brejinho,29,0,151,43,7487,7563,2602506,6.8,197,151,46,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0091,-0.0002,0.0,26047.86,0.0,19965.62,19965.62,6082.24
2020-07-08,PE,Brejinho,29,0,151,44,7487,7563,2602506,6.8,197,151,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0002,0.0,26047.86,0.0,19965.62,19965.62,6082.24
2020-07-09,PE,Brejinho,29,0,152,45,7487,7563,2602506,6.8,197,152,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0018,0.0,26047.86,0.0,20097.84,20097.84,5950.02
2020-07-10,PE,Brejinho,29,0,152,46,7487,7563,2602506,6.8,197,152,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0018,0.0,26047.86,0.0,20097.84,20097.84,5950.02
2020-07-11,PE,Brejinho,29,0,152,47,7487,7563,2602506,6.8,197,152,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,26047.86,0.0,20097.84,20097.84,5950.02
2020-07-12,PE,Brejinho,29,0,154,48,7487,7563,2602506,6.8,197,154,43,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,26047.86,0.0,20362.29,20362.29,5685.57
2020-07-13,PE,Brejinho,29,0,156,49,7487,7563,2602506,6.8,197,156,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0064,0.0,26047.86,0.0,20626.74,20626.74,5421.13
2020-07-14,PE,Brejinho,29,0,156,50,7487,7563,2602506,6.8,197,156,41,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0078,0.0,26047.86,0.0,20626.74,20626.74,5421.13
2020-07-15,PE,Brejinho,29,0,157,51,7487,7563,2602506,6.8,197,157,40,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0062,0.0,26047.86,0.0,20758.96,20758.96,5288.91
2020-07-16,PE,Brejinho,29,0,157,52,7487,7563,2602506,6.8,197,157,40,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.2,0.0,0.2,0.0,0.04,0.0309,0.0062,0.0,26047.86,0.0,20758.96,20758.96,5288.91
2020-07-17,PE,Brejinho,29,0,158,53,7487,7563,2602506,6.8,197,158,39,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0857,0.0,0.0857,0.114,0.12,0.0309,0.003,0.0,26047.86,0.0,20891.18,20891.18,5156.68
2020-07-18,PE,Brejinho,29,0,159,54,7487,7563,2602506,6.8,197,159,38,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0286,0.0,0.0286,0.171,0.154,0.0309,-0.0037,0.0,26047.86,0.0,21023.4,21023.4,5024.46
2020-07-19,PE,Brejinho,29,0,160,55,7487,7563,2602506,6.8,197,160,37,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.314,0.0,0.314,0.286,0.194,0.0229,-0.0091,0.0,26047.86,0.0,21155.63,21155.63,4892.24
2020-07-20,PE,Brejinho,29,0,162,56,7487,7563,2602506,6.8,197,162,35,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.429,0.0,0.429,0.343,0.194,0.0057,-0.0219,0.0,26047.86,0.0,21420.07,21420.07,4627.79
2020-07-21,PE,Brejinho,30,0,168,57,7487,7563,2602506,6.8,204,168,36,0.429,3.0,2.43,0.0,2.43,0.571,1.17,0.771,0.0,0.771,0.4,0.154,-0.0149,-0.0139,0.0,26973.42,0.0,22213.41,22213.41,4760.02
2020-07-22,PE,Brejinho,30,0,166,58,7487,7563,2602506,6.8,204,166,38,0.571,3.86,3.0,0.0,3.0,0.857,1.17,0.857,0.0,0.857,0.314,0.149,-0.0789,-0.0123,0.0,26973.42,0.0,21948.96,21948.96,5024.46
2020-07-23,PE,Brejinho,30,0,165,59,7487,7563,2602506,6.8,204,165,39,1.0,6.86,5.57,0.0,5.57,1.29,0.971,0.743,0.0,0.743,0.229,0.08,-0.0389,-0.0149,0.0,26973.42,0.0,21816.74,21816.74,5156.68
2020-07-24,PE,Brejinho,32,0,175,60,7487,7563,2602506,6.8,218,175,43,1.0,6.86,5.57,0.0,5.57,1.29,1.34,1.11,0.0,1.11,0.229,-0.2,-0.0389,-0.0066,0.0,28824.54,0.0,23138.97,23138.97,5685.57
2020-07-25,PE,Brejinho,33,0,180,61,7487,7563,2602506,6.8,224,180,44,0.857,5.86,4.86,0.0,4.86,1.0,1.17,1.0,0.0,1.0,0.171,0.0,-0.0686,0.0224,0.0,29617.88,0.0,23800.08,23800.08,5817.8
2020-07-26,PE,Brejinho,36,0,199,62,7487,7563,2602506,6.8,245,199,46,1.43,9.71,8.0,0.0,8.0,1.71,0.171,0.2,0.0,0.2,-0.0286,-0.04,-0.048,-0.0096,0.0,32394.55,0.0,26312.31,26312.31,6082.24
2020-07-27,PE,Brejinho,36,0,201,63,7487,7563,2602506,6.8,245,201,44,1.43,9.71,8.0,0.0,8.0,1.71,1.17,1.06,0.0,1.06,0.114,-0.1943,0.0331,0.0,0.0,32394.55,0.0,26576.76,26576.76,5817.8
2020-07-28,PE,Brejinho,36,0,202,64,7487,7563,2602506,6.8,245,202,43,1.14,7.71,6.57,0.0,6.57,1.14,0.771,0.714,0.0,0.714,0.0571,-0.16,-0.0869,0.0046,0.0,32394.55,0.0,26708.98,26708.98,5685.57
2020-07-29,PE,Brejinho,40,0,222,65,7487,7563,2602506,6.8,272,222,50,1.86,12.71,10.86,0.0,10.86,1.86,0.371,0.429,0.0,0.429,-0.0571,-0.0343,-0.0389,-0.0009,0.0,35964.56,0.0,29353.43,29353.43,6611.13
2020-07-30,PE,Brejinho,40,0,221,66,7487,7563,2602506,6.8,272,221,51,1.43,9.71,8.43,0.0,8.43,1.29,0.371,0.4,0.0,0.4,-0.0286,-0.4343,-0.0457,-0.016,0.0,35964.56,0.0,29221.21,29221.21,6743.36
2020-07-31,PE,Brejinho,40,0,221,67,7487,7563,2602506,6.8,272,221,51,1.71,11.57,10.14,0.0,10.14,1.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.2343,-0.0526,0.032,0.0,35964.56,0.0,29221.21,29221.21,6743.36
2020-08-01,PE,Brejinho,46,0,256,68,7487,7563,2602506,6.8,313,256,57,1.71,11.57,10.0,0.0,10.0,1.57,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.4229,-0.0469,0.0128,0.0,41385.69,0.0,33849.0,33849.0,7536.69
2020-08-02,PE,Brejinho,46,0,258,69,7487,7563,2602506,6.8,313,258,55,1.14,7.71,7.0,0.0,7.0,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.4229,0.0731,0.048,0.0,41385.69,0.0,34113.45,34113.45,7272.25
2020-08-03,PE,Brejinho,48,0,272,70,7487,7563,2602506,6.8,326,272,54,1.14,7.71,7.14,0.0,7.14,0.571,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-0.2686,0.0251,0.0494,0.0,43104.59,0.0,35964.56,35964.56,7140.02
2020-08-04,PE,Brejinho,48,0,272,71,7487,7563,2602506,6.8,326,272,54,1.14,7.71,7.14,0.0,7.14,0.571,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.0686,0.194,0.0402,0.0,43104.59,0.0,35964.56,35964.56,7140.02
2020-08-05,PE,Brejinho,48,0,271,72,7487,7563,2602506,6.8,326,271,55,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.1086,0.194,0.0082,0.0,43104.59,0.0,35832.34,35832.34,7272.25
2020-08-06,PE,Brejinho,48,0,271,73,7487,7563,2602506,6.8,326,271,55,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.549,0.154,0.013,0.0,43104.59,0.0,35832.34,35832.34,7272.25
2020-08-07,PE,Brejinho,48,0,271,74,7487,7563,2602506,6.8,326,271,55,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.9429,-0.8,0.0,-0.8,-0.1429,0.549,0.114,-0.0688,0.0,43104.59,0.0,35832.34,35832.34,7272.25
2020-08-08,PE,Brejinho,49,0,277,75,7487,7563,2602506,6.8,333,277,56,0.143,1.0,1.43,0.0,1.43,-0.4286,1.0,0.829,0.0,0.829,0.171,0.503,0.0903,-0.0706,0.0,44030.15,0.0,36625.68,36625.68,7404.47
2020-08-09,PE,Brejinho,49,0,280,76,7487,7563,2602506,6.8,333,280,53,0.429,3.0,3.14,0.0,3.14,-0.1429,1.0,0.8,0.0,0.8,0.2,0.503,-0.1497,-0.0683,0.0,44030.15,0.0,37022.35,37022.35,7007.8
2020-08-10,PE,Brejinho,49,0,283,77,7487,7563,2602506,6.8,333,283,50,1.14,7.86,7.14,0.0,7.14,0.714,1.17,1.0,0.0,1.0,0.171,0.343,-0.1589,-0.0603,0.0,44030.15,0.0,37419.01,37419.01,6611.13
2020-08-11,PE,Brejinho,49,0,282,78,7487,7563,2602506,6.8,333,282,51,1.14,7.86,7.14,0.0,7.14,0.714,1.17,1.0,0.0,1.0,0.171,-0.2,-0.1874,-0.0459,0.0,44030.15,0.0,37286.79,37286.79,6743.36
2020-08-12,PE,Brejinho,51,0,293,79,7487,7563,2602506,6.8,347,293,54,1.0,6.86,6.57,0.0,6.57,0.286,0.771,0.657,0.0,0.657,0.114,-0.2457,-0.1874,0.0283,0.0,45881.26,0.0,38741.24,38741.24,7140.02
2020-08-13,PE,Brejinho,56,0,321,80,7487,7563,2602506,6.8,381,321,60,1.0,6.86,6.43,0.0,6.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.4343,-0.1394,0.0357,0.0,50376.83,0.0,42443.47,42443.47,7933.36
2020-08-14,PE,Brejinho,56,0,321,81,7487,7563,2602506,6.8,381,321,60,1.0,6.86,6.43,0.0,6.43,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.4343,-0.008,0.0613,0.0,50376.83,0.0,42443.47,42443.47,7933.36
2020-08-15,PE,Brejinho,56,0,323,82,7487,7563,2602506,6.8,381,323,58,1.14,7.86,7.43,0.0,7.43,0.429,-1.0,-0.7714,0.0,-0.7714,-0.2286,-0.3543,0.0194,0.0599,0.0,50376.83,0.0,42707.92,42707.92,7668.91
2020-08-16,PE,Brejinho,56,0,325,83,7487,7563,2602506,6.8,381,325,56,1.0,6.71,6.57,0.0,6.57,0.143,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.24,0.119,0.0503,0.0,50376.83,0.0,42972.37,42972.37,7404.47
2020-08-17,PE,Brejinho,56,0,328,84,7487,7563,2602506,6.8,381,328,53,0.286,1.86,2.71,0.0,2.71,-0.8571,-1.0,-0.7714,0.0,-0.7714,-0.2286,-0.1486,0.112,0.021,0.0,50376.83,0.0,43369.03,43369.03,7007.8
2020-08-18,PE,Brejinho,57,0,334,85,7487,7563,2602506,6.8,388,334,54,0.286,1.86,3.0,0.0,3.0,-1.1429,-1.2,-0.9429,0.0,-0.9429,-0.2571,0.16,0.112,0.0101,0.0,51302.39,0.0,44162.37,44162.37,7140.02
2020-08-19,PE,Brejinho,58,0,339,86,7487,7563,2602506,6.8,394,339,55,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.9714,-0.8,0.0,-0.8,-0.1714,0.126,0.0971,-0.0251,0.0,52095.73,0.0,44823.48,44823.48,7272.25
2020-08-20,PE,Brejinho,58,0,340,87,7487,7563,2602506,6.8,394,340,54,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,0.206,0.0697,-0.0197,0.0,52095.73,0.0,44955.71,44955.71,7140.02
2020-08-21,PE,Brejinho,58,0,342,88,7487,7563,2602506,6.8,394,342,52,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.3714,-0.4,0.0,-0.4,0.0286,0.246,-0.0069,-0.0293,0.0,52095.73,0.0,45220.15,45220.15,6875.58
2020-08-22,PE,Brejinho,58,0,341,89,7487,7563,2602506,6.8,394,341,53,0.143,0.857,1.71,0.0,1.71,-0.8571,0.0286,0.0,0.0,0.0,0.0286,0.2,0.0137,-0.0263,0.0,52095.73,0.0,45087.93,45087.93,7007.8
2020-08-23,PE,Brejinho,58,0,344,90,7487,7563,2602506,6.8,394,344,50,0.0,0.0,1.0,0.0,1.0,-1.0,0.0286,-0.0857,0.0,-0.0857,0.114,0.126,-0.0343,-0.016,0.0,52095.73,0.0,45484.6,45484.6,6611.13
2020-08-24,PE,Brejinho,58,0,346,91,7487,7563,2602506,6.8,394,346,48,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0286,0.0,0.0,0.0,0.0286,0.194,-0.0343,-0.0025,0.0,52095.73,0.0,45749.04,45749.04,6346.69
2020-08-25,PE,Brejinho,58,0,346,92,7487,7563,2602506,6.8,394,346,48,0.286,2.0,2.29,0.0,2.29,-0.2857,0.429,0.343,0.0,0.343,0.0857,0.0343,-0.0103,-0.0107,0.0,52095.73,0.0,45749.04,45749.04,6346.69
2020-08-26,PE,Brejinho,58,0,346,93,7487,7563,2602506,6.8,394,346,48,0.286,2.0,2.57,0.0,2.57,-0.5714,0.6,0.429,0.0,0.429,0.171,0.0743,-0.0194,,0.0,52095.73,0.0,45749.04,45749.04,6346.69
2020-08-27,PE,Brejinho,60,0,358,94,7487,7563,2602506,6.8,408,358,50,0.429,3.0,3.43,0.0,3.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.149,-0.04,,0.0,53946.85,0.0,47335.71,47335.71,6611.13
2020-08-28,PE,Brejinho,60,0,358,95,7487,7563,2602506,6.8,408,358,50,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0286,,,0.0,53946.85,0.0,47335.71,47335.71,6611.13
2020-08-29,PE,Brejinho,60,0,359,96,7487,7563,2602506,6.8,408,359,49,0.429,3.0,3.14,0.0,3.14,-0.1429,0.771,0.629,0.0,0.629,0.143,-0.0057,,,0.0,53946.85,0.0,47467.94,47467.94,6478.91
2020-08-30,PE,Brejinho,61,0,368,97,7487,7563,2602506,6.8,415,368,47,0.571,4.0,4.0,0.0,4.0,0.0,0.571,0.429,0.0,0.429,0.143,,,,0.0,54872.41,0.0,48657.94,48657.94,6214.47
2020-08-31,PE,Brejinho,61,0,368,98,7487,7563,2602506,6.8,415,368,47,0.857,5.86,5.71,0.0,5.71,0.143,0.571,0.514,0.0,0.514,0.0571,,,,0.0,54872.41,0.0,48657.94,48657.94,6214.47
2020-09-01,PE,Brejinho,61,0,368,99,7487,7563,2602506,6.8,415,368,47,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,54872.41,0.0,48657.94,48657.94,6214.47
2020-09-02,PE,Brejinho,62,0,374,100,7487,7563,2602506,6.8,422,374,48,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,55797.96,0.0,49451.28,49451.28,6346.69
2020-09-03,PE,Brejinho,66,0,398,101,7487,7563,2602506,6.8,449,398,51,,,,,,,,,,,,,,,0.0,59367.98,0.0,52624.62,52624.62,6743.36
2020-09-04,PE,Brejinho,66,0,397,102,7487,7563,2602506,6.8,449,397,52,,,,,,,,,,,,,,,0.0,59367.98,0.0,52492.4,52492.4,6875.58
2020-09-05,PE,Brejinho,66,0,399,103,7487,7563,2602506,6.8,449,399,50,,,,,,,,,,,,,,,0.0,59367.98,0.0,52756.84,52756.84,6611.13
2020-09-07,PE,Brejinho,66,0,405,104,7487,7563,2602506,6.8,449,405,44,,,,,,,,,,,,,,,0.0,59367.98,0.0,53550.18,53550.18,5817.8
