date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MA,Nova Colinas,2,0,11,5438,2107258,8.3,17,11,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3126.149319602795,0.0,2022.8025009194557,2022.8025009194557,1103.3468186833395
2020-06-01,MA,Nova Colinas,2,0,11,5438,2107258,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3126.149319602795,0.0,2022.8025009194557,2022.8025009194557,1103.3468186833395
2020-06-02,MA,Nova Colinas,2,0,11,5438,2107258,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3126.149319602795,0.0,2022.8025009194557,2022.8025009194557,1103.3468186833395
2020-06-03,MA,Nova Colinas,2,0,11,5438,2107258,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3126.149319602795,0.0,2022.8025009194557,2022.8025009194557,1103.3468186833395
2020-06-04,MA,Nova Colinas,2,0,11,5438,2107258,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3126.149319602795,0.0,2022.8025009194557,2022.8025009194557,1103.3468186833395
2020-06-05,MA,Nova Colinas,2,0,11,5438,2107258,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3126.149319602795,0.0,2022.8025009194557,2022.8025009194557,1103.3468186833395
2020-06-06,MA,Nova Colinas,2,0,11,5438,2107258,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3126.149319602795,0.0,2022.8025009194557,2022.8025009194557,1103.3468186833395
2020-06-07,MA,Nova Colinas,2,0,11,5438,2107258,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3126.149319602795,0.0,2022.8025009194557,2022.8025009194557,1103.3468186833395
2020-06-08,MA,Nova Colinas,2,0,11,5438,2107258,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3126.149319602795,0.0,2022.8025009194557,2022.8025009194557,1103.3468186833395
2020-06-09,MA,Nova Colinas,2,0,11,5438,2107258,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3126.149319602795,0.0,2022.8025009194557,2022.8025009194557,1103.3468186833395
2020-06-10,MA,Nova Colinas,2,0,11,5438,2107258,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3126.149319602795,0.0,2022.8025009194557,2022.8025009194557,1103.3468186833395
2020-06-11,MA,Nova Colinas,2,0,11,5438,2107258,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3126.149319602795,0.0,2022.8025009194557,2022.8025009194557,1103.3468186833395
2020-06-12,MA,Nova Colinas,2,0,12,5438,2107258,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3126.149319602795,0.0,2206.693637366679,2206.693637366679,919.4556822361162
2020-06-13,MA,Nova Colinas,2,0,12,5438,2107258,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3126.149319602795,0.0,2206.693637366679,2206.693637366679,919.4556822361162
2020-06-14,MA,Nova Colinas,2,0,12,5438,2107258,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3126.149319602795,0.0,2206.693637366679,2206.693637366679,919.4556822361162
2020-06-15,MA,Nova Colinas,2,0,12,5438,2107258,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3126.149319602795,0.0,2206.693637366679,2206.693637366679,919.4556822361162
2020-06-16,MA,Nova Colinas,2,0,12,5438,2107258,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3126.149319602795,0.0,2206.693637366679,2206.693637366679,919.4556822361162
2020-06-17,MA,Nova Colinas,2,0,12,5438,2107258,8.3,17,12,5,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,3126.149319602795,0.0,2206.693637366679,2206.693637366679,919.4556822361162
2020-06-18,MA,Nova Colinas,2,0,12,5438,2107258,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3126.149319602795,0.0,2206.693637366679,2206.693637366679,919.4556822361162
2020-06-19,MA,Nova Colinas,2,0,12,5438,2107258,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3126.149319602795,0.0,2206.693637366679,2206.693637366679,919.4556822361162
2020-06-20,MA,Nova Colinas,2,0,12,5438,2107258,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3126.149319602795,0.0,2206.693637366679,2206.693637366679,919.4556822361162
2020-06-21,MA,Nova Colinas,2,0,12,5438,2107258,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3126.149319602795,0.0,2206.693637366679,2206.693637366679,919.4556822361162
2020-06-22,MA,Nova Colinas,2,0,12,5438,2107258,8.3,17,12,5,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,3126.149319602795,0.0,2206.693637366679,2206.693637366679,919.4556822361162
2020-06-23,MA,Nova Colinas,3,0,18,5438,2107258,8.3,25,18,7,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,4597.278411180581,0.0,3310.0404560500183,3310.0404560500183,1287.2379551305628
2020-06-24,MA,Nova Colinas,3,0,18,5438,2107258,8.3,25,18,7,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,4597.278411180581,0.0,3310.0404560500183,3310.0404560500183,1287.2379551305628
2020-06-25,MA,Nova Colinas,4,0,24,5438,2107258,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,6068.407502758367,0.0,4413.387274733358,4413.387274733358,1655.0202280250091
2020-06-26,MA,Nova Colinas,4,0,24,5438,2107258,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,6068.407502758367,0.0,4413.387274733358,4413.387274733358,1655.0202280250091
2020-06-27,MA,Nova Colinas,4,0,24,5438,2107258,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,6068.407502758367,0.0,4413.387274733358,4413.387274733358,1655.0202280250091
