Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,BA,Acajutiba,75,3,429,109,15159,15339,2900306,6.8,510,432,78,0.857,5.71,5.86,0.0,5.86,-0.1429,,,,,,,,,0.0069,33248.58,195.58,27967.92,28163.5,5085.08
2020-08-10,BA,Acajutiba,75,3,433,110,15159,15339,2900306,6.8,510,436,74,,,,,,,,,,,,,,,0.0069,33248.58,195.58,28228.7,28424.28,4824.3
2020-08-11,BA,Acajutiba,76,3,438,111,15159,15339,2900306,6.8,517,441,76,,,,,,,,,,,,,,,0.0068,33704.94,195.58,28554.66,28750.24,4954.69
2020-08-12,BA,Acajutiba,78,3,448,112,15159,15339,2900306,6.8,530,451,79,,,,,,,,,,,,,,,0.0067,34552.45,195.58,29206.6,29402.18,5150.27
2020-08-14,BA,Acajutiba,82,3,471,113,15159,15339,2900306,6.8,558,474,84,,,,,,,,,,,,,,,0.0063,36377.86,195.58,30706.04,30901.62,5476.24
2020-08-15,BA,Acajutiba,82,3,472,114,15159,15339,2900306,6.8,558,475,83,,,,,,,,,,,,,,,0.0063,36377.86,195.58,30771.24,30966.82,5411.04
2020-08-16,BA,Acajutiba,83,3,482,115,15159,15339,2900306,6.8,564,485,79,,,,,,,,,,,,,,,0.0062,36769.02,195.58,31423.17,31618.75,5150.27
2020-08-17,BA,Acajutiba,84,3,492,116,15159,15339,2900306,6.8,571,495,76,,,,,,,,,,,,,,,0.0061,37225.37,195.58,32075.1,32270.68,4954.69
2020-08-18,BA,Acajutiba,84,3,492,117,15159,15339,2900306,6.8,571,495,76,0.286,1.86,3.43,0.0,3.43,-1.5714,,,,,,,,,0.0061,37225.37,195.58,32075.1,32270.68,4954.69
2020-08-19,BA,Acajutiba,84,3,492,118,15159,15339,2900306,6.8,571,495,76,0.286,1.86,3.29,0.0,3.29,-1.4286,,,,,,,,,0.0061,37225.37,195.58,32075.1,32270.68,4954.69
2020-08-20,BA,Acajutiba,84,3,492,119,15159,15339,2900306,6.8,571,495,76,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0061,37225.37,195.58,32075.1,32270.68,4954.69
2020-08-21,BA,Acajutiba,84,3,495,120,15159,15339,2900306,6.8,571,498,73,0.0,0.0,1.43,0.0,1.43,-1.4286,1.2,0.943,0.0,0.943,0.257,,,,0.006,37225.37,195.58,32270.68,32466.26,4759.11
2020-08-22,BA,Acajutiba,84,3,495,121,15159,15339,2900306,6.8,571,498,73,0.857,5.86,6.43,0.0,6.43,-0.5714,1.57,1.31,0.0,1.31,0.257,,,,0.006,37225.37,195.58,32270.68,32466.26,4759.11
2020-08-23,BA,Acajutiba,84,3,498,122,15159,15339,2900306,6.8,571,501,70,1.14,7.86,8.14,0.0,8.14,-0.2857,2.51,2.11,0.0,2.11,0.4,,,,0.006,37225.37,195.58,32466.26,32661.84,4563.53
2020-08-24,BA,Acajutiba,84,3,502,123,15159,15339,2900306,6.8,571,505,66,1.43,9.71,9.86,0.0,9.86,-0.1429,2.91,2.49,0.0,2.49,0.429,0.149,,,0.0059,37225.37,195.58,32727.04,32922.62,4302.76
2020-08-25,BA,Acajutiba,90,3,537,124,15159,15339,2900306,6.8,612,540,72,2.0,13.57,12.86,0.0,12.86,0.714,2.34,2.06,0.0,2.06,0.286,-0.2,,,0.0056,39898.3,195.58,35008.8,35204.38,4693.92
2020-08-26,BA,Acajutiba,92,3,549,125,15159,15339,2900306,6.8,626,552,74,2.14,14.57,13.86,0.0,13.86,0.714,1.94,1.6,0.0,1.6,0.343,-0.6229,,,0.0054,40811.0,195.58,35791.12,35986.7,4824.3
2020-08-27,BA,Acajutiba,94,3,561,126,15159,15339,2900306,6.8,639,564,75,2.57,17.57,16.71,0.0,16.71,0.857,0.571,0.4,0.0,0.4,0.171,-0.7771,-0.2011,,0.0053,41658.52,195.58,36573.44,36769.02,4889.5
2020-08-28,BA,Acajutiba,98,3,585,127,15159,15339,2900306,6.8,666,588,78,2.57,17.57,16.14,0.0,16.14,1.43,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.9371,-0.0446,,0.0051,43418.74,195.58,38138.08,38333.66,5085.08
2020-08-29,BA,Acajutiba,99,3,592,128,15159,15339,2900306,6.8,673,595,78,1.86,12.57,11.86,0.0,11.86,0.714,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.8571,0.103,,0.005,43875.09,195.58,38594.43,38790.01,5085.08
2020-08-30,BA,Acajutiba,102,3,615,129,15159,15339,2900306,6.8,694,618,76,1.57,10.57,10.14,0.0,10.14,0.429,-2.3429,-2.2,0.0,-2.2,-0.1429,-0.4229,0.149,,0.0049,45244.15,195.58,40093.88,40289.46,4954.69
2020-08-31,BA,Acajutiba,102,3,615,130,15159,15339,2900306,6.8,694,618,76,1.43,9.71,9.29,0.0,9.29,0.429,-2.3429,-2.0286,0.0,-2.0286,-0.3143,-0.1086,0.281,,0.0049,45244.15,195.58,40093.88,40289.46,4954.69
2020-09-01,BA,Acajutiba,103,3,620,131,15159,15339,2900306,6.8,700,623,77,0.857,5.86,5.71,0.0,5.71,0.143,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.0343,,,0.0048,45635.31,195.58,40419.84,40615.42,5019.88
2020-09-02,BA,Acajutiba,103,3,620,132,15159,15339,2900306,6.8,700,623,77,0.857,5.86,6.0,0.0,6.0,-0.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.469,,,0.0048,45635.31,195.58,40419.84,40615.42,5019.88
2020-09-03,BA,Acajutiba,104,3,626,133,15159,15339,2900306,6.8,707,629,78,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.1429,-0.7143,0.0,-0.7143,-0.4286,,,,0.0048,46091.66,195.58,40811.0,41006.58,5085.08
2020-09-04,BA,Acajutiba,104,3,625,134,15159,15339,2900306,6.8,707,628,79,0.714,4.86,5.86,0.0,5.86,-1.0,0.0,0.343,0.0,0.343,-0.3429,,,,0.0048,46091.66,195.58,40745.81,40941.39,5150.27
2020-09-05,BA,Acajutiba,105,3,634,135,15159,15339,2900306,6.8,714,637,77,0.571,4.0,5.71,0.0,5.71,-1.7143,,,,,,,,,0.0047,46548.01,195.58,41332.55,41528.13,5019.88
2020-09-06,BA,Acajutiba,107,3,651,136,15159,15339,2900306,6.8,728,654,74,0.857,5.86,7.43,0.0,7.43,-1.5714,,,,,,,,,0.0046,47460.72,195.58,42440.84,42636.42,4824.3
2020-09-07,BA,Acajutiba,107,3,656,137,15159,15339,2900306,6.8,728,659,69,,,,,,,,,,,,,,,0.0046,47460.72,195.58,42766.8,42962.38,4498.34
2020-09-08,BA,Acajutiba,107,3,660,138,15159,15339,2900306,6.8,728,663,65,,,,,,,,,,,,,,,0.0045,47460.72,195.58,43027.58,43223.16,4237.56
2020-09-09,BA,Acajutiba,109,3,672,139,15159,15339,2900306,6.8,741,675,66,,,,,,,,,,,,,,,0.0044,48308.23,195.58,43809.9,44005.48,4302.76
2020-09-11,BA,Acajutiba,116,3,714,140,15159,15339,2900306,6.8,789,717,72,,,,,,,,,,,,,,,0.0042,51437.51,195.58,46548.01,46743.59,4693.92
2020-09-13,BA,Acajutiba,120,3,743,141,15159,15339,2900306,6.8,816,746,70,,,,,,,,,,,,,,,0.004,53197.73,195.58,48438.62,48634.2,4563.53
2020-09-14,BA,Acajutiba,120,3,747,142,15159,15339,2900306,6.8,816,750,66,,,,,,,,,,,,,,,0.004,53197.73,195.58,48699.39,48894.97,4302.76
2020-09-15,BA,Acajutiba,122,3,760,143,15159,15339,2900306,6.8,830,763,67,,,,,,,,,,,,,,,0.0039,54110.44,195.58,49546.91,49742.49,4367.95
2020-09-16,BA,Acajutiba,123,3,765,144,15159,15339,2900306,6.8,836,768,68,,,,,,,,,,,,,,,0.0039,54501.6,195.58,49872.87,50068.45,4433.14
2020-09-17,BA,Acajutiba,123,3,765,145,15159,15339,2900306,6.8,836,768,68,1.29,8.71,8.86,0.0,8.86,-0.1429,,,,,,,,,0.0039,54501.6,195.58,49872.87,50068.45,4433.14
2020-09-18,BA,Acajutiba,124,3,770,146,15159,15339,2900306,6.8,843,773,70,1.29,8.71,8.86,0.0,8.86,-0.1429,,,,,,,,,0.0039,54957.95,195.58,50198.84,50394.42,4563.53
2020-09-19,BA,Acajutiba,125,3,777,147,15159,15339,2900306,6.8,850,780,70,1.0,6.71,7.0,0.0,7.0,-0.2857,,,,,,,,,0.0038,55414.3,195.58,50655.19,50850.77,4563.53
2020-09-20,BA,Acajutiba,129,3,805,148,15159,15339,2900306,6.8,877,808,69,1.29,8.86,9.86,0.0,9.86,-1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0037,57174.52,195.58,52480.6,52676.18,4498.34
2020-09-21,BA,Acajutiba,129,3,809,149,15159,15339,2900306,6.8,877,812,65,1.29,8.86,9.0,0.0,9.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0037,57174.52,195.58,52741.38,52936.96,4237.56
2020-09-22,BA,Acajutiba,129,3,809,150,15159,15339,2900306,6.8,877,812,65,1.14,7.86,8.29,0.0,8.29,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0037,57174.52,195.58,52741.38,52936.96,4237.56
2020-09-23,BA,Acajutiba,132,3,834,151,15159,15339,2900306,6.8,898,837,61,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.8,-0.8571,0.0,-0.8571,0.0571,-0.1257,,,0.0036,58543.58,195.58,54371.21,54566.79,3976.79
2020-09-24,BA,Acajutiba,132,3,828,152,15159,15339,2900306,6.8,898,831,67,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.0457,,,0.0036,58543.58,195.58,53980.05,54175.63,4367.95
2020-09-25,BA,Acajutiba,132,3,828,153,15159,15339,2900306,6.8,898,831,67,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.8,-0.9143,0.0,-0.9143,0.114,0.0343,,,0.0036,58543.58,195.58,53980.05,54175.63,4367.95
2020-09-26,BA,Acajutiba,132,3,829,154,15159,15339,2900306,6.8,898,832,66,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.6,-0.6,0.0,-0.6,0.0,0.12,0.0423,,0.0036,58543.58,195.58,54045.24,54240.82,4302.76
2020-09-27,BA,Acajutiba,134,3,845,155,15159,15339,2900306,6.8,911,848,63,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0457,0.0183,,0.0035,59391.09,195.58,55088.34,55283.92,4107.18
2020-09-28,BA,Acajutiba,134,3,848,156,15159,15339,2900306,6.8,911,851,60,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0857,0.0011,,0.0035,59391.09,195.58,55283.92,55479.5,3911.6
2020-09-29,BA,Acajutiba,134,3,847,157,15159,15339,2900306,6.8,911,850,61,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.5714,-0.5714,0.0,-0.5714,0.0,0.0457,-0.016,0.0158,0.0035,59391.09,195.58,55218.72,55414.3,3976.79
2020-09-30,BA,Acajutiba,136,3,860,158,15159,15339,2900306,6.8,925,863,62,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.04,0.0514,0.0222,0.0035,60303.8,195.58,56066.24,56261.82,4041.98
2020-10-01,BA,Acajutiba,136,3,859,159,15159,15339,2900306,6.8,925,862,63,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.4,0.0,-0.4,0.0286,0.04,0.121,0.0199,0.0035,60303.8,195.58,56001.04,56196.62,4107.18
2020-10-02,BA,Acajutiba,136,3,865,160,15159,15339,2900306,6.8,925,868,57,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,-0.2286,0.0,-0.2286,0.229,0.303,0.129,0.0233,0.0035,60303.8,195.58,56392.2,56587.78,3716.02
2020-10-03,BA,Acajutiba,136,3,859,161,15159,15339,2900306,6.8,925,862,63,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.691,0.101,-0.0158,0.0035,60303.8,195.58,56001.04,56196.62,4107.18
2020-10-04,BA,Acajutiba,136,3,863,162,15159,15339,2900306,6.8,925,866,59,0.571,3.86,4.14,0.0,4.14,-0.2857,0.943,0.714,0.0,0.714,0.229,0.691,0.101,-0.0779,0.0035,60303.8,195.58,56261.82,56457.4,3846.4
2020-10-05,BA,Acajutiba,136,3,866,163,15159,15339,2900306,6.8,925,869,56,0.571,3.86,4.29,0.0,4.29,-0.4286,3.09,2.91,0.0,2.91,0.171,0.543,-0.0274,-0.0841,0.0035,60303.8,195.58,56457.4,56652.98,3650.82
2020-10-06,BA,Acajutiba,136,3,864,164,15159,15339,2900306,6.8,925,867,58,1.0,6.71,6.14,0.0,6.14,0.571,3.09,2.91,0.0,2.91,0.171,0.543,-0.2686,-0.0837,0.0035,60303.8,195.58,56327.01,56522.59,3781.21
2020-10-07,BA,Acajutiba,140,3,889,165,15159,15339,2900306,6.8,952,892,60,2.57,17.43,17.14,0.0,17.14,0.286,2.71,2.6,0.0,2.6,0.114,0.166,-0.2914,-0.0743,0.0034,62064.02,195.58,57956.84,58152.42,3911.6
2020-10-08,BA,Acajutiba,140,3,889,166,15159,15339,2900306,6.8,952,892,60,2.57,17.43,17.0,0.0,17.0,0.429,2.71,2.71,0.0,2.71,-0.0,-0.6514,-0.3177,-0.0231,0.0034,62064.02,195.58,57956.84,58152.42,3911.6
2020-10-09,BA,Acajutiba,143,3,908,167,15159,15339,2900306,6.8,972,911,61,2.57,17.43,17.14,0.0,17.14,0.286,1.77,2.0,0.0,2.0,-0.2286,-0.7657,-0.2709,0.0718,0.0033,63367.89,195.58,59195.51,59391.09,3976.79
2020-10-10,BA,Acajutiba,154,3,979,168,15159,15339,2900306,6.8,1047,982,65,2.57,17.43,17.86,0.0,17.86,-0.4286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-1.0457,-0.1429,0.0901,0.0031,68257.38,195.58,63824.24,64019.82,4237.56
2020-10-11,BA,Acajutiba,154,3,982,169,15159,15339,2900306,6.8,1047,985,62,2.29,15.57,16.14,0.0,16.14,-0.5714,-0.7429,-0.5714,0.0,-0.5714,-0.1714,-0.8114,0.0903,0.133,0.003,68257.38,195.58,64019.82,64215.4,4041.98
2020-10-12,BA,Acajutiba,154,3,986,170,15159,15339,2900306,6.8,1047,989,58,2.43,16.57,17.0,0.0,17.0,-0.4286,-2.5143,-2.2571,0.0,-2.2571,-0.2571,-0.5486,0.159,0.0958,0.003,68257.38,195.58,64280.59,64476.17,3781.21
2020-10-13,BA,Acajutiba,154,3,989,171,15159,15339,2900306,6.8,1047,992,55,2.0,13.71,14.14,0.0,14.14,-0.4286,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.2,0.349,0.0537,0.003,68257.38,195.58,64476.17,64671.75,3585.63
2020-10-14,BA,Acajutiba,156,3,1002,172,15159,15339,2900306,6.8,1061,1005,56,0.714,4.86,5.86,0.0,5.86,-1.0,-0.9714,-1.0286,0.0,-1.0286,0.0571,0.0286,0.208,-0.0146,0.003,69170.09,195.58,65323.68,65519.26,3650.82
2020-10-15,BA,Acajutiba,157,3,1008,173,15159,15339,2900306,6.8,1068,1011,57,1.57,10.71,11.71,0.0,11.71,-1.0,-1.1714,-1.2857,0.0,-1.2857,0.114,0.697,0.126,-0.0375,0.003,69626.44,195.58,65714.84,65910.42,3716.02
2020-10-16,BA,Acajutiba,157,3,1007,174,15159,15339,2900306,6.8,1068,1010,58,1.57,10.71,11.0,0.0,11.0,-0.2857,-0.6,-0.6857,0.0,-0.6857,0.0857,0.229,0.0171,-0.1131,0.003,69626.44,195.58,65649.65,65845.23,3781.21
2020-10-17,BA,Acajutiba,159,3,1020,175,15159,15339,2900306,6.8,1081,1023,58,1.57,10.71,10.57,0.0,10.57,0.143,0.971,0.771,0.0286,0.8,0.171,0.08,-0.0286,,0.0029,70473.96,195.58,66497.16,66692.74,3781.21
2020-10-18,BA,Acajutiba,165,3,1064,176,15159,15339,2900306,6.8,1122,1067,55,1.57,10.71,10.71,0.0,10.71,0.0,-0.2,-0.4,0.0286,-0.3714,0.171,-0.1143,-0.2171,,0.0028,73146.88,195.58,69365.67,69561.25,3585.63
2020-10-19,BA,Acajutiba,165,3,1063,177,15159,15339,2900306,6.8,1122,1066,56,1.43,9.71,9.71,0.143,9.86,-0.1429,-0.5714,-0.6286,0.0286,-0.6,0.0286,-0.1143,,,0.0028,73146.88,195.58,69300.48,69496.06,3650.82
2020-10-20,BA,Acajutiba,165,3,1063,178,15159,15339,2900306,6.8,1122,1066,56,1.43,9.71,9.71,0.143,9.86,-0.1429,-1.7429,-1.7429,0.0286,-1.7143,-0.0286,-0.3886,,,0.0028,73146.88,195.58,69300.48,69496.06,3650.82
2020-10-21,BA,Acajutiba,167,3,1077,179,15159,15339,2900306,6.8,1136,1080,56,1.14,7.86,7.86,0.143,8.0,-0.1429,-1.1714,-1.1429,0.0286,-1.1143,-0.0571,,,,0.0028,74059.59,195.58,70213.18,70408.76,3650.82
2020-10-22,BA,Acajutiba,167,4,1076,180,15159,15339,2900306,6.8,1136,1080,56,0.286,2.0,1.86,0.143,2.0,0.0,-0.9714,-0.9714,0.0286,-0.9429,-0.0286,,,,0.0037,74059.59,260.77,70147.99,70408.76,3650.82
2020-10-23,BA,Acajutiba,167,4,1075,181,15159,15339,2900306,6.8,1136,1079,57,0.714,4.86,5.0,0.143,5.14,-0.2857,,,,,,,,,0.0037,74059.59,260.77,70082.8,70343.57,3716.02
2020-10-24,BA,Acajutiba,167,4,1075,182,15159,15339,2900306,6.8,1136,1079,57,0.714,4.86,4.86,0.286,5.14,-0.2857,,,,,,,,,0.0037,74059.59,260.77,70082.8,70343.57,3716.02
2020-10-25,BA,Acajutiba,167,4,1077,183,15159,15339,2900306,6.8,1136,1081,55,,,,,,,,,,,,,,,0.0037,74059.59,260.77,70213.18,70473.96,3585.63
2020-10-26,BA,Acajutiba,170,4,1098,184,15159,15339,2900306,6.8,1156,1102,54,,,,,,,,,,,,,,,0.0036,75363.45,260.77,71582.24,71843.01,3520.44
2020-10-27,BA,Acajutiba,170,5,1097,185,15159,15339,2900306,6.8,1156,1102,54,,,,,,,,,,,,,,,0.0045,75363.45,325.97,71517.05,71843.01,3520.44
