Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-10,MG,Campos Altos,1,0,3,19,15461,15719,3111507,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,445.32,0.0,190.85,190.85,254.47
2020-04-11,MG,Campos Altos,1,0,3,20,15461,15719,3111507,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.32,0.0,190.85,190.85,254.47
2020-04-12,MG,Campos Altos,1,0,3,21,15461,15719,3111507,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.32,0.0,190.85,190.85,254.47
2020-04-13,MG,Campos Altos,1,0,3,22,15461,15719,3111507,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.32,0.0,190.85,190.85,254.47
2020-04-14,MG,Campos Altos,1,0,3,23,15461,15719,3111507,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.32,0.0,190.85,190.85,254.47
2020-04-15,MG,Campos Altos,1,0,3,24,15461,15719,3111507,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,445.32,0.0,190.85,190.85,254.47
2020-04-16,MG,Campos Altos,1,0,3,25,15461,15719,3111507,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,445.32,0.0,190.85,190.85,254.47
2020-04-17,MG,Campos Altos,1,0,3,26,15461,15719,3111507,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,445.32,0.0,190.85,190.85,254.47
2020-04-18,MG,Campos Altos,1,0,3,27,15461,15719,3111507,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,445.32,0.0,190.85,190.85,254.47
2020-04-19,MG,Campos Altos,1,0,3,28,15461,15719,3111507,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,445.32,0.0,190.85,190.85,254.47
2020-04-20,MG,Campos Altos,1,0,4,29,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.32,0.0,254.47,254.47,190.85
2020-04-21,MG,Campos Altos,1,0,4,30,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.32,0.0,254.47,254.47,190.85
2020-04-22,MG,Campos Altos,1,0,4,31,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,445.32,0.0,254.47,254.47,190.85
2020-04-23,MG,Campos Altos,1,0,4,32,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,445.32,0.0,254.47,254.47,190.85
2020-04-24,MG,Campos Altos,1,0,4,33,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,445.32,0.0,254.47,254.47,190.85
2020-04-25,MG,Campos Altos,1,0,4,34,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,445.32,0.0,254.47,254.47,190.85
2020-04-26,MG,Campos Altos,1,0,4,35,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,445.32,0.0,254.47,254.47,190.85
2020-04-27,MG,Campos Altos,1,0,4,36,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.32,0.0,254.47,254.47,190.85
2020-04-28,MG,Campos Altos,1,0,4,37,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.32,0.0,254.47,254.47,190.85
2020-04-29,MG,Campos Altos,1,0,4,38,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.32,0.0,254.47,254.47,190.85
2020-04-30,MG,Campos Altos,1,0,4,39,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.32,0.0,254.47,254.47,190.85
2020-05-01,MG,Campos Altos,1,0,4,40,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.32,0.0,254.47,254.47,190.85
2020-05-02,MG,Campos Altos,1,0,4,41,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.32,0.0,254.47,254.47,190.85
2020-05-03,MG,Campos Altos,1,0,4,42,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.32,0.0,254.47,254.47,190.85
2020-05-04,MG,Campos Altos,1,0,4,43,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.32,0.0,254.47,254.47,190.85
2020-05-05,MG,Campos Altos,1,0,4,44,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,445.32,0.0,254.47,254.47,190.85
2020-05-06,MG,Campos Altos,1,0,4,45,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,445.32,0.0,254.47,254.47,190.85
2020-05-07,MG,Campos Altos,1,0,4,46,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,445.32,0.0,254.47,254.47,190.85
2020-05-08,MG,Campos Altos,1,0,4,47,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,445.32,0.0,254.47,254.47,190.85
2020-05-09,MG,Campos Altos,1,0,4,48,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0046,0.0,445.32,0.0,254.47,254.47,190.85
2020-05-10,MG,Campos Altos,1,0,4,49,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0137,0.0,445.32,0.0,254.47,254.47,190.85
2020-05-11,MG,Campos Altos,1,0,4,50,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.314,0.0,0.314,0.257,0.114,0.0229,-0.0137,0.0,445.32,0.0,254.47,254.47,190.85
2020-05-12,MG,Campos Altos,1,0,4,51,15461,15719,3111507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.114,-0.0457,-0.0183,0.0,445.32,0.0,254.47,254.47,190.85
2020-05-13,MG,Campos Altos,1,0,4,52,15461,15719,3111507,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.343,0.0,0.343,0.229,0.114,-0.0457,-0.0183,0.0,445.32,0.0,254.47,254.47,190.85
2020-05-14,MG,Campos Altos,1,0,4,53,15461,15719,3111507,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.343,0.0,0.343,0.229,-0.1143,-0.0686,-0.0183,0.0,445.32,0.0,254.47,254.47,190.85
2020-05-15,MG,Campos Altos,1,0,4,54,15461,15719,3111507,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.343,0.0,0.343,0.229,-0.1143,-0.0686,0.0091,0.0,445.32,0.0,254.47,254.47,190.85
2020-05-16,MG,Campos Altos,4,0,15,55,15461,15719,3111507,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0686,0.0091,0.0,1717.67,0.0,954.26,954.26,763.41
2020-05-17,MG,Campos Altos,4,0,16,56,15461,15719,3111507,6.8,27,16,11,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0,0.0274,0.0,1717.67,0.0,1017.88,1017.88,699.79
2020-05-18,MG,Campos Altos,4,0,16,57,15461,15719,3111507,6.8,27,16,11,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2286,0.0,0.0274,0.0,1717.67,0.0,1017.88,1017.88,699.79
2020-05-19,MG,Campos Altos,4,0,16,58,15461,15719,3111507,6.8,27,16,11,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1143,0.0686,0.0274,0.0,1717.67,0.0,1017.88,1017.88,699.79
2020-05-20,MG,Campos Altos,4,0,16,59,15461,15719,3111507,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1143,0.0686,0.0091,0.0,1717.67,0.0,1017.88,1017.88,699.79
2020-05-21,MG,Campos Altos,4,0,16,60,15461,15719,3111507,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.114,0.0686,0.0091,0.0,1717.67,0.0,1017.88,1017.88,699.79
2020-05-22,MG,Campos Altos,4,0,16,61,15461,15719,3111507,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.114,0.0457,-0.0183,0.0,1717.67,0.0,1017.88,1017.88,699.79
2020-05-23,MG,Campos Altos,4,0,16,62,15461,15719,3111507,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0457,-0.0183,0.0,1717.67,0.0,1017.88,1017.88,699.79
2020-05-24,MG,Campos Altos,4,0,16,63,15461,15719,3111507,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0183,0.0,1717.67,0.0,1017.88,1017.88,699.79
2020-05-25,MG,Campos Altos,4,0,17,64,15461,15719,3111507,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0229,-0.0137,0.0,1717.67,0.0,1081.49,1081.49,636.17
2020-05-26,MG,Campos Altos,4,0,17,65,15461,15719,3111507,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0075,0.0,1717.67,0.0,1081.49,1081.49,636.17
2020-05-27,MG,Campos Altos,4,0,17,66,15461,15719,3111507,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,0.0185,0.0,1717.67,0.0,1081.49,1081.49,636.17
2020-05-28,MG,Campos Altos,4,0,17,67,15461,15719,3111507,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0201,0.0,1717.67,0.0,1081.49,1081.49,636.17
2020-05-29,MG,Campos Altos,4,0,16,68,15461,15719,3111507,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.0201,0.0,1717.67,0.0,1017.88,1017.88,699.79
2020-05-30,MG,Campos Altos,4,0,16,69,15461,15719,3111507,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0777,0.0217,0.0,1717.67,0.0,1017.88,1017.88,699.79
2020-05-31,MG,Campos Altos,4,0,17,70,15461,15719,3111507,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.0777,-0.003,0.0,1717.67,0.0,1081.49,1081.49,636.17
2020-06-01,MG,Campos Altos,4,0,17,71,15461,15719,3111507,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.514,0.0,0.514,0.257,0.389,0.0857,-0.0386,0.0,1717.67,0.0,1081.49,1081.49,636.17
2020-06-02,MG,Campos Altos,4,0,17,72,15461,15719,3111507,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,1.74,1.14,0.0,1.14,0.6,0.389,-0.0069,-0.0512,0.0,1717.67,0.0,1081.49,1081.49,636.17
2020-06-03,MG,Campos Altos,4,0,17,73,15461,15719,3111507,6.8,27,17,10,0.571,3.86,2.57,0.0,2.57,1.29,1.94,1.31,0.0,1.31,0.629,0.429,-0.1234,-0.059,0.0,1717.67,0.0,1081.49,1081.49,636.17
2020-06-04,MG,Campos Altos,4,0,17,74,15461,15719,3111507,6.8,27,17,10,1.29,8.71,5.71,0.0,5.71,3.0,1.94,1.31,0.0,1.31,0.629,0.12,-0.1783,-0.067,0.0,1717.67,0.0,1081.49,1081.49,636.17
2020-06-05,MG,Campos Altos,4,0,17,75,15461,15719,3111507,6.8,27,17,10,1.43,9.71,6.57,0.0,6.57,3.14,2.14,1.43,0.0,1.43,0.714,-0.2686,-0.2171,-0.0299,0.0,1717.67,0.0,1081.49,1081.49,636.17
2020-06-06,MG,Campos Altos,8,0,34,76,15461,15719,3111507,6.8,54,34,20,1.43,9.71,6.57,0.0,6.57,3.14,1.37,0.943,0.0,0.943,0.429,-0.5029,-0.2491,0.0151,0.0,3435.33,0.0,2162.99,2162.99,1272.35
2020-06-07,MG,Campos Altos,13,0,57,77,15461,15719,3111507,6.8,88,57,31,1.57,10.71,7.29,0.0,7.29,3.43,0.4,0.343,0.0,0.343,0.0571,-0.6971,-0.1566,0.0633,0.0,5598.32,0.0,3626.18,3626.18,1972.14
2020-06-08,MG,Campos Altos,14,0,63,78,15461,15719,3111507,6.8,95,63,32,1.57,10.71,7.29,0.0,7.29,3.43,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.8171,-0.048,0.0944,0.0,6043.64,0.0,4007.89,4007.89,2035.75
2020-06-09,MG,Campos Altos,14,0,63,79,15461,15719,3111507,6.8,95,63,32,1.57,10.71,7.43,0.0,7.43,3.29,-1.5429,-0.9143,0.0,-0.9143,-0.6286,-0.6629,0.138,0.11,0.0,6043.64,0.0,4007.89,4007.89,2035.75
2020-06-10,MG,Campos Altos,15,0,68,80,15461,15719,3111507,6.8,102,68,34,1.0,6.86,5.14,0.0,5.14,1.71,-1.9429,-1.2,0.0,-1.2,-0.7429,-0.5086,0.255,0.0857,0.0,6488.96,0.0,4325.97,4325.97,2162.99
2020-06-11,MG,Campos Altos,15,0,68,81,15461,15719,3111507,6.8,102,68,34,0.286,2.0,2.0,0.0,2.0,0.0,-1.9429,-1.2,0.0,-1.2,-0.7429,0.189,0.303,0.061,0.0,6488.96,0.0,4325.97,4325.97,2162.99
2020-06-12,MG,Campos Altos,15,0,69,82,15461,15719,3111507,6.8,102,69,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-2.1429,-1.3714,0.0,-1.3714,-0.7714,0.577,0.272,-0.0382,0.0,6488.96,0.0,4389.59,4389.59,2099.37
2020-06-13,MG,Campos Altos,15,0,70,83,15461,15719,3111507,6.8,102,70,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.371,0.0,0.371,0.0,0.697,0.257,-0.0848,0.0,6488.96,0.0,4453.21,4453.21,2035.75
2020-06-14,MG,Campos Altos,15,0,71,84,15461,15719,3111507,6.8,102,71,31,0.0,0.0,0.571,0.0,0.571,-0.5714,1.34,0.914,0.0,0.914,0.429,0.697,-0.0526,-0.107,0.0,6488.96,0.0,4516.83,4516.83,1972.14
2020-06-15,MG,Campos Altos,15,0,72,85,15461,15719,3111507,6.8,102,72,30,1.29,8.71,7.0,0.0,7.0,1.71,1.54,1.03,0.0,1.03,0.514,0.777,-0.1691,-0.0976,0.0,6488.96,0.0,4580.44,4580.44,1908.52
2020-06-16,MG,Campos Altos,15,0,72,86,15461,15719,3111507,6.8,102,72,30,1.29,8.71,6.57,0.0,6.57,2.14,1.54,1.09,0.0,1.09,0.457,-0.0743,-0.232,-0.0978,0.0,6488.96,0.0,4580.44,4580.44,1908.52
2020-06-17,MG,Campos Altos,15,0,72,87,15461,15719,3111507,6.8,102,72,30,1.29,8.71,6.43,0.0,6.43,2.29,1.74,1.23,0.0,1.23,0.514,-0.2686,-0.216,0.0121,0.0,6488.96,0.0,4580.44,4580.44,1908.52
2020-06-18,MG,Campos Altos,24,0,117,88,15461,15719,3111507,6.8,163,117,46,1.29,8.71,6.71,0.0,6.71,2.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.4629,-0.232,0.0416,0.0,10369.62,0.0,7443.22,7443.22,2926.39
2020-06-19,MG,Campos Altos,24,0,115,89,15461,15719,3111507,6.8,163,115,48,1.29,8.71,6.71,0.0,6.71,2.0,0.0,0.0,0.0,0.0,0.0,-0.3829,0.008,0.0759,0.0,10369.62,0.0,7315.99,7315.99,3053.63
2020-06-20,MG,Campos Altos,24,0,115,90,15461,15719,3111507,6.8,163,115,48,1.29,8.71,6.71,0.0,6.71,2.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3829,0.0389,0.0631,0.0,10369.62,0.0,7315.99,7315.99,3053.63
2020-06-21,MG,Campos Altos,24,0,118,91,15461,15719,3111507,6.8,163,118,45,1.29,8.71,6.57,0.0,6.57,2.14,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,0.147,0.0567,0.0,10369.62,0.0,7506.84,7506.84,2862.78
2020-06-22,MG,Campos Altos,24,0,119,92,15461,15719,3111507,6.8,163,119,44,0.714,4.86,3.71,0.0,3.71,1.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0994,-0.0069,0.0,10369.62,0.0,7570.46,7570.46,2799.16
2020-06-23,MG,Campos Altos,24,0,119,93,15461,15719,3111507,6.8,163,119,44,1.0,6.86,5.29,0.0,5.29,1.57,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.274,0.0514,-0.0098,0.0,10369.62,0.0,7570.46,7570.46,2799.16
2020-06-24,MG,Campos Altos,24,0,118,94,15461,15719,3111507,6.8,163,118,45,1.14,7.86,6.14,0.0,6.14,1.71,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.114,-0.0263,-0.0549,0.0,10369.62,0.0,7506.84,7506.84,2862.78
2020-06-25,MG,Campos Altos,29,0,143,95,15461,15719,3111507,6.8,197,143,54,1.14,7.86,6.0,0.143,6.14,1.71,0.6,0.514,0.0286,0.543,0.0571,-0.1257,-0.0103,-0.0341,0.0,12532.6,0.0,9097.27,9097.27,3435.33
2020-06-26,MG,Campos Altos,31,0,152,96,15461,15719,3111507,6.8,211,152,59,1.0,6.86,5.43,0.143,5.57,1.29,0.2,0.2,0.0286,0.229,-0.0286,-0.1657,-0.1269,0.0011,0.0,13423.25,0.0,9669.83,9669.83,3753.42
2020-06-27,MG,Campos Altos,32,0,158,97,15461,15719,3111507,6.8,218,158,60,1.14,7.86,6.29,0.143,6.43,1.43,-0.8,-0.5714,0.0286,-0.5429,-0.2571,-0.1257,-0.0709,0.0215,0.0,13868.57,0.0,10051.53,10051.53,3817.04
2020-06-28,MG,Campos Altos,32,1,160,98,15461,15719,3111507,6.8,218,161,57,1.14,7.86,6.29,0.143,6.43,1.43,-1.0,-0.6286,0.0,-0.6286,-0.3714,-0.36,0.0571,0.0169,0.0062,13868.57,63.62,10178.76,10242.38,3626.18
2020-06-29,MG,Campos Altos,31,1,157,99,15461,15719,3111507,6.8,211,158,53,0.571,3.86,3.29,0.143,3.43,0.429,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.24,0.0811,0.0496,0.0063,13423.25,63.62,9987.91,10051.53,3371.72
2020-06-30,MG,Campos Altos,32,1,163,100,15461,15719,3111507,6.8,218,164,54,0.429,2.86,2.86,0.143,3.0,-0.1429,-1.2,-0.8286,-0.0286,-0.8571,-0.3429,0.16,0.0743,0.0304,0.0061,13868.57,63.62,10369.62,10433.23,3435.33
2020-07-01,MG,Campos Altos,32,1,162,101,15461,15719,3111507,6.8,218,163,55,0.286,1.86,2.14,0.143,2.29,-0.4286,-1.0,-0.6571,-0.0286,-0.6857,-0.3143,0.24,0.121,-0.0208,0.0061,13868.57,63.62,10306.0,10369.62,3498.95
2020-07-02,MG,Campos Altos,33,1,166,102,15461,15719,3111507,6.8,224,167,57,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,0.0571,-0.0286,0.0286,-0.0286,0.246,0.0811,-0.0304,0.006,14250.27,63.62,10560.47,10624.09,3626.18
2020-07-03,MG,Campos Altos,34,1,172,103,15461,15719,3111507,6.8,231,173,58,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.171,-0.0286,0.143,0.0571,0.246,-0.0469,-0.0267,0.0058,14695.59,63.62,10942.17,11005.79,3689.8
2020-07-04,MG,Campos Altos,34,1,173,104,15461,15719,3111507,6.8,231,174,57,0.571,3.86,3.57,0.0,3.57,0.286,0.229,0.229,-0.0286,0.2,0.0286,0.166,-0.0709,-0.0329,0.0057,14695.59,63.62,11005.79,11069.41,3626.18
