date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,MS,Caarapó,4,0,22,30476,5002407,8.3,33,22,11,4.166666666666667,2.8333333333333335,,,,0.02777777777777779,0.02777777777777779,,,,-0.2361111111111111,,,0.0,0.0,1082.8192676204226,0.0,721.8795117469484,721.8795117469484,360.9397558734742
2020-06-08,MS,Caarapó,4,0,22,30476,5002407,8.3,33,22,11,1.5,1.1666666666666667,,,,0.02777777777777779,0.02777777777777779,,,,-0.06944444444444446,,,0.0,0.0,1082.8192676204226,0.0,721.8795117469484,721.8795117469484,360.9397558734742
2020-06-09,MS,Caarapó,6,0,33,30476,5002407,8.3,50,33,17,1.5,1.1666666666666667,,,,-0.9166666666666666,-0.5555555555555556,,,,0.09722222222222222,,,0.0,0.0,1640.6352539703373,0.0,1082.8192676204226,1082.8192676204226,557.8159863499147
2020-06-10,MS,Caarapó,6,0,33,30476,5002407,8.3,50,33,17,1.5,1.1666666666666667,,,,-0.25000000000000006,-0.08333333333333333,,,,0.09722222222222222,,,0.0,0.0,1640.6352539703373,0.0,1082.8192676204226,1082.8192676204226,557.8159863499147
2020-06-11,MS,Caarapó,5,0,28,30476,5002407,8.3,42,28,14,1.5,1.1666666666666667,,,,0.4166666666666667,0.3333333333333333,,,,,,,0.0,0.0,1378.1336133350833,0.0,918.7557422233889,918.7557422233889,459.37787111169445
2020-06-12,MS,Caarapó,5,0,28,30476,5002407,8.3,42,28,14,-1.3333333333333333,-0.5,,,,0.4166666666666667,0.3333333333333333,,,,,-0.019097222222222217,,0.0,0.0,1378.1336133350833,0.0,918.7557422233889,918.7557422233889,459.37787111169445
2020-06-13,MS,Caarapó,5,0,29,30476,5002407,8.3,42,29,13,2.6666666666666665,2.3333333333333335,,,,1.111111111111111,0.7777777777777777,,,,,,,0.0,0.0,1378.1336133350833,0.0,951.5684473027957,951.5684473027957,426.5651660322877
2020-06-14,MS,Caarapó,5,0,29,30476,5002407,8.3,42,29,13,4.0,3.1666666666666665,,,,1.361111111111111,0.9722222222222222,,,,0.020833333333333356,,,0.0,0.0,1378.1336133350833,0.0,951.5684473027957,951.5684473027957,426.5651660322877
2020-06-15,MS,Caarapó,5,0,30,30476,5002407,8.3,42,30,12,4.0,3.1666666666666665,,,,,,,,,-0.034722222222222154,,,0.0,0.0,1378.1336133350833,0.0,984.3811523822023,984.3811523822023,393.75246095288094
2020-06-16,MS,Caarapó,8,0,47,30476,5002407,8.3,66,47,19,8.166666666666666,5.833333333333333,,,,0.5000000000000001,0.33333333333333326,,,,0.01388888888888895,0.006944444444444444,,0.0,0.0,2165.638535240845,0.0,1542.197138732117,1542.197138732117,623.4413965087282
2020-06-17,MS,Caarapó,8,0,47,30476,5002407,8.3,66,47,19,9.666666666666666,7.0,,,,0.9722222222222223,0.6944444444444443,,,,,,,0.0,0.0,2165.638535240845,0.0,1542.197138732117,1542.197138732117,623.4413965087282
2020-06-18,MS,Caarapó,8,0,47,30476,5002407,8.3,66,47,19,9.666666666666666,7.0,,,,1.4166666666666667,1.0,,,,0.04861111111111113,,,0.0,0.0,2165.638535240845,0.0,1542.197138732117,1542.197138732117,623.4413965087282
2020-06-19,MS,Caarapó,11,0,64,30476,5002407,8.3,91,64,27,5.666666666666667,4.333333333333333,,,,0.25,0.25,,,,,,,0.0,0.0,2985.956162226014,0.0,2100.013125082032,2100.013125082032,885.9430371439821
2020-06-20,MS,Caarapó,12,0,71,30476,5002407,8.3,100,71,29,9.833333333333334,7.333333333333333,,,,0.6944444444444446,0.5277777777777777,,,,,,,0.0,0.0,3281.2705079406746,0.0,2329.702060637879,2329.702060637879,951.5684473027957
2020-06-21,MS,Caarapó,12,0,72,30476,5002407,8.3,100,72,28,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,3281.2705079406746,0.0,2362.5147657172856,2362.5147657172856,918.7557422233889
2020-06-22,MS,Caarapó,12,0,73,30476,5002407,8.3,100,73,27,9.666666666666666,7.333333333333333,,,,,,,,,,,,0.0,0.0,3281.2705079406746,0.0,2395.3274707966925,2395.3274707966925,885.9430371439821
2020-06-23,MS,Caarapó,15,0,91,30476,5002407,8.3,125,91,34,13.833333333333334,10.166666666666666,,,,,,,,,,,,0.0,0.0,4101.588134925843,0.0,2985.956162226014,2985.956162226014,1115.6319726998295
2020-06-24,MS,Caarapó,17,0,102,30476,5002407,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,4626.591416196351,0.0,3346.895918099488,3346.895918099488,1279.695498096863
2020-06-25,MS,Caarapó,18,0,108,30476,5002407,8.3,149,108,41,,,,,,,,,,,,,,0.0,0.0,4889.093056831605,0.0,3543.7721485759284,3543.7721485759284,1345.3209082556766
2020-06-26,MS,Caarapó,22,0,132,30476,5002407,8.3,183,132,51,,,,,,,,,,,,,,0.0,0.0,6004.725029531434,0.0,4331.27707048169,4331.27707048169,1673.447959049744
