date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MG,Mirabela,7,0,73,13725,3142007,16.5,116,73,43,0.0,0.3333333333333333,,,,,0.05555555555555555,,,,,,,0.0,0.0,8451.730418943534,0.0,5318.761384335155,5318.761384335155,3132.969034608379
2020-06-05,MG,Mirabela,7,0,74,13725,3142007,16.5,116,74,42,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,8451.730418943534,0.0,5391.621129326048,5391.621129326048,3060.1092896174864
2020-06-06,MG,Mirabela,7,0,74,13725,3142007,16.5,116,74,42,0.0,0.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,8451.730418943534,0.0,5391.621129326048,5391.621129326048,3060.1092896174864
2020-06-07,MG,Mirabela,7,0,76,13725,3142007,16.5,116,76,40,0.0,0.6666666666666666,,,,,0.05555555555555555,,,,,,,0.0,0.0,8451.730418943534,0.0,5537.340619307833,5537.340619307833,2914.3897996357014
2020-06-08,MG,Mirabela,7,0,78,13725,3142007,16.5,116,78,38,0.0,0.6666666666666666,,,,,-0.027777777777777773,,,,,,,0.0,0.0,8451.730418943534,0.0,5683.060109289618,5683.060109289618,2768.6703096539163
2020-06-09,MG,Mirabela,7,0,77,13725,3142007,16.5,116,77,39,0.0,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,8451.730418943534,0.0,5610.200364298725,5610.200364298725,2841.530054644809
2020-06-10,MG,Mirabela,7,0,77,13725,3142007,16.5,116,77,39,0.0,0.6666666666666666,,,,,0.02777777777777779,,,,,,,0.0,0.0,8451.730418943534,0.0,5610.200364298725,5610.200364298725,2841.530054644809
2020-06-11,MG,Mirabela,7,0,78,13725,3142007,16.5,116,78,38,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,8451.730418943534,0.0,5683.060109289618,5683.060109289618,2768.6703096539163
2020-06-12,MG,Mirabela,7,0,79,13725,3142007,16.5,116,79,37,0.0,1.0,,,,,-0.02777777777777779,,,,,,,0.0,0.0,8451.730418943534,0.0,5755.91985428051,5755.91985428051,2695.810564663024
2020-06-13,MG,Mirabela,7,0,80,13725,3142007,16.5,116,80,36,0.0,0.8333333333333334,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8451.730418943534,0.0,5828.779599271403,5828.779599271403,2622.9508196721313
2020-06-14,MG,Mirabela,7,0,81,13725,3142007,16.5,116,81,35,0.0,0.6666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,8451.730418943534,0.0,5901.639344262295,5901.639344262295,2550.0910746812388
2020-06-15,MG,Mirabela,7,0,83,13725,3142007,16.5,116,83,33,0.0,0.6666666666666666,,,,,-0.1388888888888889,,,,,,,0.0,0.0,8451.730418943534,0.0,6047.35883424408,6047.35883424408,2404.3715846994537
2020-06-16,MG,Mirabela,7,0,82,13725,3142007,16.5,116,82,34,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,8451.730418943534,0.0,5974.499089253188,5974.499089253188,2477.2313296903462
2020-06-17,MG,Mirabela,7,0,82,13725,3142007,16.5,116,82,34,0.0,0.16666666666666666,,,,,-0.027777777777777773,,,,,,,0.0,0.0,8451.730418943534,0.0,5974.499089253188,5974.499089253188,2477.2313296903462
2020-06-18,MG,Mirabela,7,0,83,13725,3142007,16.5,116,83,33,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,8451.730418943534,0.0,6047.35883424408,6047.35883424408,2404.3715846994537
2020-06-19,MG,Mirabela,7,0,82,13725,3142007,16.5,116,82,34,0.0,0.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,8451.730418943534,0.0,5974.499089253188,5974.499089253188,2477.2313296903462
2020-06-20,MG,Mirabela,7,0,82,13725,3142007,16.5,116,82,34,0.0,0.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,8451.730418943534,0.0,5974.499089253188,5974.499089253188,2477.2313296903462
2020-06-21,MG,Mirabela,7,0,84,13725,3142007,16.5,116,84,32,0.0,0.16666666666666666,,,,,0.6111111111111112,,,,,,,0.0,0.0,8451.730418943534,0.0,6120.218579234973,6120.218579234973,2331.511839708561
2020-06-22,MG,Mirabela,7,0,85,13725,3142007,16.5,116,85,31,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,8451.730418943534,0.0,6193.078324225865,6193.078324225865,2258.6520947176687
2020-06-23,MG,Mirabela,7,0,85,13725,3142007,16.5,116,85,31,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,8451.730418943534,0.0,6193.078324225865,6193.078324225865,2258.6520947176687
2020-06-24,MG,Mirabela,7,0,84,13725,3142007,16.5,116,84,32,5.333333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,8451.730418943534,0.0,6120.218579234973,6120.218579234973,2331.511839708561
2020-06-25,MG,Mirabela,8,0,96,13725,3142007,16.5,132,96,36,,,,,,,,,,,,,,0.0,0.0,9617.486338797815,0.0,6994.535519125683,6994.535519125683,2622.9508196721313
2020-06-26,MG,Mirabela,8,0,95,13725,3142007,16.5,132,95,37,,,,,,,,,,,,,,0.0,0.0,9617.486338797815,0.0,6921.67577413479,6921.67577413479,2695.810564663024
2020-06-27,MG,Mirabela,9,0,107,13725,3142007,16.5,148,107,41,,,,,,,,,,,,,,0.0,0.0,10783.242258652095,0.0,7795.992714025501,7795.992714025501,2987.249544626594
