date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,MG,Lagoa Santa,6,0,55,65172,3137601,16.5,99,55,44,0.0,0.3333333333333333,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,1519.0572638556434,0.0,843.9207021420242,843.9207021420242,675.1365617136194
2020-05-05,MG,Lagoa Santa,6,0,56,65172,3137601,16.5,99,56,43,0.0,0.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,1519.0572638556434,0.0,859.2647149082428,859.2647149082428,659.7925489474007
2020-05-06,MG,Lagoa Santa,6,0,54,65172,3137601,16.5,99,54,45,0.0,-0.16666666666666666,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,1519.0572638556434,0.0,828.5766893758056,828.5766893758056,690.480574479838
2020-05-07,MG,Lagoa Santa,6,0,54,65172,3137601,16.5,99,54,45,0.0,0.16666666666666666,,,,,0.05555555555555555,,,,,,,0.0,0.0,1519.0572638556434,0.0,828.5766893758056,828.5766893758056,690.480574479838
2020-05-08,MG,Lagoa Santa,6,0,54,65172,3137601,16.5,99,54,45,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1519.0572638556434,0.0,828.5766893758056,828.5766893758056,690.480574479838
2020-05-09,MG,Lagoa Santa,6,0,54,65172,3137601,16.5,99,54,45,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1519.0572638556434,0.0,828.5766893758056,828.5766893758056,690.480574479838
2020-05-10,MG,Lagoa Santa,6,0,56,65172,3137601,16.5,99,56,43,0.0,0.6666666666666666,,,,,0.25,,,,,,,0.0,0.0,1519.0572638556434,0.0,859.2647149082428,859.2647149082428,659.7925489474007
2020-05-11,MG,Lagoa Santa,6,0,57,65172,3137601,16.5,99,57,42,0.0,0.5,,,,,0.3055555555555555,,,,,,,0.0,0.0,1519.0572638556434,0.0,874.6087276744614,874.6087276744614,644.4485361811821
2020-05-12,MG,Lagoa Santa,6,0,58,65172,3137601,16.5,99,58,41,2.8333333333333335,2.0,,,,,0.19444444444444442,,,,,,,0.0,0.0,1519.0572638556434,0.0,889.95274044068,889.95274044068,629.1045234149635
2020-05-13,MG,Lagoa Santa,6,0,58,65172,3137601,16.5,99,58,41,2.8333333333333335,1.6666666666666667,,,,,0.4444444444444445,,,,,,,0.0,0.0,1519.0572638556434,0.0,889.95274044068,889.95274044068,629.1045234149635
2020-05-14,MG,Lagoa Santa,6,0,57,65172,3137601,16.5,99,57,42,2.8333333333333335,2.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,1519.0572638556434,0.0,874.6087276744614,874.6087276744614,644.4485361811821
2020-05-15,MG,Lagoa Santa,7,0,66,65172,3137601,16.5,116,66,50,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1779.90548088136,0.0,1012.704842570429,1012.704842570429,767.200638310931
2020-05-16,MG,Lagoa Santa,7,0,66,65172,3137601,16.5,116,66,50,5.5,3.3333333333333335,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1779.90548088136,0.0,1012.704842570429,1012.704842570429,767.200638310931
2020-05-17,MG,Lagoa Santa,7,0,69,65172,3137601,16.5,116,69,47,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777783,-0.08333333333333333,,,,,,,0.0,0.0,1779.90548088136,0.0,1058.7368808690849,1058.7368808690849,721.1686000122752
2020-05-18,MG,Lagoa Santa,7,0,69,65172,3137601,16.5,116,69,47,0.0,0.3333333333333333,,,,1.361111111111111,0.8055555555555557,,,,,,,0.0,0.0,1779.90548088136,0.0,1058.7368808690849,1058.7368808690849,721.1686000122752
2020-05-19,MG,Lagoa Santa,8,0,78,65172,3137601,16.5,132,78,54,0.0,0.16666666666666666,,,,0.4722222222222223,0.3888888888888889,,,,,,,0.0,0.0,2025.409685140858,0.0,1196.8329957650524,1196.8329957650524,828.5766893758056
2020-05-20,MG,Lagoa Santa,7,0,68,65172,3137601,16.5,116,68,48,2.6666666666666665,1.5,,,,1.8055555555555554,1.222222222222222,,,,,,,0.0,0.0,1779.90548088136,0.0,1043.3928681028663,1043.3928681028663,736.5126127784938
2020-05-21,MG,Lagoa Santa,7,0,68,65172,3137601,16.5,116,68,48,11.0,6.666666666666667,,,,,2.3333333333333335,,,,0.9166666666666665,,,0.0,0.0,1779.90548088136,0.0,1043.3928681028663,1043.3928681028663,736.5126127784938
2020-05-22,MG,Lagoa Santa,7,0,67,65172,3137601,16.5,116,67,49,8.333333333333334,5.666666666666667,,,,,2.611111111111111,,,,0.006944444444444475,,,0.0,0.0,1779.90548088136,0.0,1028.0488553366476,1028.0488553366476,751.8566255447124
2020-05-23,MG,Lagoa Santa,8,0,78,65172,3137601,16.5,132,78,54,13.666666666666666,9.166666666666666,,,,4.138888888888888,2.638888888888889,,,,,-0.546875,,0.0,0.0,2025.409685140858,0.0,1196.8329957650524,1196.8329957650524,828.5766893758056
2020-05-24,MG,Lagoa Santa,11,0,109,65172,3137601,16.5,182,109,73,22.0,14.333333333333334,,,,1.8333333333333333,1.1111111111111112,,,,,-0.2309027777777778,,0.0,0.0,2792.610323451789,0.0,1672.4973915178298,1672.4973915178298,1120.1129319339593
2020-05-25,MG,Lagoa Santa,11,0,112,65172,3137601,16.5,182,112,70,24.666666666666668,15.833333333333334,,,,2.2777777777777777,1.3333333333333333,,,,-1.2708333333333333,,,0.0,0.0,2792.610323451789,0.0,1718.5294298164856,1718.5294298164856,1074.0808936353035
2020-05-26,MG,Lagoa Santa,12,0,123,65172,3137601,16.5,198,123,75,27.5,17.333333333333332,,,,0.9444444444444443,0.6111111111111113,,,,-0.9166666666666667,,,0.0,0.0,3038.114527711287,0.0,1887.3135702448903,1887.3135702448903,1150.8009574663965
2020-05-27,MG,Lagoa Santa,15,0,154,65172,3137601,16.5,248,154,94,22.0,13.333333333333334,,,,-0.9444444444444446,-0.5555555555555557,,,,-0.798611111111111,,,0.0,0.0,3805.315166022218,0.0,2362.9779659976675,2362.9779659976675,1442.3372000245504
2020-05-28,MG,Lagoa Santa,16,0,162,65172,3137601,16.5,264,162,102,22.0,13.666666666666666,,,,-1.8333333333333337,-1.027777777777778,,,,-0.3541666666666666,,,0.0,0.0,4050.819370281716,0.0,2485.730068127417,2485.730068127417,1565.0893021542995
2020-05-29,MG,Lagoa Santa,18,0,182,65172,3137601,16.5,297,182,115,19.333333333333332,12.833333333333334,,,,-0.9166666666666666,-0.3888888888888887,,,,,,,0.0,0.0,4557.171791566931,0.0,2792.610323451789,2792.610323451789,1764.5614681151415
2020-05-30,MG,Lagoa Santa,19,0,189,65172,3137601,16.5,314,189,125,16.333333333333332,11.0,,,,-0.47222222222222204,0.08333333333333333,,,,,,,0.0,0.0,4818.020008592647,0.0,2900.0184128153196,2900.0184128153196,1918.0015957773278
2020-05-31,MG,Lagoa Santa,19,0,194,65172,3137601,16.5,314,194,120,13.666666666666666,9.666666666666666,,,,0.0,0.25,,,,,,,0.0,0.0,4818.020008592647,0.0,2976.7384766464124,2976.7384766464124,1841.2815319462345
2020-06-01,MG,Lagoa Santa,19,0,200,65172,3137601,16.5,314,200,114,22.0,15.0,,,,0.44444444444444464,0.3888888888888887,,,,,,,0.0,0.0,4818.020008592647,0.0,3068.802553243724,3068.802553243724,1749.2174553489228
2020-06-02,MG,Lagoa Santa,21,0,220,65172,3137601,16.5,346,220,126,19.166666666666668,13.833333333333334,,,,0.5,0.638888888888889,,,,,,,0.0,0.0,5309.028417111643,0.0,3375.682808568097,3375.682808568097,1933.3456085435464
2020-06-03,MG,Lagoa Santa,21,0,220,65172,3137601,16.5,346,220,126,22.0,15.166666666666666,,,,1.388888888888889,1.138888888888889,,,,0.00694444444444435,,,0.0,0.0,5309.028417111643,0.0,3375.682808568097,3375.682808568097,1933.3456085435464
2020-06-04,MG,Lagoa Santa,26,0,272,65172,3137601,16.5,429,272,157,22.0,15.166666666666666,,,,-0.47222222222222204,0.02777777777777768,,,,0.21527777777777785,,,0.0,0.0,6582.581476707788,0.0,4173.571472411465,4173.571472411465,2409.0100042963236
2020-06-05,MG,Lagoa Santa,26,0,272,65172,3137601,16.5,429,272,157,19.333333333333332,14.833333333333334,,,,0.47222222222222204,0.583333333333333,,,,-0.00694444444444442,0.027777777777777825,,0.0,0.0,6582.581476707788,0.0,4173.571472411465,4173.571472411465,2409.0100042963236
2020-06-06,MG,Lagoa Santa,27,0,285,65172,3137601,16.5,446,285,161,22.0,16.5,,,,1.3611111111111114,1.361111111111111,,,,,-0.16493055555555558,,0.0,0.0,6843.429693733505,0.0,4373.043638372307,4373.043638372307,2470.386055361198
2020-06-07,MG,Lagoa Santa,27,0,291,65172,3137601,16.5,446,291,155,19.166666666666668,15.166666666666666,,,,1.3611111111111114,1.388888888888889,,,,0.11805555555555565,,-0.06467013888888892,0.0,0.0,6843.429693733505,0.0,4465.107714969618,4465.107714969618,2378.3219787638864
2020-06-08,MG,Lagoa Santa,28,0,309,65172,3137601,16.5,462,309,153,22.0,17.333333333333332,,,,1.8333333333333333,1.4999999999999998,,,,-0.44444444444444453,,,0.0,0.0,7088.9338979930035,0.0,4741.299944761554,4741.299944761554,2347.633953231449
2020-06-09,MG,Lagoa Santa,29,0,319,65172,3137601,16.5,478,319,159,30.166666666666668,23.333333333333332,,,,0.9444444444444446,1.1111111111111114,,,,-0.6805555555555556,-0.23090277777777785,,0.0,0.0,7334.438102252501,0.0,4894.7400724237405,4894.7400724237405,2439.698029828761
2020-06-10,MG,Lagoa Santa,33,0,363,65172,3137601,16.5,544,363,181,30.166666666666668,23.5,,,,-0.4166666666666667,0.08333333333333333,,,,-1.2569444444444444,,,0.0,0.0,8347.14294482293,0.0,5569.876634137359,5569.876634137359,2777.2663106855707
2020-06-11,MG,Lagoa Santa,34,0,376,65172,3137601,16.5,561,376,185,30.333333333333332,23.833333333333332,,,,-1.361111111111111,-0.6388888888888887,,,,-0.8055555555555557,,,0.0,0.0,8607.991161848646,0.0,5769.3488000982015,5769.3488000982015,2838.642361750445
2020-06-12,MG,Lagoa Santa,38,0,425,65172,3137601,16.5,627,425,202,27.666666666666668,23.166666666666668,,,,-3.1944444444444446,-1.861111111111111,,,,,,,0.0,0.0,9620.696004419076,0.0,6521.205425642914,6521.205425642914,3099.4905787761613
2020-06-13,MG,Lagoa Santa,38,0,432,65172,3137601,16.5,627,432,195,16.666666666666668,15.666666666666666,,,,-2.277777777777778,-1.7222222222222223,,,,,,,0.0,0.0,9620.696004419076,0.0,6628.613515006445,6628.613515006445,2992.0824894126313
2020-06-14,MG,Lagoa Santa,39,0,452,65172,3137601,16.5,644,452,192,13.833333333333334,13.5,,,,-2.7777777777777772,-2.2777777777777777,,,,,,,0.0,0.0,9881.544221444792,0.0,6935.493770330817,6935.493770330817,2946.050451113975
2020-06-15,MG,Lagoa Santa,39,0,458,65172,3137601,16.5,644,458,186,11.0,12.166666666666666,,,,-2.3333333333333335,-2.027777777777778,,,,,,,0.0,0.0,9881.544221444792,0.0,7027.557846928129,7027.557846928129,2853.9863745166635
2020-06-16,MG,Lagoa Santa,39,0,457,65172,3137601,16.5,644,457,187,16.5,13.166666666666666,,,,1.3333333333333333,0.7777777777777777,,,,,,,0.0,0.0,9881.544221444792,0.0,7012.21383416191,7012.21383416191,2869.3303872828824
2020-06-17,MG,Lagoa Santa,39,0,457,65172,3137601,16.5,644,457,187,13.666666666666666,10.166666666666666,,,,1.361111111111111,0.777777777777778,,,,,,,0.0,0.0,9881.544221444792,0.0,7012.21383416191,7012.21383416191,2869.3303872828824
2020-06-18,MG,Lagoa Santa,42,0,498,65172,3137601,16.5,693,498,195,13.666666666666666,11.0,,,,0.4722222222222223,-0.22222222222222202,,,,1.0416666666666667,,,0.0,0.0,10633.400846989505,0.0,7641.3183575768735,7641.3183575768735,2992.0824894126313
2020-06-19,MG,Lagoa Santa,44,0,511,65172,3137601,16.5,726,511,215,24.666666666666668,20.333333333333332,,,,-0.4722222222222223,-0.08333333333333333,,,,1.0347222222222223,,,0.0,0.0,11139.753268274719,0.0,7840.790523537716,7840.790523537716,3298.9627447370035
2020-06-20,MG,Lagoa Santa,44,0,513,65172,3137601,16.5,726,513,213,22.0,18.166666666666668,,,,5.5,4.25,,,,0.6874999999999999,,,0.0,0.0,11139.753268274719,0.0,7871.478549070152,7871.478549070152,3268.2747192045663
2020-06-21,MG,Lagoa Santa,44,0,524,65172,3137601,16.5,726,524,202,13.833333333333334,10.833333333333334,,,,5.5,3.8888888888888893,,,,,,,0.0,0.0,11139.753268274719,0.0,8040.262689498558,8040.262689498558,3099.4905787761613
2020-06-22,MG,Lagoa Santa,48,0,579,65172,3137601,16.5,792,579,213,13.666666666666666,12.666666666666666,,,,3.222222222222222,2.027777777777778,,,,,,,0.0,0.0,12152.458110845148,0.0,8884.183391640581,8884.183391640581,3268.2747192045663
2020-06-23,MG,Lagoa Santa,47,0,566,65172,3137601,16.5,776,566,210,46.666666666666664,35.666666666666664,,,,,,,,,,,,0.0,0.0,11906.95390658565,0.0,8684.711225679739,8684.711225679739,3222.2426809059107
2020-06-24,MG,Lagoa Santa,47,0,563,65172,3137601,16.5,776,563,213,46.666666666666664,34.333333333333336,,,,,,,,,,,,0.0,0.0,11906.95390658565,0.0,8638.679187381083,8638.679187381083,3268.2747192045663
2020-06-25,MG,Lagoa Santa,49,0,587,65172,3137601,16.5,808,587,221,44.0,32.5,,,,,,,,,,,,0.0,0.0,12397.962315104645,0.0,9006.93549377033,9006.93549377033,3391.026821334315
2020-06-26,MG,Lagoa Santa,61,0,727,65172,3137601,16.5,1006,727,279,,,,,,,,,,,,,,0.0,0.0,15436.076842815934,0.0,11155.097281040938,11155.097281040938,4280.979561774995
2020-06-27,MG,Lagoa Santa,61,0,730,65172,3137601,16.5,1006,730,276,,,,,,,,,,,,,,0.0,0.0,15436.076842815934,0.0,11201.129319339594,11201.129319339594,4234.9475234763395
2020-06-28,MG,Lagoa Santa,64,0,774,65172,3137601,16.5,1056,774,282,,,,,,,,,,,,,,0.0,0.0,16203.277481126865,0.0,11876.265881053214,11876.265881053214,4327.011600073652
