Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,RJ,Paracambi,8,0,28,11,52257,53210,3303609,6.8,54,28,26,0.286,2.0,1.43,0.143,1.57,0.429,0.429,0.257,0.0286,0.286,0.143,0.234,,,0.0,1014.85,0.0,526.22,526.22,488.63
2020-04-21,RJ,Paracambi,8,0,29,12,52257,53210,3303609,6.8,54,29,25,0.857,5.86,3.43,0.143,3.57,2.29,0.429,0.229,0.0286,0.257,0.171,0.497,,,0.0,1014.85,0.0,545.01,545.01,469.84
2020-04-22,RJ,Paracambi,8,0,29,13,52257,53210,3303609,6.8,54,29,25,1.29,8.86,4.86,0.143,5.0,3.86,0.8,0.4,0.0286,0.429,0.371,0.269,,,0.0,1014.85,0.0,545.01,545.01,469.84
2020-04-23,RJ,Paracambi,10,1,36,14,52257,53210,3303609,6.8,68,37,31,1.29,8.86,4.86,0.143,5.0,3.86,1.54,0.714,0.0,0.714,0.829,0.103,-0.0491,,0.027,1277.96,18.79,676.56,695.36,582.6
2020-04-24,RJ,Paracambi,14,1,50,15,52257,53210,3303609,6.8,95,51,44,1.29,8.86,4.86,0.143,5.0,3.86,1.17,0.514,0.0,0.514,0.657,0.183,-0.0914,,0.0196,1785.38,18.79,939.67,958.47,826.91
2020-04-25,RJ,Paracambi,17,1,60,16,52257,53210,3303609,6.8,116,61,55,1.43,9.71,5.0,0.143,5.14,4.57,0.943,0.4,0.0,0.4,0.543,-0.0114,-0.0469,,0.0164,2180.04,18.79,1127.61,1146.4,1033.64
2020-04-26,RJ,Paracambi,17,1,61,17,52257,53210,3303609,6.8,116,62,54,1.71,11.71,6.0,0.143,6.14,5.57,1.34,0.657,0.0286,0.686,0.657,0.04,-0.0263,0.0341,0.0161,2180.04,18.79,1146.4,1165.19,1014.85
2020-04-27,RJ,Paracambi,17,1,62,18,52257,53210,3303609,6.8,116,63,53,2.0,13.57,6.86,0.143,7.0,6.57,0.743,0.457,0.0286,0.486,0.257,0.0343,-0.0594,-0.0096,0.0159,2180.04,18.79,1165.19,1183.99,996.05
2020-04-28,RJ,Paracambi,18,1,64,19,52257,53210,3303609,6.8,122,65,57,2.29,15.57,8.14,0.286,8.43,7.14,1.74,1.14,0.0286,1.17,0.571,-0.0286,0.121,0.0098,0.0154,2292.8,18.79,1202.78,1221.57,1071.23
2020-04-29,RJ,Paracambi,20,1,71,20,52257,53210,3303609,6.8,136,72,64,1.86,12.57,7.14,0.286,7.43,5.14,1.34,0.914,0.0286,0.943,0.4,-0.1143,-0.1394,-0.0203,0.0139,2555.91,18.79,1334.34,1353.13,1202.78
2020-04-30,RJ,Paracambi,24,2,84,21,52257,53210,3303609,6.8,163,86,77,2.71,18.43,10.71,0.286,11.0,7.43,0.8,0.714,0.0286,0.743,0.0571,0.594,0.0023,-0.0037,0.0233,3063.33,37.59,1578.65,1616.24,1447.1
2020-05-01,RJ,Paracambi,30,3,107,22,52257,53210,3303609,6.8,204,110,94,2.71,18.43,10.57,0.286,10.86,7.57,0.771,0.571,0.0,0.571,0.2,-0.6571,-0.128,-0.0857,0.0273,3833.87,56.38,2010.9,2067.28,1766.59
2020-05-02,RJ,Paracambi,30,3,110,23,52257,53210,3303609,6.8,204,113,91,2.57,17.57,10.43,0.286,10.71,6.86,3.71,2.11,-0.0286,2.09,1.63,0.0457,-0.0777,0.0866,0.0265,3833.87,56.38,2067.28,2123.66,1710.2
2020-05-03,RJ,Paracambi,36,3,136,24,52257,53210,3303609,6.8,245,139,106,2.86,19.43,11.0,0.286,11.29,8.14,-1.5429,-0.8857,-0.0571,-0.9429,-0.6,-0.6686,-0.3074,-0.0368,0.0216,4604.4,56.38,2555.91,2612.29,1992.11
2020-05-04,RJ,Paracambi,36,3,136,25,52257,53210,3303609,6.8,245,139,106,4.57,31.14,17.71,0.143,17.86,13.29,1.57,0.8,-0.0571,0.743,0.829,-0.5029,0.294,0.108,0.0216,4604.4,56.38,2555.91,2612.29,1992.11
2020-05-05,RJ,Paracambi,36,3,137,26,52257,53210,3303609,6.8,245,140,105,1.57,10.71,6.29,0.0,6.29,4.43,-2.5429,-1.4857,-0.0571,-1.5429,-1.0,-0.9429,-0.1817,0.096,0.0214,4604.4,56.38,2574.7,2631.08,1973.31
2020-05-06,RJ,Paracambi,40,3,148,27,52257,53210,3303609,6.8,272,151,121,3.86,26.29,14.57,0.0,14.57,11.71,-1.7429,-0.8286,-0.0571,-0.8857,-0.8571,0.811,0.414,0.154,0.0199,5111.82,56.38,2781.43,2837.81,2274.01
2020-05-07,RJ,Paracambi,56,3,208,28,52257,53210,3303609,6.8,381,211,170,0.714,4.86,3.0,0.0,3.0,1.86,-1.0,-0.3143,-0.0286,-0.3429,-0.6571,-0.8629,0.402,-0.043,0.0142,7160.31,56.38,3909.04,3965.42,3194.89
2020-05-08,RJ,Paracambi,41,3,151,29,52257,53210,3303609,6.8,279,154,125,1.57,10.71,6.86,0.0,6.86,3.86,2.51,1.74,0.0286,1.77,0.743,1.4,0.462,0.154,0.0195,5243.38,56.38,2837.81,2894.19,2349.18
2020-05-09,RJ,Paracambi,57,3,212,30,52257,53210,3303609,6.8,388,215,173,3.86,26.14,16.14,0.0,16.14,10.0,-2.7429,-1.1143,0.114,-1.0,-1.7429,1.51,0.0789,-0.1385,0.014,7291.86,56.38,3984.21,4040.59,3251.27
2020-05-10,RJ,Paracambi,41,3,157,31,52257,53210,3303609,6.8,279,160,119,3.43,23.29,15.0,0.143,15.14,8.14,4.46,2.69,0.114,2.8,1.66,1.37,0.586,-0.1792,0.0188,5243.38,56.38,2950.57,3006.95,2236.42
2020-05-11,RJ,Paracambi,47,3,184,32,52257,53210,3303609,6.8,320,187,133,1.86,12.57,9.0,0.571,9.57,3.0,5.8,3.43,0.114,3.54,2.26,1.21,-0.2789,-0.2043,0.016,6013.91,56.38,3458.0,3514.38,2499.53
2020-05-12,RJ,Paracambi,63,3,250,33,52257,53210,3303609,6.8,428,253,175,4.0,27.14,16.43,0.571,17.0,10.14,5.83,3.51,0.114,3.63,2.2,2.07,-0.4937,-0.2053,0.0119,8043.6,56.38,4698.36,4754.75,3288.86
2020-05-13,RJ,Paracambi,64,4,253,34,52257,53210,3303609,6.8,435,257,178,5.86,39.71,24.0,0.571,24.57,15.14,8.54,4.94,0.0857,5.03,3.51,0.0057,-0.56,-0.1474,0.0156,8175.16,75.17,4754.75,4829.92,3345.24
2020-05-14,RJ,Paracambi,69,7,271,35,52257,53210,3303609,6.8,469,278,191,8.14,55.29,33.71,0.571,34.29,21.0,7.6,4.2,0.0,4.2,3.4,-0.96,-0.9474,0.108,0.0252,8814.13,131.55,5093.03,5224.58,3589.55
2020-05-15,RJ,Paracambi,69,7,266,36,52257,53210,3303609,6.8,469,273,196,9.71,66.0,39.71,0.571,40.29,25.71,4.49,2.49,-0.0286,2.46,2.03,-1.4343,-0.1509,0.16,0.0256,8814.13,131.55,4999.06,5130.61,3683.52
2020-05-16,RJ,Paracambi,98,7,380,37,52257,53210,3303609,6.8,666,387,279,7.43,50.57,30.0,0.571,30.57,20.0,1.0,0.457,-0.1143,0.343,0.657,-3.5314,0.262,0.183,0.0181,12516.44,131.55,7141.51,7273.07,5243.38
2020-05-17,RJ,Paracambi,98,7,393,38,52257,53210,3303609,6.8,666,400,266,7.29,49.57,28.86,0.429,29.29,20.29,-1.3429,-0.9429,0.0,-0.9429,-0.4,1.31,0.307,0.475,0.0175,12516.44,131.55,7385.83,7517.38,4999.06
2020-05-18,RJ,Paracambi,115,7,462,39,52257,53210,3303609,6.8,782,469,313,6.57,44.71,26.29,0.0,26.29,18.43,-9.1143,-5.2286,0.0,-5.2286,-3.8857,1.31,0.357,-0.2274,0.0149,14696.49,131.55,8682.58,8814.13,5882.35
2020-05-19,RJ,Paracambi,115,7,460,40,52257,53210,3303609,6.8,782,467,315,7.14,48.57,29.0,0.571,29.57,19.0,14.17,8.6,0.0,8.6,5.57,0.577,1.43,-0.1792,0.015,14696.49,131.55,8644.99,8776.55,5919.94
2020-05-20,RJ,Paracambi,115,7,455,41,52257,53210,3303609,6.8,782,462,320,3.0,20.43,13.57,0.571,14.14,6.29,11.06,7.54,0.0286,7.57,3.49,0.349,-1.288,-0.1963,0.0152,14696.49,131.55,8551.02,8682.58,6013.91
2020-05-21,RJ,Paracambi,115,7,455,42,52257,53210,3303609,6.8,782,462,320,17.86,121.43,73.0,0.571,73.57,47.86,3.89,3.37,0.114,3.49,0.4,3.61,-0.6343,-0.1445,0.0152,14696.49,131.55,8551.02,8682.58,6013.91
2020-05-22,RJ,Paracambi,119,11,469,43,52257,53210,3303609,6.8,809,480,329,15.43,104.86,66.57,0.571,67.14,37.71,0.4,1.31,0.0,1.31,-0.9143,-5.1257,-0.6743,-0.5515,0.0229,15203.91,206.73,8814.13,9020.86,6183.05
2020-05-23,RJ,Paracambi,119,11,475,44,52257,53210,3303609,6.8,809,486,323,9.43,64.14,43.14,0.571,43.71,20.43,8.94,6.0,0.0571,6.06,2.89,-1.8571,-0.3657,0.531,0.0226,15203.91,206.73,8926.89,9133.62,6070.29
2020-05-24,RJ,Paracambi,223,11,904,45,52257,53210,3303609,6.8,1516,915,601,7.43,50.57,35.57,0.571,36.14,14.43,-11.4571,-6.0571,-0.0571,-6.1143,-5.3429,-2.7943,-1.3291,0.0624,0.012,28490.89,206.73,16989.29,17196.02,11294.87
2020-05-25,RJ,Paracambi,223,11,928,46,52257,53210,3303609,6.8,1516,939,577,9.57,65.14,43.57,0.857,44.43,20.71,1.77,0.714,-0.0571,0.657,1.11,-1.48,1.37,0.364,0.0117,28490.89,206.73,17440.33,17647.06,10843.83
2020-05-26,RJ,Paracambi,181,11,762,47,52257,53210,3303609,6.8,1231,773,458,9.43,64.14,42.71,0.286,43.0,21.14,-10.0857,-6.0571,-0.0571,-6.1143,-3.9714,-3.0343,-0.3223,0.145,0.0142,23134.75,206.73,14320.62,14527.34,8607.4
2020-05-27,RJ,Paracambi,167,11,704,48,52257,53210,3303609,6.8,1136,715,421,16.71,113.71,70.14,0.286,70.43,43.29,-7.0,-4.0857,-0.0571,-4.1429,-2.8571,1.7,1.15,0.4,0.0154,21349.37,206.73,13230.6,13437.32,7912.05
2020-05-28,RJ,Paracambi,182,13,760,49,52257,53210,3303609,6.8,1238,773,465,2.0,13.71,12.86,0.286,13.14,0.571,-6.2286,-3.9143,-0.1143,-4.0286,-2.2,-3.4686,0.358,-0.3765,0.0168,23266.3,244.31,14283.03,14527.34,8738.96
2020-05-29,RJ,Paracambi,185,13,768,50,52257,53210,3303609,6.8,1258,781,477,2.29,15.57,15.14,0.286,15.43,0.143,-2.9429,-1.8571,0.0,-1.8571,-1.0857,2.94,0.669,0.339,0.0166,23642.17,244.31,14433.38,14677.69,8964.48
2020-05-30,RJ,Paracambi,236,13,966,51,52257,53210,3303609,6.8,1605,979,626,5.0,34.0,24.0,0.286,24.29,9.71,-15.5714,-8.8571,-0.0571,-8.9143,-6.6571,0.309,-0.5166,-0.3328,0.0133,30163.5,244.31,18154.48,18398.8,11764.71
2020-05-31,RJ,Paracambi,237,13,994,52,52257,53210,3303609,6.8,1612,1007,605,7.29,49.43,33.43,0.286,33.71,15.71,4.63,2.89,-0.0571,2.83,1.8,0.309,1.37,0.106,0.0129,30295.06,244.31,18680.7,18925.01,11370.04
2020-06-01,RJ,Paracambi,239,13,1034,53,52257,53210,3303609,6.8,1625,1047,578,5.29,35.86,25.86,0.0,25.86,10.0,-5.4571,-2.8571,-0.0571,-2.9143,-2.5429,-0.88,-0.5166,0.0098,0.0124,30539.37,244.31,19432.44,19676.75,10862.62
2020-06-02,RJ,Paracambi,216,13,930,54,52257,53210,3303609,6.8,1469,943,526,5.43,36.86,27.29,0.0,27.29,9.57,-4.6857,-1.8,-0.0571,-1.8571,-2.8286,3.39,0.888,0.301,0.0138,27607.59,244.31,17477.92,17722.23,9885.36
2020-06-03,RJ,Paracambi,218,13,938,55,52257,53210,3303609,6.8,1482,951,531,-1.7143,-11.7143,0.857,0.0,0.857,-12.5714,-7.3429,-3.5429,-0.0571,-3.6,-3.7429,0.36,0.718,-0.4021,0.0137,27851.91,244.31,17628.27,17872.58,9979.33
2020-06-04,RJ,Paracambi,219,13,941,56,52257,53210,3303609,6.8,1489,954,535,1.57,10.57,15.0,0.0,15.0,-4.4286,1.37,1.94,0.0286,1.97,-0.6,4.75,0.99,0.0078,0.0136,27983.46,244.31,17684.65,17928.96,10054.5
2020-06-05,RJ,Paracambi,223,13,959,57,52257,53210,3303609,6.8,1516,972,544,1.86,12.71,15.71,0.0,15.71,-3.0,6.43,5.14,0.143,5.29,1.14,3.9,-0.6389,-0.5698,0.0134,28490.89,244.31,18022.93,18267.24,10223.64
2020-06-06,RJ,Paracambi,224,13,972,58,52257,53210,3303609,6.8,1523,985,538,6.29,42.71,35.57,0.143,35.71,7.0,18.29,12.09,0.143,12.23,6.06,4.07,-0.4777,-0.5237,0.0132,28622.44,244.31,18267.24,18511.56,10110.88
2020-06-07,RJ,Paracambi,248,13,1099,59,52257,53210,3303609,6.8,1686,1112,574,10.14,69.0,53.0,0.714,53.71,15.29,14.8,10.37,0.143,10.51,4.29,0.194,-1.9611,-0.5797,0.0117,31685.77,244.31,20654.01,20898.33,10787.45
2020-06-08,RJ,Paracambi,252,13,1144,60,52257,53210,3303609,6.8,1714,1157,557,11.71,79.71,61.29,0.714,62.0,17.71,13.0,9.69,0.143,9.83,3.17,-2.0286,-1.9006,0.0126,0.0112,32211.99,244.31,21499.72,21744.03,10467.96
2020-06-09,RJ,Paracambi,260,14,1179,61,52257,53210,3303609,6.8,1768,1193,575,12.43,84.57,66.86,0.714,67.57,17.0,2.34,2.89,0.114,3.0,-0.6571,-5.0571,-1.9086,0.138,0.0117,33226.84,263.11,22157.49,22420.6,10806.24
2020-06-10,RJ,Paracambi,289,18,1309,62,52257,53210,3303609,6.8,1965,1327,638,11.43,77.71,64.14,0.714,64.86,12.86,-3.7143,-1.3429,0.0,-1.3429,-2.3714,-5.6057,-0.576,0.592,0.0136,36929.15,338.28,24600.64,24938.92,11990.23
2020-06-11,RJ,Paracambi,301,18,1370,63,52257,53210,3303609,6.8,2047,1388,659,8.0,54.43,50.0,0.714,50.71,3.71,-7.0,-3.8571,-0.0286,-3.8857,-3.1143,-5.4743,0.214,0.695,0.013,38470.21,338.28,25747.04,26085.32,12384.89
2020-06-12,RJ,Paracambi,310,18,1427,64,52257,53210,3303609,6.8,2108,1445,663,7.43,50.43,46.29,0.714,47.0,3.43,-13.2286,-8.3429,-0.1429,-8.4857,-4.7429,-2.6857,0.997,0.725,0.0125,39616.61,338.28,26818.27,27156.55,12460.06
2020-06-13,RJ,Paracambi,304,18,1421,65,52257,53210,3303609,6.8,2067,1439,628,6.57,44.71,42.0,0.571,42.57,2.14,-14.3714,-9.1714,-0.1429,-9.3143,-5.0571,-0.96,1.57,0.344,0.0125,38846.08,338.28,26705.51,27043.79,11802.29
2020-06-14,RJ,Paracambi,304,18,1449,66,52257,53210,3303609,6.8,2067,1467,600,2.71,18.43,25.14,0.0,25.14,-6.7143,-11.0857,-8.5714,-0.1429,-8.7143,-2.3714,-0.0743,1.72,0.0992,0.0123,38846.08,338.28,27231.72,27570.01,11276.08
2020-06-15,RJ,Paracambi,304,18,1468,67,52257,53210,3303609,6.8,2067,1486,581,0.857,5.86,18.29,0.0,18.29,-12.4286,-8.5143,-7.0857,-0.1143,-7.2,-1.3143,2.26,1.14,-0.0939,0.0121,38846.08,338.28,27588.8,27927.08,10919.0
2020-06-16,RJ,Paracambi,306,18,1473,68,52257,53210,3303609,6.8,2081,1491,590,-0.1429,-1.0,7.14,0.0,7.14,-8.1429,-7.3714,-6.0857,-0.0857,-6.1714,-1.2,3.1,0.71,-0.3488,0.0121,39109.19,338.28,27682.77,28021.05,11088.14
2020-06-17,RJ,Paracambi,308,18,1485,69,52257,53210,3303609,6.8,2094,1503,591,1.14,7.86,10.86,0.143,11.0,-3.1429,-1.9429,-2.6,0.0286,-2.5714,0.629,3.03,0.527,-0.4297,0.012,39353.5,338.28,27908.29,28246.57,11106.93
2020-06-18,RJ,Paracambi,307,18,1498,70,52257,53210,3303609,6.8,2088,1516,572,1.14,7.86,11.57,0.143,11.71,-3.8571,1.14,-0.8,0.0857,-0.7143,1.86,2.59,-0.1714,-0.3502,0.0119,39240.74,338.28,28152.6,28490.89,10749.86
2020-06-19,RJ,Paracambi,309,18,1477,71,52257,53210,3303609,6.8,2101,1495,606,1.29,8.71,12.14,0.143,12.29,-3.5714,4.09,2.31,0.0857,2.4,1.69,2.56,-0.4331,-0.2729,0.012,39485.06,338.28,27757.94,28096.22,11388.84
2020-06-20,RJ,Paracambi,312,19,1497,72,52257,53210,3303609,6.8,2122,1516,606,1.71,11.57,14.29,0.429,14.71,-3.1429,4.43,2.63,0.0857,2.71,1.71,1.4,-0.6069,-0.2386,0.0125,39879.72,357.08,28133.81,28490.89,11388.84
2020-06-21,RJ,Paracambi,312,19,1530,73,52257,53210,3303609,6.8,2122,1549,573,2.86,19.43,18.71,0.429,19.14,0.286,5.43,3.86,0.0857,3.94,1.49,0.937,-0.6549,-0.059,0.0123,39879.72,357.08,28753.99,29111.07,10768.65
2020-06-22,RJ,Paracambi,313,19,1553,74,52257,53210,3303609,6.8,2128,1572,556,4.43,30.0,24.0,0.571,24.57,5.43,5.06,3.63,0.0571,3.69,1.37,0.0,-0.6663,-0.0066,0.0121,39992.48,357.08,29186.24,29543.32,10449.16
2020-06-23,RJ,Paracambi,318,21,1573,75,52257,53210,3303609,6.8,2162,1594,568,5.14,35.0,30.86,0.571,31.43,3.57,5.83,3.74,0.0,3.74,2.09,-0.6857,-0.4663,0.0807,0.0132,40631.46,394.66,29562.11,29956.78,10674.69
2020-06-24,RJ,Paracambi,328,21,1616,76,52257,53210,3303609,6.8,2230,1637,593,5.0,34.0,30.29,0.429,30.71,3.29,4.09,2.91,0.0,2.91,1.17,-0.7714,-0.4663,0.141,0.0128,41909.42,394.66,30370.23,30764.89,11144.52
2020-06-25,RJ,Paracambi,338,22,1666,77,52257,53210,3303609,6.8,2298,1688,610,6.0,40.71,33.0,0.429,33.43,7.29,1.0,1.6,-0.0857,1.51,-0.5143,-0.9314,-0.2034,0.131,0.013,43187.37,413.46,31309.9,31723.36,11464.01
2020-06-26,RJ,Paracambi,345,22,1693,78,52257,53210,3303609,6.8,2346,1715,631,5.86,39.86,33.29,0.429,33.71,6.14,1.57,1.43,-0.0857,1.34,0.229,-1.3943,0.0503,0.133,0.0128,44089.46,413.46,31817.33,32230.78,11858.67
2020-06-27,RJ,Paracambi,347,22,1709,79,52257,53210,3303609,6.8,2360,1731,629,5.14,35.0,32.0,0.143,32.14,2.86,0.4,0.4,-0.0857,0.314,0.0857,-1.0171,-0.0103,0.141,0.0127,44352.57,413.46,32118.02,32531.48,11821.09
2020-06-28,RJ,Paracambi,354,22,1761,80,52257,53210,3303609,6.8,2407,1783,624,6.29,42.86,38.0,0.143,38.14,4.71,-1.1429,0.0857,-0.0857,0.0,-1.1429,-0.4343,0.201,0.0709,0.0123,45235.86,413.46,33095.28,33508.74,11727.12
2020-06-29,RJ,Paracambi,354,22,1786,81,52257,53210,3303609,6.8,2407,1808,599,5.29,36.0,32.29,0.0,32.29,3.71,-1.0,0.171,-0.0857,0.0857,-1.0857,-0.8229,0.239,-0.0021,0.0122,45235.86,413.46,33565.12,33978.58,11257.28
2020-06-30,RJ,Paracambi,354,22,1797,82,52257,53210,3303609,6.8,2407,1819,588,5.14,35.0,33.43,0.0,33.43,1.57,-1.1714,-0.1714,-0.0286,-0.2,-0.9714,0.0743,0.151,0.0336,0.0121,45235.86,413.46,33771.85,34185.3,11050.55
2020-07-01,RJ,Paracambi,372,22,1882,83,52257,53210,3303609,6.8,2530,1904,626,5.14,34.86,34.14,0.0,34.14,0.714,-2.5429,-1.0571,-0.0286,-1.0857,-1.4571,-0.2,0.04,-0.0882,0.0116,47547.45,413.46,35369.29,35782.75,11764.71
2020-07-02,RJ,Paracambi,375,22,1892,84,52257,53210,3303609,6.8,2550,1914,636,4.29,29.14,31.14,0.0,31.14,-2.0,0.771,1.17,0.0,1.17,-0.4,-0.2629,0.158,-0.032,0.0115,47923.32,413.46,35557.23,35970.68,11952.64
2020-07-03,RJ,Paracambi,381,22,1927,85,52257,53210,3303609,6.8,2591,1949,642,4.43,30.14,32.71,0.0,32.71,-2.5714,-2.1429,-1.2,0.0,-1.2,-0.9429,-0.2343,-0.24,-0.0197,0.0113,48693.85,413.46,36215.0,36628.45,12065.4
2020-07-04,RJ,Paracambi,383,22,1948,86,52257,53210,3303609,6.8,2604,1970,634,5.86,39.86,38.14,0.0,38.14,1.71,-2.3143,-1.2286,0.0286,-1.2,-1.1143,-0.0343,0.0789,0.0155,0.0112,48938.17,413.46,36609.66,37023.12,11915.05
2020-07-05,RJ,Paracambi,384,22,1979,87,52257,53210,3303609,6.8,2611,2001,610,3.57,24.29,27.43,0.0,27.43,-3.1429,-2.3429,-1.6,0.0286,-1.5714,-0.7714,-1.1257,0.0526,-0.0146,0.011,49069.72,413.46,37192.26,37605.71,11464.01
2020-07-06,RJ,Paracambi,385,22,2015,88,52257,53210,3303609,6.8,2618,2037,581,3.43,23.29,28.0,0.143,28.14,-4.8571,-2.7143,-2.0857,0.0571,-2.0286,-0.6857,0.194,0.118,0.127,0.0108,49201.28,413.46,37868.82,38282.28,10919.0
2020-07-07,RJ,Paracambi,395,22,2064,89,52257,53210,3303609,6.8,2686,2086,600,2.57,17.43,23.14,0.143,23.29,-5.8571,-4.8571,-3.3143,0.0571,-3.2571,-1.6,0.0,0.0846,,0.0105,50479.23,413.46,38789.7,39203.16,11276.08
2020-07-08,RJ,Paracambi,397,22,2074,90,52257,53210,3303609,6.8,2700,2096,604,2.43,16.57,22.29,0.286,22.57,-6.0,-1.1714,-0.7714,0.0571,-0.7143,-0.4571,0.354,0.397,,0.0105,50742.34,413.46,38977.64,39391.09,11351.25
2020-07-09,RJ,Paracambi,399,23,2088,91,52257,53210,3303609,6.8,2713,2111,602,2.29,15.57,21.57,0.286,21.86,-6.2857,-2.3143,-1.7714,0.0,-1.7714,-0.5429,0.389,,,0.0109,50986.66,432.25,39240.74,39672.99,11313.66
2020-07-10,RJ,Paracambi,399,23,2089,92,52257,53210,3303609,6.8,2713,2112,601,2.71,18.43,23.57,0.286,23.86,-5.4286,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.857,,,0.0109,50986.66,432.25,39259.54,39691.79,11294.87
2020-07-11,RJ,Paracambi,400,24,2104,93,52257,53210,3303609,6.8,2720,2128,592,1.71,11.71,19.14,0.143,19.29,-7.5714,-0.7714,-0.4571,-0.0571,-0.5143,-0.2571,,,,0.0113,51118.21,451.04,39541.44,39992.48,11125.73
2020-07-12,RJ,Paracambi,400,24,2130,94,52257,53210,3303609,6.8,2720,2154,566,2.14,14.57,22.29,0.143,22.43,-7.8571,-0.5714,0.0286,-0.0571,-0.0286,-0.5429,,,,0.0111,51118.21,451.04,40030.07,40481.11,10637.1
2020-07-13,RJ,Paracambi,404,24,2180,95,52257,53210,3303609,6.8,2747,2204,543,1.86,12.71,20.0,0.0,20.0,-7.2857,,,,,,,,,0.0109,51625.63,451.04,40969.74,41420.79,10204.85
2020-07-14,RJ,Paracambi,407,23,2198,96,52257,53210,3303609,6.8,2768,2221,547,1.86,12.71,21.71,0.0,21.71,-9.0,,,,,,,,,0.0104,52020.3,432.25,41308.02,41740.27,10280.02
2020-07-15,RJ,Paracambi,412,23,2230,97,52257,53210,3303609,6.8,2802,2253,549,,,,,,,,,,,,,,,0.0102,52659.27,432.25,41909.42,42341.67,10317.61
2020-07-16,RJ,Paracambi,412,23,2228,98,52257,53210,3303609,6.8,2802,2251,551,,,,,,,,,,,,,,,0.0102,52659.27,432.25,41871.83,42304.08,10355.2
2020-07-17,RJ,Paracambi,412,23,2241,99,52257,53210,3303609,6.8,2802,2264,538,,,,,,,,,,,,,,,0.0102,52659.27,432.25,42116.14,42548.39,10110.88
2020-07-19,RJ,Paracambi,416,24,2303,100,52257,53210,3303609,6.8,2829,2327,502,,,,,,,,,,,,,,,0.0103,53166.7,451.04,43281.34,43732.38,9434.32
2020-07-20,RJ,Paracambi,416,24,2327,101,52257,53210,3303609,6.8,2829,2351,478,,,,,,,,,,,,,,,0.0102,53166.7,451.04,43732.38,44183.42,8983.27
2020-07-21,RJ,Paracambi,432,24,2415,102,52257,53210,3303609,6.8,2938,2439,499,,,,,,,,,,,,,,,0.0098,55215.19,451.04,45386.21,45837.25,9377.94
2020-07-22,RJ,Paracambi,444,24,2452,103,52257,53210,3303609,6.8,3019,2476,543,,,,,,,,,,,,,,,0.0097,56737.46,451.04,46081.56,46532.61,10204.85
