date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,RO,Alto Alegre dos Parecis,4,0,19,13373,1100379,8.3,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2467.6587153219175,0.0,1420.7731997308008,1420.7731997308008,1046.8855155911165
2020-05-15,RO,Alto Alegre dos Parecis,4,0,19,13373,1100379,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1420.7731997308008,1420.7731997308008,1046.8855155911165
2020-05-16,RO,Alto Alegre dos Parecis,4,0,19,13373,1100379,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1420.7731997308008,1420.7731997308008,1046.8855155911165
2020-05-17,RO,Alto Alegre dos Parecis,4,0,20,13373,1100379,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1495.5507365587378,1495.5507365587378,972.1079787631795
2020-05-18,RO,Alto Alegre dos Parecis,4,0,20,13373,1100379,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1495.5507365587378,1495.5507365587378,972.1079787631795
2020-05-19,RO,Alto Alegre dos Parecis,4,0,19,13373,1100379,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1420.7731997308008,1420.7731997308008,1046.8855155911165
2020-05-20,RO,Alto Alegre dos Parecis,4,0,19,13373,1100379,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1420.7731997308008,1420.7731997308008,1046.8855155911165
2020-05-22,RO,Alto Alegre dos Parecis,4,0,19,13373,1100379,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1420.7731997308008,1420.7731997308008,1046.8855155911165
2020-05-23,RO,Alto Alegre dos Parecis,4,0,19,13373,1100379,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1420.7731997308008,1420.7731997308008,1046.8855155911165
2020-05-24,RO,Alto Alegre dos Parecis,4,0,20,13373,1100379,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1495.5507365587378,1495.5507365587378,972.1079787631795
2020-05-25,RO,Alto Alegre dos Parecis,4,0,20,13373,1100379,8.3,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1495.5507365587378,1495.5507365587378,972.1079787631795
2020-05-26,RO,Alto Alegre dos Parecis,4,0,20,13373,1100379,8.3,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1495.5507365587378,1495.5507365587378,972.1079787631795
2020-05-27,RO,Alto Alegre dos Parecis,4,0,21,13373,1100379,8.3,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1570.3282733866747,1570.3282733866747,897.3304419352427
2020-05-28,RO,Alto Alegre dos Parecis,4,0,20,13373,1100379,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1495.5507365587378,1495.5507365587378,972.1079787631795
2020-05-29,RO,Alto Alegre dos Parecis,4,0,20,13373,1100379,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1495.5507365587378,1495.5507365587378,972.1079787631795
2020-05-30,RO,Alto Alegre dos Parecis,4,0,20,13373,1100379,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1495.5507365587378,1495.5507365587378,972.1079787631795
2020-05-31,RO,Alto Alegre dos Parecis,4,0,20,13373,1100379,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1495.5507365587378,1495.5507365587378,972.1079787631795
2020-06-02,RO,Alto Alegre dos Parecis,4,0,21,13373,1100379,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1570.3282733866747,1570.3282733866747,897.3304419352427
2020-06-03,RO,Alto Alegre dos Parecis,4,0,21,13373,1100379,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1570.3282733866747,1570.3282733866747,897.3304419352427
2020-06-04,RO,Alto Alegre dos Parecis,4,0,21,13373,1100379,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2467.6587153219175,0.0,1570.3282733866747,1570.3282733866747,897.3304419352427
2020-06-05,RO,Alto Alegre dos Parecis,5,0,27,13373,1100379,8.3,42,27,15,36.0,24.333333333333332,,,,,,,,,,,,0.0,0.0,3140.6565467733494,0.0,2018.993494354296,2018.993494354296,1121.6630524190534
2020-06-06,RO,Alto Alegre dos Parecis,8,0,42,13373,1100379,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,4935.317430643835,0.0,3140.6565467733494,3140.6565467733494,1794.6608838704853
2020-06-07,RO,Alto Alegre dos Parecis,15,1,82,13373,1100379,8.3,125,83,42,,,,,,,,,,,,,,0.012048192771084338,0.008,9347.19210349211,74.77753682793688,6131.7580198908245,6206.535556718762,3140.6565467733494
2020-06-08,RO,Alto Alegre dos Parecis,30,1,167,13373,1100379,8.3,249,168,81,,,,,,,,,,,,,,0.005952380952380952,0.004016064257028112,18619.606670156285,74.77753682793688,12487.84865026546,12562.626187093398,6056.980483062888
2020-06-11,RO,Alto Alegre dos Parecis,31,1,172,13373,1100379,8.3,257,173,84,,,,,,,,,,,,,,0.005780346820809248,0.0038910505836575876,19217.82696477978,74.77753682793688,12861.736334405145,12936.51387123308,6281.313093546699
2020-06-12,RO,Alto Alegre dos Parecis,31,1,174,13373,1100379,8.3,257,175,82,,,,,,,,,,,,,,0.005714285714285714,0.0038910505836575876,19217.82696477978,74.77753682793688,13011.291408061019,13086.068944888955,6131.7580198908245
2020-06-13,RO,Alto Alegre dos Parecis,32,1,183,13373,1100379,8.3,266,184,82,,,,,,,,,,,,,,0.005434782608695652,0.0037593984962406013,19890.824796231213,74.77753682793688,13684.28923951245,13759.066776340387,6131.7580198908245
2020-06-14,RO,Alto Alegre dos Parecis,31,1,180,13373,1100379,8.3,257,181,76,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,,,,,,,,,0.0055248618784530384,0.0038910505836575876,19217.82696477978,74.77753682793688,13459.95662902864,13534.734165856577,5683.092798923203
2020-06-15,RO,Alto Alegre dos Parecis,31,1,183,13373,1100379,8.3,257,184,73,1.5,2.8333333333333335,0.0,2.8333333333333335,-1.3333333333333335,,,,,,,,,0.005434782608695652,0.0038910505836575876,19217.82696477978,74.77753682793688,13684.28923951245,13759.066776340387,5458.760188439393
2020-06-16,RO,Alto Alegre dos Parecis,31,1,182,13373,1100379,8.3,257,183,74,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.00546448087431694,0.0038910505836575876,19217.82696477978,74.77753682793688,13609.511702684513,13684.28923951245,5533.53772526733
2020-06-17,RO,Alto Alegre dos Parecis,31,1,183,13373,1100379,8.3,257,184,73,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,0.1666666666666667,,,,,,,0.005434782608695652,0.0038910505836575876,19217.82696477978,74.77753682793688,13684.28923951245,13759.066776340387,5458.760188439393
2020-06-18,RO,Alto Alegre dos Parecis,32,1,191,13373,1100379,8.3,266,192,74,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,,,,,,,,0.005208333333333333,0.0037593984962406013,19890.824796231213,74.77753682793688,14282.509534135945,14357.287070963883,5533.53772526733
2020-06-19,RO,Alto Alegre dos Parecis,32,1,187,13373,1100379,8.3,266,188,78,1.5,2.1666666666666665,0.0,2.1666666666666665,-0.6666666666666665,,,,,,,,,0.005319148936170213,0.0037593984962406013,19890.824796231213,74.77753682793688,13983.399386824198,14058.176923652134,5832.647872579078
2020-06-20,RO,Alto Alegre dos Parecis,32,1,188,13373,1100379,8.3,266,189,77,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,,,,,,,,,0.005291005291005291,0.0037593984962406013,19890.824796231213,74.77753682793688,14058.176923652134,14132.954460480072,5757.87033575114
2020-06-21,RO,Alto Alegre dos Parecis,33,1,198,13373,1100379,8.3,274,199,75,,,,,,,,,,,,,,0.005025125628140704,0.0036496350364963502,20489.045090854706,74.77753682793688,14805.952291931504,14880.72982875944,5608.315262095267
2020-06-22,RO,Alto Alegre dos Parecis,32,1,195,13373,1100379,8.3,266,196,70,,,,,,,,,,,,,,0.00510204081632653,0.0037593984962406013,19890.824796231213,74.77753682793688,14581.619681447693,14656.39721827563,5234.427577955582
2020-06-23,RO,Alto Alegre dos Parecis,33,1,200,13373,1100379,8.3,274,201,73,,,,,,,,,,,,,,0.004975124378109453,0.0036496350364963502,20489.045090854706,74.77753682793688,14955.507365587378,15030.284902415315,5458.760188439393
