date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,RS,Brochier,12,0,71,5125,4302659,8.4,101,71,30,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,19707.317073170732,0.0,13853.658536585366,13853.658536585366,5853.658536585366
2020-06-20,RS,Brochier,12,0,71,5125,4302659,8.4,101,71,30,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,19707.317073170732,0.0,13853.658536585366,13853.658536585366,5853.658536585366
2020-06-21,RS,Brochier,12,0,73,5125,4302659,8.4,101,73,28,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,19707.317073170732,0.0,14243.90243902439,14243.90243902439,5463.414634146341
2020-06-22,RS,Brochier,12,0,74,5125,4302659,8.4,101,74,27,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,19707.317073170732,0.0,14439.024390243903,14439.024390243903,5268.292682926829
2020-06-23,RS,Brochier,12,0,74,5125,4302659,8.4,101,74,27,1.3333333333333333,1.3333333333333333,,,,,0.13888888888888892,,,,,,,0.0,0.0,19707.317073170732,0.0,14439.024390243903,14439.024390243903,5268.292682926829
2020-06-24,RS,Brochier,12,0,73,5125,4302659,8.4,101,73,28,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,19707.317073170732,0.0,14243.90243902439,14243.90243902439,5463.414634146341
2020-06-25,RS,Brochier,12,0,73,5125,4302659,8.4,101,73,28,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,19707.317073170732,0.0,14243.90243902439,14243.90243902439,5463.414634146341
2020-06-26,RS,Brochier,13,0,79,5125,4302659,8.4,109,79,30,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,21268.29268292683,0.0,15414.634146341463,15414.634146341463,5853.658536585366
2020-06-27,RS,Brochier,13,0,79,5125,4302659,8.4,109,79,30,,,,,,,,,,,,,,0.0,0.0,21268.29268292683,0.0,15414.634146341463,15414.634146341463,5853.658536585366
2020-06-28,RS,Brochier,13,0,80,5125,4302659,8.4,109,80,29,,,,,,,,,,,,,,0.0,0.0,21268.29268292683,0.0,15609.756097560976,15609.756097560976,5658.536585365854
2020-06-29,RS,Brochier,13,0,81,5125,4302659,8.4,109,81,28,,,,,,,,,,,,,,0.0,0.0,21268.29268292683,0.0,15804.878048780487,15804.878048780487,5463.414634146341
