date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,RN,Rio do Fogo,16,0,84,10956,2408953,8.3,133,84,49,,,,,,,,,,,,,,0.0,0.0,12139.466958744068,0.0,7667.031763417305,7667.031763417305,4472.4351953267615
2020-06-03,RN,Rio do Fogo,16,0,84,10956,2408953,8.3,133,84,49,,,,,,,,,,,,,,0.0,0.0,12139.466958744068,0.0,7667.031763417305,7667.031763417305,4472.4351953267615
2020-06-04,RN,Rio do Fogo,16,0,84,10956,2408953,8.3,133,84,49,,,,,,,,,,,,,,0.0,0.0,12139.466958744068,0.0,7667.031763417305,7667.031763417305,4472.4351953267615
2020-06-05,RN,Rio do Fogo,16,0,84,10956,2408953,8.3,133,84,49,,,,,,,,,,,,,,0.0,0.0,12139.466958744068,0.0,7667.031763417305,7667.031763417305,4472.4351953267615
2020-06-07,RN,Rio do Fogo,18,0,97,10956,2408953,8.3,149,97,52,,,,,,,,,,,,,,0.0,0.0,13599.853961299745,0.0,8853.596202993793,8853.596202993793,4746.257758305951
2020-06-08,RN,Rio do Fogo,18,0,100,10956,2408953,8.3,149,100,49,,,,,,,,,,,,,,0.0,0.0,13599.853961299745,0.0,9127.418765972983,9127.418765972983,4472.4351953267615
2020-06-09,RN,Rio do Fogo,24,0,133,10956,2408953,8.3,199,133,66,,,,,,,,,,,,,,0.0,0.0,18163.563344286234,0.0,12139.466958744068,12139.466958744068,6024.096385542169
2020-06-10,RN,Rio do Fogo,25,0,139,10956,2408953,8.3,208,139,69,,,,,,,,,,,,,,0.0,0.0,18985.031033223804,0.0,12687.112084702447,12687.112084702447,6297.918948521358
2020-06-11,RN,Rio do Fogo,25,0,140,10956,2408953,8.3,208,140,68,,,,,,,,,,,,,,0.0,0.0,18985.031033223804,0.0,12778.386272362175,12778.386272362175,6206.644760861628
2020-06-12,RN,Rio do Fogo,25,0,141,10956,2408953,8.3,208,141,67,,,,,,,,,,,,,,0.0,0.0,18985.031033223804,0.0,12869.660460021905,12869.660460021905,6115.370573201899
2020-06-14,RN,Rio do Fogo,30,0,175,10956,2408953,8.3,249,175,74,,,,,,,,,,,,,,0.0,0.0,22727.272727272728,0.0,15972.98284045272,15972.98284045272,6754.289886820007
2020-06-15,RN,Rio do Fogo,31,1,183,10956,2408953,8.3,257,184,73,,,,,,,,,,,,,,0.005434782608695652,0.0038910505836575876,23457.466228550566,91.27418765972983,16703.17634173056,16794.450529390288,6663.015699160277
2020-06-16,RN,Rio do Fogo,31,1,182,10956,2408953,8.3,257,183,74,,,,,,,,,,,,,,0.00546448087431694,0.0038910505836575876,23457.466228550566,91.27418765972983,16611.902154070827,16703.17634173056,6754.289886820007
2020-06-17,RN,Rio do Fogo,31,1,183,10956,2408953,8.3,257,184,73,,,,,,,,,,,,,,0.005434782608695652,0.0038910505836575876,23457.466228550566,91.27418765972983,16703.17634173056,16794.450529390288,6663.015699160277
2020-06-18,RN,Rio do Fogo,31,1,185,10956,2408953,8.3,257,186,71,,,,,,,,,,,,,,0.005376344086021506,0.0038910505836575876,23457.466228550566,91.27418765972983,16885.72471705002,16976.998904709748,6480.467323840818
2020-06-19,RN,Rio do Fogo,35,1,204,10956,2408953,8.3,290,205,85,,,,,,,,,,,,,,0.004878048780487805,0.0034482758620689655,26469.51442132165,91.27418765972983,18619.934282584883,18711.208470244615,7758.305951077035
2020-06-21,RN,Rio do Fogo,40,1,240,10956,2408953,8.3,332,241,91,,,,,,,,,,,,,,0.004149377593360996,0.0030120481927710845,30303.030303030304,91.27418765972983,21905.80503833516,21997.07922599489,8305.951077035414
2020-06-22,RN,Rio do Fogo,41,1,249,10956,2408953,8.3,340,250,90,,,,,,,,,,,,,,0.004,0.0029411764705882353,31033.22380430814,91.27418765972983,22727.272727272728,22818.546914932456,8214.676889375685
