Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,BA,Aratuípe,1,1,5,13,8825,8925,2902302,6.8,7,6,1,,,,,,,,,,,,,,,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-11,BA,Aratuípe,1,1,5,14,8825,8925,2902302,6.8,7,6,1,,,,,,,,,,,,,,,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-12,BA,Aratuípe,1,1,5,15,8825,8925,2902302,6.8,7,6,1,,,,,,,,,,,,,,,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-13,BA,Aratuípe,1,1,5,16,8825,8925,2902302,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-14,BA,Aratuípe,1,1,5,17,8825,8925,2902302,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-15,BA,Aratuípe,1,1,5,18,8825,8925,2902302,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-16,BA,Aratuípe,1,1,5,19,8825,8925,2902302,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-17,BA,Aratuípe,1,1,5,20,8825,8925,2902302,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-18,BA,Aratuípe,1,1,5,21,8825,8925,2902302,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-19,BA,Aratuípe,1,1,5,22,8825,8925,2902302,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-20,BA,Aratuípe,1,1,5,23,8825,8925,2902302,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-21,BA,Aratuípe,1,1,5,24,8825,8925,2902302,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-22,BA,Aratuípe,1,1,5,25,8825,8925,2902302,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-23,BA,Aratuípe,1,1,5,26,8825,8925,2902302,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-24,BA,Aratuípe,1,1,5,27,8825,8925,2902302,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-25,BA,Aratuípe,1,1,5,28,8825,8925,2902302,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0309,0.0062,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-26,BA,Aratuípe,1,1,5,29,8825,8925,2902302,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,-0.0018,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-27,BA,Aratuípe,1,1,5,30,8825,8925,2902302,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.154,0.0309,-0.0137,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-28,BA,Aratuípe,1,1,5,31,8825,8925,2902302,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.154,-0.0011,-0.0217,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-29,BA,Aratuípe,1,1,5,32,8825,8925,2902302,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.571,0.0,0.571,0.2,0.154,-0.0457,-0.0215,0.167,784.31,112.04,560.22,672.27,112.04
2020-06-30,BA,Aratuípe,1,1,5,33,8825,8925,2902302,6.8,7,6,1,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.6,0.0,0.6,0.171,0.0343,-0.0777,-0.0231,0.167,784.31,112.04,560.22,672.27,112.04
2020-07-01,BA,Aratuípe,1,1,5,34,8825,8925,2902302,6.8,7,6,1,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.6,0.0,0.6,0.171,-0.1143,-0.0766,-0.0071,0.167,784.31,112.04,560.22,672.27,112.04
2020-07-02,BA,Aratuípe,2,1,10,35,8825,8925,2902302,6.8,14,11,3,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.314,0.0,0.314,0.0571,-0.2343,-0.0846,0.0107,0.0909,1568.63,112.04,1120.45,1232.49,336.13
2020-07-03,BA,Aratuípe,4,1,20,36,8825,8925,2902302,6.8,27,21,6,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0366,0.0283,0.0476,3025.21,112.04,2240.9,2352.94,672.27
2020-07-04,BA,Aratuípe,5,1,25,37,8825,8925,2902302,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2686,0.008,0.0304,0.0385,3809.52,112.04,2801.12,2913.17,896.36
2020-07-05,BA,Aratuípe,5,1,26,38,8825,8925,2902302,6.8,34,27,7,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,0.064,0.0368,0.037,3809.52,112.04,2913.17,3025.21,784.31
2020-07-06,BA,Aratuípe,5,1,26,39,8825,8925,2902302,6.8,34,27,7,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0743,0.0754,0.0176,0.037,3809.52,112.04,2913.17,3025.21,784.31
2020-07-07,BA,Aratuípe,4,1,21,40,8825,8925,2902302,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0857,0.0994,0.0057,0.0455,3025.21,112.04,2352.94,2464.99,560.22
2020-07-08,BA,Aratuípe,4,1,21,41,8825,8925,2902302,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.149,0.0514,-0.0167,0.0455,3025.21,112.04,2352.94,2464.99,560.22
2020-07-09,BA,Aratuípe,4,1,21,42,8825,8925,2902302,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.229,0.0366,-0.0256,0.0455,3025.21,112.04,2352.94,2464.99,560.22
2020-07-10,BA,Aratuípe,6,1,32,43,8825,8925,2902302,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.109,-0.0194,-0.032,0.0303,4593.84,112.04,3585.43,3697.48,896.36
2020-07-11,BA,Aratuípe,6,1,32,44,8825,8925,2902302,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.429,0.0,0.429,0.143,0.109,-0.0526,0.0059,0.0303,4593.84,112.04,3585.43,3697.48,896.36
2020-07-12,BA,Aratuípe,6,1,32,45,8825,8925,2902302,6.8,41,33,8,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.0114,-0.0606,0.0137,0.0303,4593.84,112.04,3585.43,3697.48,896.36
2020-07-13,BA,Aratuípe,6,1,33,46,8825,8925,2902302,6.8,41,34,7,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.1143,0.0811,0.0297,0.0294,4593.84,112.04,3697.48,3809.52,784.31
2020-07-14,BA,Aratuípe,6,1,33,47,8825,8925,2902302,6.8,41,34,7,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.105,0.0418,0.0294,4593.84,112.04,3697.48,3809.52,784.31
2020-07-15,BA,Aratuípe,8,1,43,48,8825,8925,2902302,6.8,54,44,10,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.514,0.129,0.0368,0.0227,6050.42,112.04,4817.93,4929.97,1120.45
2020-07-16,BA,Aratuípe,8,1,43,49,8825,8925,2902302,6.8,54,44,10,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.2,0.0,0.2,-0.0,0.634,0.157,-0.0542,0.0227,6050.42,112.04,4817.93,4929.97,1120.45
2020-07-17,BA,Aratuípe,8,1,43,50,8825,8925,2902302,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,2.74,2.23,0.0,2.23,0.514,0.634,0.123,-0.0766,0.0227,6050.42,112.04,4817.93,4929.97,1120.45
2020-07-18,BA,Aratuípe,8,1,44,51,8825,8925,2902302,6.8,54,45,9,0.714,4.86,4.14,0.0,4.14,0.714,3.34,2.66,0.0,2.66,0.686,0.669,-0.1897,-0.0983,0.0222,6050.42,112.04,4929.97,5042.02,1008.4
2020-07-19,BA,Aratuípe,8,1,44,52,8825,8925,2902302,6.8,54,45,9,2.29,15.57,12.71,0.0,12.71,2.86,3.14,2.49,0.0,2.49,0.657,0.543,-0.2777,-0.1115,0.0222,6050.42,112.04,4929.97,5042.02,1008.4
2020-07-20,BA,Aratuípe,9,1,50,53,8825,8925,2902302,6.8,61,51,10,2.71,18.57,15.0,0.0,15.0,3.57,3.14,2.49,0.0,2.49,0.657,-0.4343,-0.3623,-0.0978,0.0196,6834.73,112.04,5602.24,5714.29,1120.45
2020-07-21,BA,Aratuípe,11,1,62,54,8825,8925,2902302,6.8,75,63,12,2.57,17.57,14.14,0.0,14.14,3.43,2.91,2.31,0.0,2.31,0.6,-0.7543,-0.4011,0.0336,0.0159,8403.36,112.04,6946.78,7058.82,1344.54
2020-07-22,BA,Aratuípe,24,1,132,55,8825,8925,2902302,6.8,163,133,30,2.71,18.57,14.86,0.0,14.86,3.71,0.571,0.486,0.0,0.486,0.0857,-1.1771,-0.3657,0.0754,0.0075,18263.31,112.04,14789.92,14901.96,3361.34
2020-07-23,BA,Aratuípe,27,1,148,56,8825,8925,2902302,6.8,184,149,35,2.86,19.43,15.71,0.0,15.71,3.71,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-1.3371,-0.0217,0.148,0.0067,20616.25,112.04,16582.63,16694.68,3921.57
2020-07-24,BA,Aratuípe,26,1,142,57,8825,8925,2902302,6.8,177,143,34,2.71,18.43,15.14,0.0,15.14,3.29,-2.7429,-2.1714,0.0,-2.1714,-0.5714,-1.2857,0.0994,0.173,0.007,19831.93,112.04,15910.36,16022.41,3809.52
2020-07-25,BA,Aratuípe,27,1,148,58,8825,8925,2902302,6.8,184,149,35,2.43,16.43,13.43,0.0,13.43,3.0,-3.5429,-2.7714,0.0,-2.7714,-0.7714,-0.5429,0.377,0.164,0.0067,20616.25,112.04,16582.63,16694.68,3921.57
2020-07-26,BA,Aratuípe,28,1,154,59,8825,8925,2902302,6.8,190,155,35,0.571,3.86,3.29,0.0,3.29,0.571,-3.5143,-2.7714,0.0,-2.7714,-0.7429,-0.2571,0.465,0.0574,0.0065,21288.52,112.04,17254.9,17366.95,3921.57
2020-07-27,BA,Aratuípe,28,1,156,60,8825,8925,2902302,6.8,190,157,33,0.143,0.857,1.0,0.0,1.0,-0.1429,-2.1429,-1.7143,0.0,-1.7143,-0.4286,0.709,0.454,0.0242,0.0064,21288.52,112.04,17478.99,17591.04,3697.48
2020-07-28,BA,Aratuípe,28,1,156,61,8825,8925,2902302,6.8,190,157,33,0.286,1.86,1.86,0.0,1.86,0.0,-1.7143,-1.3143,0.0,-1.3143,-0.4,0.989,0.265,-0.101,0.0064,21288.52,112.04,17478.99,17591.04,3697.48
2020-07-29,BA,Aratuípe,28,1,155,62,8825,8925,2902302,6.8,190,156,34,1.14,7.71,6.57,0.0,6.57,1.14,0.8,0.743,0.0,0.743,0.0571,0.983,0.221,-0.1346,0.0064,21288.52,112.04,17366.95,17478.99,3809.52
2020-07-30,BA,Aratuípe,28,1,155,63,8825,8925,2902302,6.8,190,156,34,1.14,7.86,6.86,0.0,6.86,1.0,1.4,1.17,0.0,1.17,0.229,0.783,-0.128,-0.1337,0.0064,21288.52,112.04,17366.95,17478.99,3809.52
2020-07-31,BA,Aratuípe,28,1,155,64,8825,8925,2902302,6.8,190,156,34,1.14,7.86,7.0,0.0,7.0,0.857,1.4,1.2,0.0,1.2,0.2,0.846,-0.208,-0.1017,0.0064,21288.52,112.04,17366.95,17478.99,3809.52
2020-08-01,BA,Aratuípe,35,1,194,65,8825,8925,2902302,6.8,238,195,43,1.14,7.86,6.86,0.0,6.86,1.0,1.77,1.51,0.0,1.51,0.257,0.0686,-0.2149,-0.0951,0.0051,26666.67,112.04,21736.69,21848.74,4817.93
2020-08-02,BA,Aratuípe,36,1,202,66,8825,8925,2902302,6.8,245,203,42,1.29,8.86,7.86,0.0,7.86,1.0,2.51,2.11,0.0,2.11,0.4,-0.0514,-0.2434,,0.0049,27450.98,112.04,22633.05,22745.1,4705.88
2020-08-03,BA,Aratuípe,36,1,205,67,8825,8925,2902302,6.8,245,206,39,2.43,16.57,14.14,0.0,14.14,2.43,1.14,0.971,0.0,0.971,0.171,-0.0914,-0.2549,,0.0049,27450.98,112.04,22969.19,23081.23,4369.75
2020-08-04,BA,Aratuípe,36,1,204,68,8825,8925,2902302,6.8,245,205,40,3.0,20.43,17.43,0.0,17.43,3.0,1.14,1.03,0.0286,1.06,0.0857,-0.4343,,,0.0049,27450.98,112.04,22857.14,22969.19,4481.79
2020-08-05,BA,Aratuípe,37,1,210,69,8825,8925,2902302,6.8,252,211,41,2.0,13.57,11.86,0.0,11.86,1.71,0.943,0.8,0.0857,0.886,0.0571,-0.4286,,,0.0047,28235.29,112.04,23529.41,23641.46,4593.84
2020-08-06,BA,Aratuípe,45,1,254,70,8825,8925,2902302,6.8,306,255,51,2.0,13.57,12.0,0.143,12.14,1.43,-0.4,-0.2571,0.0857,-0.1714,-0.2286,,,,0.0039,34285.71,112.04,28459.38,28571.43,5714.29
2020-08-07,BA,Aratuípe,49,1,277,71,8825,8925,2902302,6.8,333,278,55,2.0,13.57,11.86,0.429,12.29,1.29,0.371,0.371,0.0857,0.457,-0.0857,,,,0.0036,37310.92,112.04,31036.41,31148.46,6162.46
2020-08-08,BA,Aratuípe,49,1,277,72,8825,8925,2902302,6.8,333,278,55,2.14,14.57,12.86,0.429,13.29,1.29,,,,,,,,,0.0036,37310.92,112.04,31036.41,31148.46,6162.46
2020-08-09,BA,Aratuípe,50,2,286,73,8825,8925,2902302,6.8,340,288,52,3.29,22.29,19.29,0.429,19.71,2.57,,,,,,,,,0.0069,38095.24,224.09,32044.82,32268.91,5826.33
2020-08-10,BA,Aratuípe,50,4,288,74,8825,8925,2902302,6.8,340,292,48,,,,,,,,,,,,,,,0.0137,38095.24,448.18,32268.91,32717.09,5378.15
2020-08-11,BA,Aratuípe,51,4,294,75,8825,8925,2902302,6.8,347,298,49,,,,,,,,,,,,,,,0.0134,38879.55,448.18,32941.18,33389.36,5490.2
2020-08-12,BA,Aratuípe,60,4,345,76,8825,8925,2902302,6.8,408,349,59,,,,,,,,,,,,,,,0.0115,45714.29,448.18,38655.46,39103.64,6610.64
2020-08-14,BA,Aratuípe,60,4,344,77,8825,8925,2902302,6.8,408,348,60,,,,,,,,,,,,,,,0.0115,45714.29,448.18,38543.42,38991.6,6722.69
2020-08-15,BA,Aratuípe,60,4,345,78,8825,8925,2902302,6.8,408,349,59,,,,,,,,,,,,,,,0.0115,45714.29,448.18,38655.46,39103.64,6610.64
2020-08-16,BA,Aratuípe,60,4,349,79,8825,8925,2902302,6.8,408,353,55,,,,,,,,,,,,,,,0.0113,45714.29,448.18,39103.64,39551.82,6162.46
2020-08-17,BA,Aratuípe,60,4,352,80,8825,8925,2902302,6.8,408,356,52,,,,,,,,,,,,,,,0.0112,45714.29,448.18,39439.78,39887.96,5826.33
2020-08-18,BA,Aratuípe,62,4,364,81,8825,8925,2902302,6.8,422,368,54,2.29,15.57,14.86,0.143,15.0,0.571,,,,,,,,,0.0109,47282.91,448.18,40784.31,41232.49,6050.42
2020-08-19,BA,Aratuípe,65,4,381,82,8825,8925,2902302,6.8,442,385,57,2.43,16.57,15.57,0.143,15.71,0.857,,,,,,,,,0.0104,49523.81,448.18,42689.08,43137.25,6386.55
2020-08-20,BA,Aratuípe,72,5,422,83,8825,8925,2902302,6.8,490,427,63,2.43,16.57,15.43,0.143,15.57,1.0,,,,,,,,,0.0117,54901.96,560.22,47282.91,47843.14,7058.82
2020-08-21,BA,Aratuípe,76,5,448,84,8825,8925,2902302,6.8,517,453,64,2.43,16.57,15.57,0.143,15.71,0.857,0.971,0.8,0.0,0.8,0.171,,,,0.011,57927.17,560.22,50196.08,50756.3,7170.87
2020-08-22,BA,Aratuípe,77,5,454,85,8825,8925,2902302,6.8,524,459,65,3.14,21.29,19.57,0.143,19.71,1.57,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,,,,0.0109,58711.48,560.22,50868.35,51428.57,7282.91
2020-08-23,BA,Aratuípe,77,5,457,86,8825,8925,2902302,6.8,524,462,62,3.0,20.43,18.86,0.143,19.0,1.43,0.371,0.314,-0.0286,0.286,0.0857,,,,0.0108,58711.48,560.22,51204.48,51764.71,6946.78
2020-08-24,BA,Aratuípe,77,5,461,87,8825,8925,2902302,6.8,524,466,58,2.29,15.43,14.71,0.0,14.71,0.714,0.371,0.314,-0.0286,0.286,0.0857,-0.2,,,0.0107,58711.48,560.22,51652.66,52212.89,6498.6
2020-08-25,BA,Aratuípe,84,5,501,88,8825,8925,2902302,6.8,571,506,65,2.71,18.43,17.0,0.0,17.0,1.43,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0114,,,0.0099,63977.59,560.22,56134.45,56694.68,7282.91
2020-08-26,BA,Aratuípe,86,5,513,89,8825,8925,2902302,6.8,585,518,67,2.71,18.43,17.14,0.0,17.14,1.29,-0.0286,-0.0857,-0.0286,-0.1143,0.0857,-0.2686,,,0.0097,65546.22,560.22,57478.99,58039.22,7507.0
2020-08-27,BA,Aratuípe,88,5,525,90,8825,8925,2902302,6.8,598,530,68,3.0,20.29,19.0,0.0,19.0,1.29,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.1086,-0.0434,,0.0094,67002.8,560.22,58823.53,59383.75,7619.05
2020-08-28,BA,Aratuípe,95,5,567,91,8825,8925,2902302,6.8,646,572,74,3.0,20.29,18.43,0.0,18.43,1.86,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.3429,-0.0491,,0.0087,72380.95,560.22,63529.41,64089.64,8291.32
2020-08-29,BA,Aratuípe,96,5,574,92,8825,8925,2902302,6.8,653,579,74,2.14,14.57,13.57,0.0,13.57,1.0,-0.1714,-0.2,0.0,-0.2,0.0286,-0.4171,0.0697,,0.0086,73165.27,560.22,64313.73,64873.95,8291.32
2020-08-30,BA,Aratuípe,98,5,590,93,8825,8925,2902302,6.8,666,595,71,2.0,13.57,12.71,0.0,12.71,0.857,-1.9143,-1.7714,0.0,-1.7714,-0.1429,-0.2343,-0.0343,,0.0084,74621.85,560.22,66106.44,66666.67,7955.18
2020-08-31,BA,Aratuípe,98,5,590,94,8825,8925,2902302,6.8,666,595,71,2.57,17.57,16.14,0.0,16.14,1.43,-2.1143,-1.8,0.0,-1.8,-0.3143,0.08,0.129,,0.0084,74621.85,560.22,66106.44,66666.67,7955.18
2020-09-01,BA,Aratuípe,99,5,596,95,8825,8925,2902302,6.8,673,601,72,1.57,10.71,10.14,0.0,10.14,0.571,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.28,,,0.0083,75406.16,560.22,66778.71,67338.94,8067.23
2020-09-02,BA,Aratuípe,100,5,602,96,8825,8925,2902302,6.8,680,607,73,1.43,9.71,9.43,0.0,9.43,0.286,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.303,,,0.0082,76190.48,560.22,67450.98,68011.2,8179.27
2020-09-03,BA,Aratuípe,106,5,638,97,8825,8925,2902302,6.8,721,643,78,1.14,7.86,7.86,0.0,7.86,0.0,-1.5714,-1.0571,0.0,-1.0571,-0.5143,,,,0.0078,80784.31,560.22,71484.59,72044.82,8739.5
2020-09-04,BA,Aratuípe,106,5,638,98,8825,8925,2902302,6.8,721,643,78,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.4,-0.0286,0.0,-0.0286,-0.3714,,,,0.0078,80784.31,560.22,71484.59,72044.82,8739.5
2020-09-05,BA,Aratuípe,106,5,640,99,8825,8925,2902302,6.8,721,645,76,1.43,9.71,10.86,0.0,10.86,-1.1429,,,,,,,,,0.0078,80784.31,560.22,71708.68,72268.91,8515.41
2020-09-06,BA,Aratuípe,106,5,645,100,8825,8925,2902302,6.8,721,650,71,1.29,8.71,10.0,0.0,10.0,-1.2857,,,,,,,,,0.0077,80784.31,560.22,72268.91,72829.13,7955.18
2020-09-07,BA,Aratuípe,109,5,668,101,8825,8925,2902302,6.8,741,673,68,,,,,,,,,,,,,,,0.0074,83025.21,560.22,74845.94,75406.16,7619.05
2020-09-08,BA,Aratuípe,109,5,672,102,8825,8925,2902302,6.8,741,677,64,,,,,,,,,,,,,,,0.0074,83025.21,560.22,75294.12,75854.34,7170.87
2020-09-09,BA,Aratuípe,109,5,672,103,8825,8925,2902302,6.8,741,677,64,,,,,,,,,,,,,,,0.0074,83025.21,560.22,75294.12,75854.34,7170.87
2020-09-11,BA,Aratuípe,110,5,677,104,8825,8925,2902302,6.8,748,682,66,,,,,,,,,,,,,,,0.0073,83809.52,560.22,75854.34,76414.57,7394.96
2020-09-13,BA,Aratuípe,111,5,688,105,8825,8925,2902302,6.8,755,693,62,,,,,,,,,,,,,,,0.0072,84593.84,560.22,77086.83,77647.06,6946.78
2020-09-14,BA,Aratuípe,111,5,691,106,8825,8925,2902302,6.8,755,696,59,,,,,,,,,,,,,,,0.0072,84593.84,560.22,77422.97,77983.19,6610.64
2020-09-15,BA,Aratuípe,111,5,691,107,8825,8925,2902302,6.8,755,696,59,,,,,,,,,,,,,,,0.0072,84593.84,560.22,77422.97,77983.19,6610.64
2020-09-16,BA,Aratuípe,111,5,691,108,8825,8925,2902302,6.8,755,696,59,,,,,,,,,,,,,,,0.0072,84593.84,560.22,77422.97,77983.19,6610.64
2020-09-17,BA,Aratuípe,111,5,690,109,8825,8925,2902302,6.8,755,695,60,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0072,84593.84,560.22,77310.92,77871.15,6722.69
2020-09-18,BA,Aratuípe,111,5,690,110,8825,8925,2902302,6.8,755,695,60,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0072,84593.84,560.22,77310.92,77871.15,6722.69
2020-09-19,BA,Aratuípe,111,5,690,111,8825,8925,2902302,6.8,755,695,60,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0072,84593.84,560.22,77310.92,77871.15,6722.69
2020-09-20,BA,Aratuípe,113,5,705,112,8825,8925,2902302,6.8,768,710,58,0.429,2.86,4.14,0.0,4.14,-1.2857,0.4,0.4,0.0,0.4,-0.0,,,,0.007,86050.42,560.22,78991.6,79551.82,6498.6
2020-09-21,BA,Aratuípe,113,5,709,113,8825,8925,2902302,6.8,768,714,54,0.571,3.86,4.43,0.0,4.43,-0.5714,1.94,1.83,0.0,1.83,0.114,,,,0.007,86050.42,560.22,79439.78,80000.0,6050.42
2020-09-22,BA,Aratuípe,113,5,709,114,8825,8925,2902302,6.8,768,714,54,0.571,3.86,4.43,0.0,4.43,-0.5714,1.57,1.49,0.0,1.49,0.0857,,,,0.007,86050.42,560.22,79439.78,80000.0,6050.42
2020-09-23,BA,Aratuípe,114,5,720,115,8825,8925,2902302,6.8,775,725,50,1.71,11.57,11.71,0.0,11.71,-0.1429,1.37,1.14,0.0,1.14,0.229,0.154,,,0.0069,86834.73,560.22,80672.27,81232.49,5602.24
