date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MA,Fortaleza dos Nogueiras,15,0,74,12757,2104107,8.3,125,74,51,4.0,3.3333333333333335,,,,0.4166666666666665,0.33333333333333326,,,,,,,0.0,0.0,9798.54197695383,0.0,5800.736850356667,5800.736850356667,3997.805126597162
2020-05-24,MA,Fortaleza dos Nogueiras,18,0,89,12757,2104107,8.3,149,89,60,4.0,3.3333333333333335,,,,-0.19444444444444434,-0.11111111111111116,,,,-0.03472222222222217,,,0.0,0.0,11679.862036528964,0.0,6976.561887591127,6976.561887591127,4703.3001489378385
2020-05-25,MA,Fortaleza dos Nogueiras,18,0,91,12757,2104107,8.3,149,91,58,8.166666666666666,5.666666666666667,,,,-0.19444444444444434,-0.13888888888888892,,,,0.13888888888888895,,,0.0,0.0,11679.862036528964,0.0,7133.338559222388,7133.338559222388,4546.523477306577
2020-05-26,MA,Fortaleza dos Nogueiras,18,0,93,12757,2104107,8.3,149,93,56,8.166666666666666,5.333333333333333,,,,0.27777777777777785,0.11111111111111109,,,,,,,0.0,0.0,11679.862036528964,0.0,7290.115230853649,7290.115230853649,4389.746805675316
2020-05-27,MA,Fortaleza dos Nogueiras,18,0,93,12757,2104107,8.3,149,93,56,5.666666666666667,3.5,,,,0.9722222222222223,0.5277777777777778,,,,,-0.08333333333333337,,0.0,0.0,11679.862036528964,0.0,7290.115230853649,7290.115230853649,4389.746805675316
2020-05-28,MA,Fortaleza dos Nogueiras,21,0,107,12757,2104107,8.3,174,107,67,5.666666666666667,3.6666666666666665,,,,-0.4166666666666665,-0.25,,,,-0.07638888888888892,,,0.0,0.0,13639.57043191973,0.0,8387.551932272478,8387.551932272478,5252.018499647253
2020-05-29,MA,Fortaleza dos Nogueiras,21,0,106,12757,2104107,8.3,174,106,68,5.666666666666667,4.0,,,,-0.19444444444444434,-0.02777777777777768,,,,-0.1944444444444445,,,0.0,0.0,13639.57043191973,0.0,8309.163596456847,8309.163596456847,5330.4068354628835
2020-05-30,MA,Fortaleza dos Nogueiras,22,0,110,12757,2104107,8.3,183,110,73,9.833333333333334,6.5,,,,-0.02777777777777783,0.16666666666666666,,,,,,,0.0,0.0,14345.065454260406,0.0,8622.71693971937,8622.71693971937,5722.348514541036
2020-05-31,MA,Fortaleza dos Nogueiras,22,0,113,12757,2104107,8.3,183,113,70,5.666666666666667,4.166666666666667,,,,0.19444444444444434,0.22222222222222224,,,,,,,0.0,0.0,14345.065454260406,0.0,8857.881947166261,8857.881947166261,5487.183507094144
2020-06-01,MA,Fortaleza dos Nogueiras,22,0,117,12757,2104107,8.3,183,117,66,7.0,5.166666666666667,,,,0.19444444444444434,0.13888888888888884,,,,,,,0.0,0.0,14345.065454260406,0.0,9171.435290428784,9171.435290428784,5173.630163831622
2020-06-02,MA,Fortaleza dos Nogueiras,25,0,132,12757,2104107,8.3,208,132,76,5.5,4.5,,,,-1.1944444444444446,-0.5833333333333334,,,,-0.22916666666666666,,,0.0,0.0,16304.773849651172,0.0,10347.260327663244,10347.260327663244,5957.5135219879285
2020-06-03,MA,Fortaleza dos Nogueiras,25,0,132,12757,2104107,8.3,208,132,76,6.833333333333333,5.0,,,,-0.27777777777777785,-0.05555555555555558,,,,-0.16666666666666666,,,0.0,0.0,16304.773849651172,0.0,10347.260327663244,10347.260327663244,5957.5135219879285
2020-06-04,MA,Fortaleza dos Nogueiras,26,0,137,12757,2104107,8.3,216,137,79,6.833333333333333,4.833333333333333,,,,-0.7222222222222223,-0.36111111111111116,,,,,,,0.0,0.0,16931.880536176217,0.0,10739.202006741398,10739.202006741398,6192.67852943482
2020-06-05,MA,Fortaleza dos Nogueiras,26,0,137,12757,2104107,8.3,216,137,79,2.6666666666666665,3.0,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,16931.880536176217,0.0,10739.202006741398,10739.202006741398,6192.67852943482
2020-06-06,MA,Fortaleza dos Nogueiras,27,0,143,12757,2104107,8.3,224,143,81,4.0,3.8333333333333335,,,,-0.9166666666666666,-0.4444444444444444,,,,,,,0.0,0.0,17558.987222701264,0.0,11209.532021635181,11209.532021635181,6349.455201066081
2020-06-07,MA,Fortaleza dos Nogueiras,27,0,146,12757,2104107,8.3,224,146,78,2.6666666666666665,3.0,,,,-0.9166666666666666,-0.4166666666666666,,,,,,,0.0,0.0,17558.987222701264,0.0,11444.697029082072,11444.697029082072,6114.290193619189
2020-06-08,MA,Fortaleza dos Nogueiras,27,0,150,12757,2104107,8.3,224,150,74,2.6666666666666665,3.1666666666666665,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,17558.987222701264,0.0,11758.250372344595,11758.250372344595,5800.736850356667
2020-06-09,MA,Fortaleza dos Nogueiras,28,0,155,12757,2104107,8.3,232,155,77,1.3333333333333333,2.3333333333333335,,,,-0.6666666666666666,-0.36111111111111116,,,,,,,0.0,0.0,18186.093909226307,0.0,12150.192051422748,12150.192051422748,6035.901857803558
2020-06-10,MA,Fortaleza dos Nogueiras,28,0,155,12757,2104107,8.3,232,155,77,1.3333333333333333,2.3333333333333335,,,,-0.19444444444444442,-0.05555555555555558,,,,,,,0.0,0.0,18186.093909226307,0.0,12150.192051422748,12150.192051422748,6035.901857803558
2020-06-11,MA,Fortaleza dos Nogueiras,28,0,156,12757,2104107,8.3,232,156,76,1.3333333333333333,2.1666666666666665,,,,-0.19444444444444442,-0.11111111111111109,,,,,,,0.0,0.0,18186.093909226307,0.0,12228.580387238379,12228.580387238379,5957.5135219879285
2020-06-12,MA,Fortaleza dos Nogueiras,28,0,157,12757,2104107,8.3,232,157,75,0.0,1.6666666666666667,,,,0.02777777777777779,0.055555555555555504,,,,,,,0.0,0.0,18186.093909226307,0.0,12306.96872305401,12306.96872305401,5879.125186172298
2020-06-13,MA,Fortaleza dos Nogueiras,28,0,160,12757,2104107,8.3,232,160,72,1.5,2.6666666666666665,,,,0.02777777777777779,-0.11111111111111112,,,,,,,0.0,0.0,18186.093909226307,0.0,12542.133730500902,12542.133730500902,5643.960178725406
2020-06-14,MA,Fortaleza dos Nogueiras,28,0,163,12757,2104107,8.3,232,163,69,1.5,2.5,,,,0.4722222222222223,0.16666666666666666,,,,0.04166666666666666,,,0.0,0.0,18186.093909226307,0.0,12777.298737947793,12777.298737947793,5408.795171278513
2020-06-15,MA,Fortaleza dos Nogueiras,28,0,165,12757,2104107,8.3,232,165,67,1.5,2.6666666666666665,,,,,0.3055555555555555,,,,0.04166666666666666,,,0.0,0.0,18186.093909226307,0.0,12934.075409579054,12934.075409579054,5252.018499647253
2020-06-16,MA,Fortaleza dos Nogueiras,29,0,171,12757,2104107,8.3,241,171,70,1.5,1.6666666666666667,,,,0.19444444444444442,0.02777777777777783,,,,0.15972222222222215,0.006944444444444444,,0.0,0.0,18891.58893156698,0.0,13404.405424472838,13404.405424472838,5487.183507094144
2020-06-17,MA,Fortaleza dos Nogueiras,29,0,171,12757,2104107,8.3,241,171,70,4.166666666666667,3.1666666666666665,,,,0.19444444444444442,0.027777777777777752,,,,,0.020833333333333343,,0.0,0.0,18891.58893156698,0.0,13404.405424472838,13404.405424472838,5487.183507094144
2020-06-18,MA,Fortaleza dos Nogueiras,29,0,173,12757,2104107,8.3,241,173,68,4.166666666666667,3.5,,,,1.111111111111111,0.611111111111111,,,,0.06944444444444443,-0.05034722222222218,,0.0,0.0,18891.58893156698,0.0,13561.1820961041,13561.1820961041,5330.4068354628835
2020-06-19,MA,Fortaleza dos Nogueiras,29,0,170,12757,2104107,8.3,241,170,71,2.6666666666666665,2.8333333333333335,,,,1.361111111111111,1.0277777777777777,,,,0.12500000000000003,,,0.0,0.0,18891.58893156698,0.0,13326.017088657209,13326.017088657209,5565.571842909775
2020-06-20,MA,Fortaleza dos Nogueiras,31,0,182,12757,2104107,8.3,257,182,75,2.6666666666666665,2.6666666666666665,,,,0.47222222222222215,0.41666666666666674,,,,-0.041666666666666574,,,0.0,0.0,20145.802304617075,0.0,14266.677118444775,14266.677118444775,5879.125186172298
2020-06-21,MA,Fortaleza dos Nogueiras,31,0,186,12757,2104107,8.3,257,186,71,8.166666666666666,6.333333333333333,,,,0.6944444444444445,0.4444444444444445,,,,-0.10416666666666657,,,0.0,0.0,20145.802304617075,0.0,14580.230461707299,14580.230461707299,5565.571842909775
2020-06-22,MA,Fortaleza dos Nogueiras,31,0,188,12757,2104107,8.3,257,188,69,9.666666666666666,7.833333333333333,,,,0.9444444444444446,0.5555555555555556,,,,,,,0.0,0.0,20145.802304617075,0.0,14737.007133338559,14737.007133338559,5408.795171278513
2020-06-23,MA,Fortaleza dos Nogueiras,31,0,187,12757,2104107,8.3,257,187,70,7.0,5.666666666666667,,,,0.9444444444444446,0.6944444444444443,,,,,,,0.0,0.0,20145.802304617075,0.0,14658.618797522928,14658.618797522928,5487.183507094144
2020-06-24,MA,Fortaleza dos Nogueiras,35,0,211,12757,2104107,8.3,290,211,79,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,22732.617386532886,0.0,16539.938857098063,16539.938857098063,6192.67852943482
2020-06-25,MA,Fortaleza dos Nogueiras,36,0,217,12757,2104107,8.3,299,217,82,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,23438.11240887356,0.0,17010.268871991848,17010.268871991848,6427.843536881712
2020-06-26,MA,Fortaleza dos Nogueiras,36,0,216,12757,2104107,8.3,299,216,83,8.333333333333334,6.833333333333333,,,,,,,,,,,,0.0,0.0,23438.11240887356,0.0,16931.880536176217,16931.880536176217,6506.231872697343
2020-06-27,MA,Fortaleza dos Nogueiras,37,0,223,12757,2104107,8.3,307,223,84,,,,,,,,,,,,,,0.0,0.0,24065.219095398606,0.0,17480.598886885633,17480.598886885633,6584.6202085129735
2020-06-28,MA,Fortaleza dos Nogueiras,37,0,225,12757,2104107,8.3,307,225,82,,,,,,,,,,,,,,0.0,0.0,24065.219095398606,0.0,17637.37555851689,17637.37555851689,6427.843536881712
2020-06-29,MA,Fortaleza dos Nogueiras,37,0,228,12757,2104107,8.3,307,228,79,,,,,,,,,,,,,,0.0,0.0,24065.219095398606,0.0,17872.540565963784,17872.540565963784,6192.67852943482
