Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,SP,Nova Odessa,3,1,11,26,60174,61566,3533403,7.2,22,12,10,0.714,5.14,2.71,0.0,2.71,2.43,0.829,0.429,0.0,0.429,0.4,-0.0514,-0.0754,-0.0105,0.0833,357.34,16.24,178.67,194.91,162.43
2020-04-26,SP,Nova Odessa,3,1,12,27,60174,61566,3533403,7.2,22,13,9,0.714,5.14,2.57,0.0,2.57,2.57,0.6,0.286,0.0,0.286,0.314,-0.2114,-0.0994,0.0046,0.0769,357.34,16.24,194.91,211.16,146.18
2020-04-27,SP,Nova Odessa,4,1,15,28,60174,61566,3533403,7.2,29,16,13,0.857,6.29,3.29,0.0,3.29,3.0,0.171,0.143,0.0,0.143,0.0286,-0.2514,-0.0389,0.0224,0.0625,471.04,16.24,243.64,259.88,211.16
2020-04-28,SP,Nova Odessa,7,1,26,29,60174,61566,3533403,7.2,50,27,23,0.714,5.14,2.71,0.0,2.71,2.43,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.4171,0.0034,0.0288,0.037,812.14,16.24,422.31,438.55,373.58
2020-04-29,SP,Nova Odessa,7,1,26,30,60174,61566,3533403,7.2,50,27,23,0.571,4.0,2.29,0.0,2.29,1.71,-0.4286,-0.1429,0.0,-0.1429,-0.2857,-0.12,0.0446,0.0517,0.037,812.14,16.24,422.31,438.55,373.58
2020-04-30,SP,Nova Odessa,8,1,30,31,60174,61566,3533403,7.2,58,31,27,0.571,4.0,2.29,0.0,2.29,1.71,-1.2571,-0.6,0.0,-0.6,-0.6571,-0.0343,0.0686,0.0094,0.0323,942.08,16.24,487.28,503.52,438.55
2020-05-01,SP,Nova Odessa,7,1,26,32,60174,61566,3533403,7.2,50,27,23,0.429,3.0,1.86,0.0,1.86,1.14,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,0.159,0.0009,0.037,812.14,16.24,422.31,438.55,373.58
2020-05-02,SP,Nova Odessa,7,1,27,33,60174,61566,3533403,7.2,50,28,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,0.008,-0.0112,0.0357,812.14,16.24,438.55,454.8,357.34
2020-05-03,SP,Nova Odessa,7,1,28,34,60174,61566,3533403,7.2,50,29,21,0.714,5.14,3.0,0.0,3.0,2.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.377,0.008,-0.0192,0.0345,812.14,16.24,454.8,471.04,341.1
2020-05-04,SP,Nova Odessa,7,1,28,35,60174,61566,3533403,7.2,50,29,21,0.571,4.0,2.43,0.0,2.43,1.57,0.0286,-0.0286,0.0286,-0.0,0.0286,-0.08,-0.0114,-0.0503,0.0345,812.14,16.24,454.8,471.04,341.1
2020-05-05,SP,Nova Odessa,7,1,28,36,60174,61566,3533403,7.2,50,29,21,0.429,3.14,1.86,0.0,1.86,1.29,0.629,0.286,0.0286,0.314,0.314,0.0057,-0.0274,0.0112,0.0345,812.14,16.24,454.8,471.04,341.1
2020-05-06,SP,Nova Odessa,12,1,47,37,60174,61566,3533403,7.2,86,48,38,0.429,3.14,1.71,0.143,1.86,1.29,-0.4,-0.2,0.0286,-0.1714,-0.2286,-0.0457,-0.0926,0.0062,0.0208,1396.87,16.24,763.41,779.65,617.22
2020-05-07,SP,Nova Odessa,12,1,47,38,60174,61566,3533403,7.2,86,48,38,0.429,3.14,1.71,0.143,1.86,1.29,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.0457,0.064,0.0203,0.0208,1396.87,16.24,763.41,779.65,617.22
2020-05-08,SP,Nova Odessa,10,1,39,39,60174,61566,3533403,7.2,72,40,32,0.429,3.14,2.0,0.143,2.14,1.0,-0.4,-0.1429,0.0286,-0.1143,-0.2857,-0.0857,0.0389,0.0203,0.025,1169.48,16.24,633.47,649.71,519.77
2020-05-09,SP,Nova Odessa,10,2,39,40,60174,61566,3533403,7.2,72,41,31,0.571,4.14,2.57,0.143,2.71,1.43,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.24,0.0903,0.0251,0.0488,1169.48,32.49,633.47,665.95,503.52
2020-05-10,SP,Nova Odessa,10,2,40,41,60174,61566,3533403,7.2,72,42,30,0.143,1.14,1.14,0.143,1.29,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.2,0.0743,-0.0272,0.0476,1169.48,32.49,649.71,682.19,487.28
2020-05-11,SP,Nova Odessa,10,2,42,42,60174,61566,3533403,7.2,72,44,28,0.286,2.14,1.57,0.143,1.71,0.429,0.8,0.486,-0.0286,0.457,0.343,0.406,0.0331,-0.024,0.0455,1169.48,32.49,682.19,714.68,454.8
2020-05-12,SP,Nova Odessa,11,2,46,43,60174,61566,3533403,7.2,79,48,31,0.571,4.14,2.57,0.143,2.71,1.43,1.03,0.657,-0.0286,0.629,0.4,0.326,-0.072,-0.0489,0.0417,1283.18,32.49,747.17,779.65,503.52
2020-05-13,SP,Nova Odessa,13,2,55,44,60174,61566,3533403,7.2,94,57,37,1.0,7.14,4.43,0.0,4.43,2.71,1.63,0.886,-0.0286,0.857,0.771,0.08,-0.0811,-0.0443,0.0351,1526.82,32.49,893.35,925.84,600.98
2020-05-14,SP,Nova Odessa,14,2,58,45,60174,61566,3533403,7.2,101,60,41,1.29,9.29,5.86,0.0,5.86,3.43,1.43,0.8,-0.0286,0.771,0.657,-0.12,-0.1543,-0.0162,0.0333,1640.52,32.49,942.08,974.56,665.95
2020-05-15,SP,Nova Odessa,14,2,57,46,60174,61566,3533403,7.2,101,59,42,1.29,9.29,5.57,0.0,5.57,3.71,0.6,0.314,-0.0286,0.286,0.314,-0.2057,-0.1474,0.016,0.0339,1640.52,32.49,925.84,958.32,682.19
2020-05-16,SP,Nova Odessa,17,2,70,47,60174,61566,3533403,7.2,122,72,50,1.29,9.29,5.57,0.0,5.57,3.71,0.2,0.0857,0.0,0.0857,0.114,-0.3657,-0.048,0.021,0.0278,1981.61,32.49,1136.99,1169.48,812.14
2020-05-17,SP,Nova Odessa,19,2,81,48,60174,61566,3533403,7.2,137,83,54,1.0,7.14,4.14,0.0,4.14,3.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.4114,0.008,0.0569,0.0241,2225.25,32.49,1315.66,1348.15,877.11
2020-05-18,SP,Nova Odessa,19,2,81,49,60174,61566,3533403,7.2,137,83,54,1.14,8.14,4.86,0.0,4.86,3.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,0.024,0.0658,0.0241,2225.25,32.49,1315.66,1348.15,877.11
2020-05-19,SP,Nova Odessa,20,2,85,50,60174,61566,3533403,7.2,144,87,57,1.29,9.29,5.57,0.0,5.57,3.71,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.08,0.13,0.0309,0.023,2338.95,32.49,1380.63,1413.12,925.84
2020-05-20,SP,Nova Odessa,20,2,84,51,60174,61566,3533403,7.2,144,86,58,1.14,8.29,5.14,0.0,5.14,3.14,-0.2,0.0,0.0,0.0,-0.2,-0.0857,0.182,0.0149,0.0233,2338.95,32.49,1364.39,1396.87,942.08
2020-05-21,SP,Nova Odessa,22,2,92,52,60174,61566,3533403,7.2,158,94,64,0.857,6.14,3.71,0.0,3.71,2.43,-0.2,0.0286,0.0,0.0286,-0.2286,0.286,0.106,0.0153,0.0213,2566.35,32.49,1494.33,1526.82,1039.53
2020-05-22,SP,Nova Odessa,23,2,96,53,60174,61566,3533403,7.2,166,98,68,0.857,6.14,4.14,0.0,4.14,2.0,-0.4286,-0.0857,0.0,-0.0857,-0.3429,0.497,0.0823,-0.0439,0.0204,2696.29,32.49,1559.3,1591.79,1104.51
2020-05-23,SP,Nova Odessa,25,2,106,54,60174,61566,3533403,7.2,180,108,72,1.0,7.14,5.0,0.0,5.0,2.14,1.23,0.886,0.0,0.886,0.343,0.371,0.101,-0.0693,0.0185,2923.69,32.49,1721.73,1754.21,1169.48
2020-05-24,SP,Nova Odessa,25,2,107,55,60174,61566,3533403,7.2,180,109,71,1.0,7.14,5.14,0.0,5.14,2.0,1.86,1.29,0.0,1.29,0.571,0.331,-0.0891,-0.0608,0.0183,2923.69,32.49,1737.97,1770.46,1153.23
2020-05-25,SP,Nova Odessa,25,2,110,56,60174,61566,3533403,7.2,180,112,68,2.0,14.43,9.57,0.0,9.57,4.86,1.66,0.971,0.0,0.971,0.686,0.417,-0.1646,-0.0514,0.0179,2923.69,32.49,1786.7,1819.19,1104.51
2020-05-26,SP,Nova Odessa,27,2,120,57,60174,61566,3533403,7.2,194,122,72,2.14,15.43,10.14,0.0,10.14,5.29,1.46,0.886,0.0,0.886,0.571,-0.16,-0.1977,-0.0567,0.0164,3151.09,32.49,1949.13,1981.61,1169.48
2020-05-27,SP,Nova Odessa,27,2,120,58,60174,61566,3533403,7.2,194,122,72,2.0,14.43,9.0,0.0,9.0,5.43,1.66,1.06,0.0,1.06,0.6,-0.3257,-0.1749,0.0123,0.0164,3151.09,32.49,1949.13,1981.61,1169.48
2020-05-28,SP,Nova Odessa,36,2,159,59,60174,61566,3533403,7.2,259,161,98,2.0,14.43,9.43,0.0,9.43,5.0,0.429,0.257,0.0,0.257,0.171,-0.6171,-0.1829,0.0341,0.0124,4206.87,32.49,2582.59,2615.08,1591.79
2020-05-29,SP,Nova Odessa,38,2,167,60,60174,61566,3533403,7.2,274,169,105,2.14,15.43,10.43,0.0,10.43,5.0,0.229,0.143,0.0,0.143,0.0857,-0.5429,-0.0274,0.0887,0.0118,4450.51,32.49,2712.54,2745.02,1705.49
2020-05-30,SP,Nova Odessa,39,2,169,61,60174,61566,3533403,7.2,281,171,110,2.29,16.57,10.86,0.0,10.86,5.71,-1.4286,-0.7429,0.0,-0.7429,-0.6857,-0.4971,0.0057,0.0848,0.0117,4564.21,32.49,2745.02,2777.51,1786.7
2020-05-31,SP,Nova Odessa,39,2,173,62,60174,61566,3533403,7.2,281,175,106,2.29,16.57,10.86,0.0,10.86,5.71,-1.2571,-0.6857,0.0,-0.6857,-0.5714,-0.2971,0.246,0.0779,0.0114,4564.21,32.49,2809.99,2842.48,1721.73
2020-06-01,SP,Nova Odessa,40,2,183,63,60174,61566,3533403,7.2,288,185,103,1.0,7.29,5.29,0.0,5.29,2.0,-0.8286,-0.3429,0.0,-0.3429,-0.4857,-0.2971,0.249,0.0359,0.0108,4677.91,32.49,2972.42,3004.91,1673.0
2020-06-02,SP,Nova Odessa,43,2,196,64,60174,61566,3533403,7.2,310,198,112,1.14,8.14,6.0,0.0,6.0,2.14,-1.0571,-0.4,0.0,-0.4,-0.6571,0.611,0.207,0.029,0.0101,5035.25,32.49,3183.58,3216.06,1819.19
2020-06-03,SP,Nova Odessa,43,2,196,65,60174,61566,3533403,7.2,310,198,112,1.57,11.29,8.71,0.0,8.71,2.57,-1.2571,-0.5429,0.0,-0.5429,-0.7143,0.703,0.152,-0.085,0.0101,5035.25,32.49,3183.58,3216.06,1819.19
2020-06-04,SP,Nova Odessa,43,2,196,66,60174,61566,3533403,7.2,310,198,112,1.57,11.29,8.86,0.0,8.86,2.43,1.63,1.31,0.0571,1.37,0.257,0.537,0.151,-0.1008,0.0101,5035.25,32.49,3183.58,3216.06,1819.19
2020-06-05,SP,Nova Odessa,46,2,209,67,60174,61566,3533403,7.2,331,211,120,1.43,10.29,8.14,0.0,8.14,2.14,2.26,1.69,0.0571,1.74,0.514,0.463,-0.1794,-0.0894,0.0095,5376.34,32.49,3394.73,3427.22,1949.13
2020-06-06,SP,Nova Odessa,50,2,230,68,60174,61566,3533403,7.2,360,232,128,2.14,15.43,11.86,0.286,12.14,3.29,1.86,1.34,0.0571,1.4,0.457,0.457,-0.2549,-0.0688,0.0086,5847.38,32.49,3735.83,3768.31,2079.07
2020-06-07,SP,Nova Odessa,50,2,235,69,60174,61566,3533403,7.2,360,237,123,2.71,19.43,14.43,0.286,14.71,4.71,1.26,1.03,0.0571,1.09,0.171,-0.2857,-0.24,-0.0617,0.0084,5847.38,32.49,3817.04,3849.53,1997.86
2020-06-08,SP,Nova Odessa,50,2,240,70,60174,61566,3533403,7.2,360,242,118,2.86,20.57,15.43,0.286,15.71,4.86,1.03,1.0,0.114,1.11,-0.0857,-0.5714,-0.192,0.0473,0.0083,5847.38,32.49,3898.26,3930.74,1916.64
2020-06-09,SP,Nova Odessa,58,4,279,71,60174,61566,3533403,7.2,418,283,135,2.43,17.57,14.0,0.286,14.29,3.29,0.2,0.429,0.0571,0.486,-0.2857,-0.6629,-0.1577,0.0903,0.0141,6789.46,64.97,4531.72,4596.69,2192.77
2020-06-10,SP,Nova Odessa,62,4,297,72,60174,61566,3533403,7.2,446,301,145,2.14,15.43,13.14,0.571,13.71,1.71,-0.6,-0.1143,0.0571,-0.0571,-0.5429,-0.4971,0.0571,0.101,0.0133,7244.26,64.97,4824.09,4889.06,2355.2
2020-06-11,SP,Nova Odessa,63,4,304,73,60174,61566,3533403,7.2,454,308,146,2.29,16.43,14.0,0.571,14.57,1.86,-1.4571,-0.7143,0.0,-0.7143,-0.7429,-0.3314,0.197,0.0894,0.013,7374.2,64.97,4937.79,5002.76,2371.44
2020-06-12,SP,Nova Odessa,63,4,307,74,60174,61566,3533403,7.2,454,311,143,2.29,16.43,13.86,0.571,14.43,2.0,-1.2286,-0.6286,0.0,-0.6286,-0.6,0.0,0.266,0.0665,0.0129,7374.2,64.97,4986.52,5051.49,2322.71
2020-06-13,SP,Nova Odessa,65,6,322,75,60174,61566,3533403,7.2,468,328,140,1.86,13.29,11.86,0.286,12.14,1.14,-0.6286,-0.2571,-0.0286,-0.2857,-0.3429,0.411,0.255,0.0018,0.0183,7601.6,97.46,5230.16,5327.62,2273.98
2020-06-14,SP,Nova Odessa,66,6,333,76,60174,61566,3533403,7.2,475,339,136,1.57,11.43,10.86,0.286,11.14,0.286,0.2,0.0,-0.0286,-0.0286,0.229,0.669,0.175,-0.0494,0.0177,7715.3,97.46,5408.83,5506.29,2209.01
2020-06-15,SP,Nova Odessa,66,6,337,77,60174,61566,3533403,7.2,475,343,132,1.71,12.29,11.86,0.429,12.29,0.0,1.46,0.8,-0.0857,0.714,0.743,0.777,0.0663,-0.0789,0.0175,7715.3,97.46,5473.8,5571.26,2144.04
2020-06-16,SP,Nova Odessa,71,6,362,78,60174,61566,3533403,7.2,511,368,143,2.43,17.43,14.0,0.429,14.43,3.0,1.89,1.17,0.0,1.17,0.714,0.543,-0.0503,-0.0969,0.0163,8300.04,97.46,5879.87,5977.33,2322.71
2020-06-17,SP,Nova Odessa,73,6,373,79,60174,61566,3533403,7.2,526,379,147,3.29,23.71,17.86,0.143,18.0,5.71,2.66,1.71,0.0,1.71,0.943,0.331,-0.128,-0.0521,0.0158,8543.68,97.46,6058.54,6156.0,2387.68
2020-06-18,SP,Nova Odessa,75,7,387,80,60174,61566,3533403,7.2,540,394,146,3.14,22.71,17.71,0.286,18.0,4.71,2.09,1.23,-0.0286,1.2,0.886,0.16,-0.2297,-0.0297,0.0178,8771.07,113.7,6285.94,6399.64,2371.44
2020-06-19,SP,Nova Odessa,80,7,405,81,60174,61566,3533403,7.2,576,412,164,3.43,24.71,19.43,0.286,19.71,5.0,1.86,1.31,-0.0286,1.29,0.571,0.0286,-0.0857,-0.0194,0.017,9355.81,113.7,6578.31,6692.01,2663.81
2020-06-20,SP,Nova Odessa,88,7,447,82,60174,61566,3533403,7.2,634,454,180,3.14,22.71,18.0,0.286,18.29,4.43,2.26,1.63,0.0286,1.66,0.6,-0.3714,-0.0823,0.005,0.0154,10297.89,113.7,7260.5,7374.2,2923.69
2020-06-21,SP,Nova Odessa,88,8,457,83,60174,61566,3533403,7.2,634,465,169,3.71,26.71,20.57,0.286,20.86,5.86,2.03,1.51,0.0,1.51,0.514,0.114,-0.1474,0.0512,0.0172,10297.89,129.94,7422.93,7552.87,2745.02
2020-06-22,SP,Nova Odessa,90,8,473,84,60174,61566,3533403,7.2,648,481,167,4.86,35.0,26.0,0.286,26.29,8.71,0.8,0.629,0.0,0.629,0.171,-0.08,-0.1029,-0.0151,0.0166,10525.29,129.94,7682.81,7812.75,2712.54
2020-06-23,SP,Nova Odessa,93,8,488,85,60174,61566,3533403,7.2,670,496,174,4.57,32.86,25.29,0.286,25.57,7.29,2.66,1.86,-0.0286,1.83,0.829,-0.5771,0.0263,0.0046,0.0161,10882.63,129.94,7926.45,8056.39,2826.24
2020-06-24,SP,Nova Odessa,99,8,517,86,60174,61566,3533403,7.2,713,525,188,4.0,28.71,22.57,0.286,22.86,5.86,1.46,1.17,-0.0286,1.14,0.314,-0.4857,-0.1611,0.0576,0.0152,11581.07,129.94,8397.49,8527.43,3053.63
2020-06-25,SP,Nova Odessa,109,9,569,87,60174,61566,3533403,7.2,785,578,207,5.0,36.0,27.29,0.143,27.43,8.57,-0.6286,-0.0857,0.0286,-0.0571,-0.5714,-0.24,-0.0594,0.0464,0.0156,12750.54,146.18,9242.11,9388.3,3362.25
2020-06-26,SP,Nova Odessa,112,9,582,88,60174,61566,3533403,7.2,806,591,215,4.71,34.0,26.43,0.143,26.57,7.43,-0.4,-0.0857,0.0286,-0.0571,-0.3429,-0.6914,0.141,0.0373,0.0152,13091.64,146.18,9453.27,9599.45,3492.19
2020-06-27,SP,Nova Odessa,116,9,605,89,60174,61566,3533403,7.2,835,614,221,4.43,31.86,25.57,0.429,26.0,5.86,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.3771,0.129,0.102,0.0147,13562.68,146.18,9826.85,9973.04,3589.64
2020-06-28,SP,Nova Odessa,123,9,648,90,60174,61566,3533403,7.2,886,657,229,4.29,30.86,24.86,0.429,25.29,5.57,-0.8,-0.2,0.0857,-0.1143,-0.6857,0.126,0.213,0.0649,0.0137,14391.06,146.18,10525.29,10671.47,3719.59
2020-06-29,SP,Nova Odessa,123,9,658,91,60174,61566,3533403,7.2,886,667,219,3.71,26.71,21.71,0.286,22.0,4.71,-0.4286,0.0286,0.0857,0.114,-0.5429,0.16,0.35,0.0064,0.0135,14391.06,146.18,10687.72,10833.9,3557.16
2020-06-30,SP,Nova Odessa,124,11,667,92,60174,61566,3533403,7.2,893,678,215,4.43,32.0,26.29,0.571,26.86,5.14,0.0,0.371,0.0286,0.4,-0.4,0.823,0.265,0.0075,0.0162,14504.76,178.67,10833.9,11012.57,3492.19
2020-07-01,SP,Nova Odessa,129,11,691,93,60174,61566,3533403,7.2,929,702,227,4.43,31.86,26.57,0.571,27.14,4.71,0.4,0.771,0.0286,0.8,-0.4,1.06,0.173,-0.0871,0.0157,15089.5,178.67,11223.73,11402.4,3687.1
2020-07-02,SP,Nova Odessa,135,11,721,94,60174,61566,3533403,7.2,972,732,240,4.43,31.86,27.43,0.571,28.0,3.86,3.71,3.17,0.0,3.17,0.543,0.949,0.167,-0.1431,0.015,15787.93,178.67,11711.01,11889.68,3898.26
2020-07-03,SP,Nova Odessa,143,13,766,95,60174,61566,3533403,7.2,1030,779,251,4.57,32.86,28.71,0.571,29.29,3.57,4.49,3.74,-0.0571,3.69,0.8,0.989,-0.2229,-0.0958,0.0167,16730.01,211.16,12441.93,12653.09,4076.93
2020-07-04,SP,Nova Odessa,147,13,791,96,60174,61566,3533403,7.2,1058,804,254,6.29,45.29,37.57,0.286,37.86,7.43,4.31,3.69,-0.0571,3.63,0.686,0.994,-0.3657,-0.0871,0.0162,17184.81,211.16,12848.0,13059.16,4125.65
2020-07-05,SP,Nova Odessa,154,13,840,97,60174,61566,3533403,7.2,1109,853,256,7.57,54.43,45.0,0.286,45.29,9.14,4.94,4.0,-0.0857,3.91,1.03,-0.2914,-0.2137,-0.0782,0.0152,18013.19,211.16,13643.89,13855.05,4158.14
2020-07-06,SP,Nova Odessa,155,13,859,98,60174,61566,3533403,7.2,1116,872,244,7.43,53.43,45.0,0.286,45.29,8.14,5.37,4.29,-0.0857,4.2,1.17,-0.7714,-0.2629,0.0809,0.0149,18126.89,211.16,13952.51,14163.66,3963.23
2020-07-07,SP,Nova Odessa,168,13,930,99,60174,61566,3533403,7.2,1210,943,267,7.86,56.57,47.43,0.143,47.57,9.0,2.26,2.17,-0.0286,2.14,0.114,-0.12,-0.224,0.144,0.0138,19653.7,211.16,15105.74,15316.9,4336.81
2020-07-08,SP,Nova Odessa,182,13,1006,100,60174,61566,3533403,7.2,1310,1019,291,8.29,59.71,50.14,0.143,50.29,9.43,0.629,0.886,-0.0286,0.857,-0.2286,-0.3257,0.182,0.0457,0.0128,21277.98,211.16,16340.19,16551.34,4726.63
2020-07-09,SP,Nova Odessa,187,13,1036,101,60174,61566,3533403,7.2,1346,1049,297,7.86,56.57,48.43,0.143,48.57,8.0,3.71,3.31,0.114,3.43,0.286,-0.1257,0.352,0.0619,0.0124,21862.72,211.16,16827.47,17038.63,4824.09
