date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,ES,Rio Bananal,5,0,32,19332,3204351,11.8,59,32,27,7.833333333333333,4.5,,,,-1.3055555555555556,-0.6666666666666666,,,,,,,0.0,0.0,3051.934616180426,0.0,1655.286571487689,1655.286571487689,1396.6480446927374
2020-05-09,ES,Rio Bananal,5,0,32,19332,3204351,11.8,59,32,27,0.0,0.5,,,,-0.9722222222222222,-0.4722222222222223,,,,,,,0.0,0.0,3051.934616180426,0.0,1655.286571487689,1655.286571487689,1396.6480446927374
2020-05-10,ES,Rio Bananal,5,0,33,19332,3204351,11.8,59,33,26,0.0,0.3333333333333333,,,,-0.9722222222222222,-0.5,,,,,,,0.0,0.0,3051.934616180426,0.0,1707.0142768466792,1707.0142768466792,1344.920339333747
2020-05-11,ES,Rio Bananal,5,0,34,19332,3204351,11.8,59,34,25,0.0,0.3333333333333333,,,,-0.9722222222222222,-0.5277777777777778,,,,,,,0.0,0.0,3051.934616180426,0.0,1758.7419822056693,1758.7419822056693,1293.192633974757
2020-05-12,ES,Rio Bananal,5,0,35,19332,3204351,11.8,59,35,24,2.0,1.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,3051.934616180426,0.0,1810.4696875646596,1810.4696875646596,1241.4649286157667
2020-05-13,ES,Rio Bananal,5,0,34,19332,3204351,11.8,59,34,25,2.0,1.3333333333333333,,,,,0.3611111111111111,,,,,,,0.0,0.0,3051.934616180426,0.0,1758.7419822056693,1758.7419822056693,1293.192633974757
2020-05-14,ES,Rio Bananal,5,0,34,19332,3204351,11.8,59,34,25,2.0,1.3333333333333333,,,,,0.5277777777777778,,,,,,,0.0,0.0,3051.934616180426,0.0,1758.7419822056693,1758.7419822056693,1293.192633974757
2020-05-15,ES,Rio Bananal,6,0,40,19332,3204351,11.8,71,40,31,2.0,1.1666666666666667,,,,0.6388888888888888,0.38888888888888884,,,,,,,0.0,0.0,3672.6670804883097,0.0,2069.108214359611,2069.108214359611,1603.5588661286986
2020-05-16,ES,Rio Bananal,6,0,41,19332,3204351,11.8,71,41,30,4.0,2.5,,,,0.6388888888888888,0.36111111111111116,,,,,,,0.0,0.0,3672.6670804883097,0.0,2120.8359197186014,2120.8359197186014,1551.8311607697083
2020-05-17,ES,Rio Bananal,6,0,42,19332,3204351,11.8,71,42,29,5.833333333333333,3.5,,,,0.6388888888888888,0.3333333333333333,,,,-0.16666666666666666,,,0.0,0.0,3672.6670804883097,0.0,2172.5636250775915,2172.5636250775915,1500.103455410718
2020-05-18,ES,Rio Bananal,6,0,42,19332,3204351,11.8,71,42,29,5.833333333333333,3.6666666666666665,,,,0.6388888888888888,0.38888888888888884,,,,0.3402777777777778,,,0.0,0.0,3672.6670804883097,0.0,2172.5636250775915,2172.5636250775915,1500.103455410718
2020-05-19,ES,Rio Bananal,7,0,49,19332,3204351,11.8,83,49,34,5.833333333333333,3.5,,,,-0.027777777777777752,0.027777777777777752,,,,0.2569444444444445,,,0.0,0.0,4293.3995447961925,0.0,2534.6575625905234,2534.6575625905234,1758.7419822056693
2020-05-20,ES,Rio Bananal,8,0,55,19332,3204351,11.8,94,55,39,5.833333333333333,3.3333333333333335,,,,2.0,1.361111111111111,,,,0.6666666666666667,0.015625,,0.0,0.0,4862.404303745086,0.0,2845.0237947444652,2845.0237947444652,2017.3805090006208
2020-05-21,ES,Rio Bananal,9,0,62,19332,3204351,11.8,106,62,44,5.833333333333333,3.5,,,,1.6666666666666667,1.138888888888889,,,,,0.07812499999999999,,0.0,0.0,5483.136768052969,0.0,3207.117732257397,3207.117732257397,2276.019035795572
2020-05-22,ES,Rio Bananal,9,0,62,19332,3204351,11.8,106,62,44,3.8333333333333335,2.6666666666666665,,,,3.305555555555556,2.138888888888889,,,,0.4027777777777778,-0.43750000000000006,-0.10112847222222221,0.0,0.0,5483.136768052969,0.0,3207.117732257397,3207.117732257397,2276.019035795572
2020-05-23,ES,Rio Bananal,9,0,62,19332,3204351,11.8,106,62,44,17.833333333333332,11.666666666666666,,,,3.305555555555556,2.138888888888889,,,,0.5694444444444444,,-0.1171875,0.0,0.0,5483.136768052969,0.0,3207.117732257397,3207.117732257397,2276.019035795572
2020-05-24,ES,Rio Bananal,9,0,63,19332,3204351,11.8,106,63,43,15.833333333333334,10.5,,,,3.611111111111111,2.1944444444444446,,,,-1.0833333333333335,-0.38888888888888884,,0.0,0.0,5483.136768052969,0.0,3258.8454376163872,3258.8454376163872,2224.291330436582
2020-05-25,ES,Rio Bananal,9,0,65,19332,3204351,11.8,106,65,41,25.666666666666668,16.333333333333332,,,,3.9444444444444446,2.416666666666667,,,,-0.75,-0.390625,,0.0,0.0,5483.136768052969,0.0,3362.300848334368,3362.300848334368,2120.8359197186014
2020-05-26,ES,Rio Bananal,17,0,125,19332,3204351,11.8,201,125,76,25.666666666666668,16.166666666666668,,,,-1.0277777777777777,-0.611111111111111,,,,-1.1527777777777777,,,0.0,0.0,10397.268777157045,0.0,6465.963169873784,6465.963169873784,3931.305607283261
2020-05-27,ES,Rio Bananal,17,0,125,19332,3204351,11.8,201,125,76,27.5,16.666666666666668,,,,0.30555555555555564,0.19444444444444434,,,,-0.9930555555555557,,,0.0,0.0,10397.268777157045,0.0,6465.963169873784,6465.963169873784,3931.305607283261
2020-05-28,ES,Rio Bananal,22,0,160,19332,3204351,11.8,260,160,100,27.5,17.166666666666668,,,,-1.0,-0.4999999999999997,,,,,,,0.0,0.0,13449.203393337471,0.0,8276.432857438444,8276.432857438444,5172.770535899028
2020-05-29,ES,Rio Bananal,22,0,159,19332,3204351,11.8,260,159,101,11.666666666666666,8.0,,,,-0.027777777777777974,0.16666666666666666,,,,-0.2361111111111111,,,0.0,0.0,13449.203393337471,0.0,8224.705152079454,8224.705152079454,5224.4982412580175
2020-05-30,ES,Rio Bananal,23,0,163,19332,3204351,11.8,271,163,108,17.666666666666668,11.666666666666666,,,,-0.6388888888888887,-0.027777777777777974,,,,,,,0.0,0.0,14018.208152286365,0.0,8431.615973515414,8431.615973515414,5586.592178770949
2020-05-31,ES,Rio Bananal,23,0,168,19332,3204351,11.8,271,168,103,19.666666666666668,13.333333333333334,,,,-0.6388888888888887,-0.19444444444444464,,,,,,,0.0,0.0,14018.208152286365,0.0,8690.254500310366,8690.254500310366,5327.953651975999
2020-06-01,ES,Rio Bananal,23,0,173,19332,3204351,11.8,271,173,98,25.5,17.166666666666668,,,,2.6666666666666665,1.8055555555555554,,,,,,,0.0,0.0,14018.208152286365,0.0,8948.893027105318,8948.893027105318,5069.315125181047
2020-06-02,ES,Rio Bananal,26,0,195,19332,3204351,11.8,307,195,112,23.666666666666668,16.5,,,,1.3055555555555554,1.1944444444444444,,,,,,,0.0,0.0,15880.405545210015,0.0,10086.902545003104,10086.902545003104,5793.503000206911
2020-06-03,ES,Rio Bananal,32,0,240,19332,3204351,11.8,378,240,138,23.666666666666668,16.0,,,,-1.0000000000000002,-0.3611111111111113,,,,-0.9166666666666666,,,0.0,0.0,19553.072625698325,0.0,12414.649286157666,12414.649286157666,7138.423339540658
2020-06-04,ES,Rio Bananal,35,0,262,19332,3204351,11.8,413,262,151,27.666666666666668,18.833333333333332,,,,-1.3055555555555554,-0.5000000000000003,,,,-0.32638888888888884,,,0.0,0.0,21363.542313262984,0.0,13552.658804055452,13552.658804055452,7810.8835092075315
2020-06-05,ES,Rio Bananal,35,0,262,19332,3204351,11.8,413,262,151,25.5,18.833333333333332,,,,-1.0,-0.361111111111111,,,,,,,0.0,0.0,21363.542313262984,0.0,13552.658804055452,13552.658804055452,7810.8835092075315
2020-06-06,ES,Rio Bananal,35,0,264,19332,3204351,11.8,413,264,149,13.666666666666666,11.166666666666666,,,,0.0,0.44444444444444464,,,,,,,0.0,0.0,21363.542313262984,0.0,13656.114214773434,13656.114214773434,7707.428098489551
2020-06-07,ES,Rio Bananal,37,0,286,19332,3204351,11.8,437,286,151,17.666666666666668,14.166666666666666,,,,-1.027777777777778,-0.25,,,,,,,0.0,0.0,22605.00724187875,0.0,14794.123732671218,14794.123732671218,7810.8835092075315
2020-06-08,ES,Rio Bananal,39,0,308,19332,3204351,11.8,460,308,152,17.666666666666668,14.333333333333334,,,,-1.3055555555555554,-0.6666666666666664,,,,,,,0.0,0.0,23794.744465135525,0.0,15932.133250569004,15932.133250569004,7862.611214566522
2020-06-09,ES,Rio Bananal,39,0,307,19332,3204351,11.8,460,307,153,23.666666666666668,18.666666666666668,,,,0.666666666666667,0.8055555555555557,,,,,,,0.0,0.0,23794.744465135525,0.0,15880.405545210015,15880.405545210015,7914.3389199255125
2020-06-10,ES,Rio Bananal,44,0,347,19332,3204351,11.8,519,347,172,21.5,17.333333333333332,,,,-0.9722222222222223,-0.3888888888888887,,,,,,,0.0,0.0,26846.679081315953,0.0,17949.513759569625,17949.513759569625,8897.165321746328
2020-06-11,ES,Rio Bananal,44,0,348,19332,3204351,11.8,519,348,171,17.666666666666668,14.833333333333334,,,,,,,,,,,,0.0,0.0,26846.679081315953,0.0,18001.241464928615,18001.241464928615,8845.437616387337
2020-06-12,ES,Rio Bananal,47,0,376,19332,3204351,11.8,555,376,179,17.666666666666668,16.0,,,,,,,,,,,,0.0,0.0,28708.8764742396,0.0,19449.617214980342,19449.617214980342,9259.25925925926
2020-06-13,ES,Rio Bananal,48,0,390,19332,3204351,11.8,566,390,176,11.833333333333334,11.833333333333334,,,,,,,,,,,,0.0,0.0,29277.881233188495,0.0,20173.805090006208,20173.805090006208,9104.076143182288
2020-06-14,ES,Rio Bananal,48,0,397,19332,3204351,11.8,566,397,169,,,,,,,,,,,,,,0.0,0.0,29277.881233188495,0.0,20535.89902751914,20535.89902751914,8741.982205669356
2020-06-15,ES,Rio Bananal,48,0,403,19332,3204351,11.8,566,403,163,,,,,,,,,,,,,,0.0,0.0,29277.881233188495,0.0,20846.26525967308,20846.26525967308,8431.615973515414
2020-06-16,ES,Rio Bananal,50,0,418,19332,3204351,11.8,590,418,172,,,,,,,,,,,,,,0.0,0.0,30519.346161804264,0.0,21622.180840057936,21622.180840057936,8897.165321746328
2020-06-18,ES,Rio Bananal,57,0,484,19332,3204351,11.8,673,484,189,,,,,,,,,,,,,,0.0,0.0,34812.74570660046,0.0,25036.209393751295,25036.209393751295,9776.536312849163
2020-06-19,ES,Rio Bananal,62,0,515,19332,3204351,11.8,732,515,217,,,,,,,,,,,,,,0.0,0.0,37864.680322780885,0.0,26639.76825987999,26639.76825987999,11224.91206290089
2020-06-20,ES,Rio Bananal,62,0,517,19332,3204351,11.8,732,517,215,,,,,,,,,,,,,,0.0,0.0,37864.680322780885,0.0,26743.223670597974,26743.223670597974,11121.45665218291
2020-06-21,ES,Rio Bananal,62,0,529,19332,3204351,11.8,732,529,203,,,,,,,,,,,,,,0.0,0.0,37864.680322780885,0.0,27363.956134905857,27363.956134905857,10500.724187875026
2020-06-22,ES,Rio Bananal,64,0,552,19332,3204351,11.8,755,552,203,,,,,,,,,,,,,,0.0,0.0,39054.41754603766,0.0,28553.693358162633,28553.693358162633,10500.724187875026
2020-06-23,ES,Rio Bananal,71,0,611,19332,3204351,11.8,838,611,227,,,,,,,,,,,,,,0.0,0.0,43347.81709083385,0.0,31605.627974343057,31605.627974343057,11742.189116490792
