Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,PE,Solidão,0,0,0,11,6007,6081,2614402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.12,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,PE,Solidão,0,0,0,12,6007,6081,2614402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,PE,Solidão,0,0,0,13,6007,6081,2614402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.429,0.0,0.429,0.171,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,PE,Solidão,0,0,0,14,6007,6081,2614402,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.04,-0.0331,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,PE,Solidão,0,0,0,15,6007,6081,2614402,6.8,0,0,0,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.04,-0.0091,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,PE,Solidão,0,0,0,16,6007,6081,2614402,6.8,0,0,0,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.0457,-0.0091,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,PE,Solidão,1,0,5,17,6007,6081,2614402,6.8,7,5,2,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0091,0.0071,0.0,1151.13,0.0,822.23,822.23,328.89
2020-06-20,PE,Solidão,2,0,10,18,6007,6081,2614402,6.8,14,10,4,0.286,2.0,1.43,0.0,1.43,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0057,0.0229,0.0007,0.0,2302.25,0.0,1644.47,1644.47,657.79
2020-06-21,PE,Solidão,2,0,10,19,6007,6081,2614402,6.8,14,10,4,0.286,2.0,1.43,0.0,1.43,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0057,0.0023,-0.0023,0.0,2302.25,0.0,1644.47,1644.47,657.79
2020-06-22,PE,Solidão,2,0,10,20,6007,6081,2614402,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0057,-0.0039,0.0,2302.25,0.0,1644.47,1644.47,657.79
2020-06-23,PE,Solidão,2,0,10,21,6007,6081,2614402,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0206,-0.0183,0.0,2302.25,0.0,1644.47,1644.47,657.79
2020-06-24,PE,Solidão,2,0,10,22,6007,6081,2614402,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.0286,-0.0069,0.0,2302.25,0.0,1644.47,1644.47,657.79
2020-06-25,PE,Solidão,4,0,20,23,6007,6081,2614402,6.8,27,20,7,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0686,-0.0085,0.0,4440.06,0.0,3288.93,3288.93,1151.13
2020-06-26,PE,Solidão,5,0,25,24,6007,6081,2614402,6.8,34,25,9,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.1486,-0.032,0.0034,0.0,5591.19,0.0,4111.17,4111.17,1480.02
2020-06-27,PE,Solidão,6,0,30,25,6007,6081,2614402,6.8,41,30,11,0.714,4.86,3.71,0.0,3.71,1.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2686,-0.048,0.0114,0.0,6742.31,0.0,4933.4,4933.4,1808.91
2020-06-28,PE,Solidão,6,0,30,26,6007,6081,2614402,6.8,41,30,11,0.714,4.86,3.71,0.0,3.71,1.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1943,-0.0034,0.029,0.0,6742.31,0.0,4933.4,4933.4,1808.91
2020-06-29,PE,Solidão,7,0,36,27,6007,6081,2614402,6.8,48,36,12,0.429,3.0,2.29,0.0,2.29,0.714,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2743,0.0286,0.0187,0.0,7893.44,0.0,5920.08,5920.08,1973.36
2020-06-30,PE,Solidão,7,0,36,28,6007,6081,2614402,6.8,48,36,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1257,0.0766,0.0361,0.0,7893.44,0.0,5920.08,5920.08,1973.36
2020-07-01,PE,Solidão,7,0,36,29,6007,6081,2614402,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.0057,0.0617,0.0183,0.0,7893.44,0.0,5920.08,5920.08,1973.36
2020-07-02,PE,Solidão,7,0,36,30,6007,6081,2614402,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.114,0.133,0.0039,0.0,7893.44,0.0,5920.08,5920.08,1973.36
2020-07-03,PE,Solidão,7,0,36,31,6007,6081,2614402,6.8,48,36,12,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.114,0.088,-0.0105,0.0,7893.44,0.0,5920.08,5920.08,1973.36
2020-07-04,PE,Solidão,7,0,36,32,6007,6081,2614402,6.8,48,36,12,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.389,0.048,-0.0091,0.0,7893.44,0.0,5920.08,5920.08,1973.36
2020-07-05,PE,Solidão,7,0,36,33,6007,6081,2614402,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.314,0.024,-0.0466,0.0,7893.44,0.0,5920.08,5920.08,1973.36
2020-07-06,PE,Solidão,6,0,32,34,6007,6081,2614402,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.6,0.0,0.6,0.171,0.234,0.016,-0.0363,0.0,6742.31,0.0,5262.29,5262.29,1480.02
2020-07-07,PE,Solidão,6,0,32,35,6007,6081,2614402,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.6,0.0,0.6,0.171,0.234,-0.1006,-0.0313,0.0,6742.31,0.0,5262.29,5262.29,1480.02
2020-07-08,PE,Solidão,7,0,37,36,6007,6081,2614402,6.8,48,37,11,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.6,0.0,0.6,0.171,0.194,-0.0937,-0.0297,0.0,7893.44,0.0,6084.53,6084.53,1808.91
2020-07-09,PE,Solidão,7,0,37,37,6007,6081,2614402,6.8,48,37,11,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.771,0.0,0.771,0.2,-0.1143,-0.1086,-0.0233,0.0,7893.44,0.0,6084.53,6084.53,1808.91
2020-07-10,PE,Solidão,7,0,37,38,6007,6081,2614402,6.8,48,37,11,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.1246,0.0153,0.0,7893.44,0.0,6084.53,6084.53,1808.91
2020-07-11,PE,Solidão,10,0,53,39,6007,6081,2614402,6.8,68,53,15,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.3086,-0.1006,0.0187,0.0,11182.37,0.0,8715.67,8715.67,2466.7
2020-07-12,PE,Solidão,10,0,53,40,6007,6081,2614402,6.8,68,53,15,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.3886,-0.024,0.0386,0.0,11182.37,0.0,8715.67,8715.67,2466.7
2020-07-13,PE,Solidão,10,0,54,41,6007,6081,2614402,6.8,68,54,14,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3086,0.0,0.0592,0.0,11182.37,0.0,8880.12,8880.12,2302.25
2020-07-14,PE,Solidão,11,0,60,42,6007,6081,2614402,6.8,75,60,15,0.429,2.86,2.43,0.0,2.43,0.429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.2343,0.0846,0.0526,0.0,12333.5,0.0,9866.8,9866.8,2466.7
2020-07-15,PE,Solidão,11,0,60,43,6007,6081,2614402,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1543,0.171,0.0485,0.0,12333.5,0.0,9866.8,9866.8,2466.7
2020-07-16,PE,Solidão,11,0,60,44,6007,6081,2614402,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.114,0.162,0.0434,0.0,12333.5,0.0,9866.8,9866.8,2466.7
2020-07-17,PE,Solidão,10,0,54,45,6007,6081,2614402,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.469,0.218,0.0128,0.0,11182.37,0.0,8880.12,8880.12,2302.25
2020-07-18,PE,Solidão,10,0,55,46,6007,6081,2614402,6.8,68,55,13,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.503,0.217,-0.0455,0.0,11182.37,0.0,9044.57,9044.57,2137.81
2020-07-19,PE,Solidão,10,0,55,47,6007,6081,2614402,6.8,68,55,13,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,1.37,1.06,0.0,1.06,0.314,0.857,0.149,-0.051,0.0,11182.37,0.0,9044.57,9044.57,2137.81
2020-07-20,PE,Solidão,10,0,56,48,6007,6081,2614402,6.8,68,56,12,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,1.74,1.34,0.0,1.34,0.4,0.931,-0.056,-0.1093,0.0,11182.37,0.0,9209.01,9209.01,1973.36
2020-07-21,PE,Solidão,10,0,56,49,6007,6081,2614402,6.8,68,56,12,1.0,6.86,5.57,0.0,5.57,1.29,3.31,2.66,0.0,2.66,0.657,0.857,-0.0926,-0.1163,0.0,11182.37,0.0,9209.01,9209.01,1973.36
2020-07-22,PE,Solidão,10,0,55,50,6007,6081,2614402,6.8,68,55,13,1.29,8.71,7.0,0.0,7.0,1.71,3.89,3.17,0.0,3.17,0.714,0.189,-0.328,-0.1122,0.0,11182.37,0.0,9044.57,9044.57,2137.81
2020-07-23,PE,Solidão,10,0,55,51,6007,6081,2614402,6.8,68,55,13,2.29,15.57,12.71,0.0,12.71,2.86,4.09,3.34,0.0286,3.37,0.714,0.04,-0.3646,-0.0334,0.0,11182.37,0.0,9044.57,9044.57,2137.81
2020-07-24,PE,Solidão,17,0,93,52,6007,6081,2614402,6.8,116,93,23,2.71,18.43,15.14,0.0,15.14,3.29,2.31,1.91,0.0,1.91,0.4,-0.7829,-0.4126,-0.0187,0.0,19075.81,0.0,15293.54,15293.54,3782.27
2020-07-25,PE,Solidão,19,0,104,53,6007,6081,2614402,6.8,129,104,25,2.86,19.43,16.0,0.143,16.14,3.29,1.94,1.6,0.0,1.6,0.343,-0.8914,-0.2229,0.0987,0.0,21213.62,0.0,17102.45,17102.45,4111.17
2020-07-26,PE,Solidão,26,0,144,54,6007,6081,2614402,6.8,177,144,33,2.71,18.43,15.14,0.0,15.14,3.29,-0.6,-0.4571,0.0,-0.4571,-0.1429,-1.2057,-0.1863,0.107,0.0,29107.05,0.0,23680.32,23680.32,5426.74
2020-07-27,PE,Solidão,29,0,162,55,6007,6081,2614402,6.8,197,162,35,2.71,18.43,15.0,0.0,15.0,3.43,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.9257,0.166,0.148,0.0,32395.99,0.0,26640.36,26640.36,5755.63
2020-07-28,PE,Solidão,30,1,168,56,6007,6081,2614402,6.8,204,169,35,1.86,12.57,10.43,0.0,10.43,2.14,-1.9429,-1.5429,-0.0286,-1.5714,-0.3714,-0.8914,0.17,0.0985,0.0059,33547.11,164.45,27627.04,27791.48,5755.63
2020-07-29,PE,Solidão,29,0,161,57,6007,6081,2614402,6.8,197,161,36,2.29,15.57,12.86,0.0,12.86,2.71,-2.3143,-1.8,0.0,-1.8,-0.5143,0.0457,0.327,0.0914,0.0,32395.99,0.0,26475.91,26475.91,5920.08
2020-07-30,PE,Solidão,29,0,160,58,6007,6081,2614402,6.8,197,160,37,1.43,9.71,8.29,0.0,8.29,1.43,-2.5143,-1.9714,-0.0286,-2.0,-0.5143,-0.04,0.27,-0.0414,0.0,32395.99,0.0,26311.46,26311.46,6084.53
2020-07-31,PE,Solidão,30,0,166,59,6007,6081,2614402,6.8,204,166,38,1.0,6.86,6.14,0.0,6.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.429,0.271,-0.0373,0.0,33547.11,0.0,27298.14,27298.14,6248.97
2020-08-01,PE,Solidão,35,0,194,60,6007,6081,2614402,6.8,238,194,44,0.857,5.86,5.14,-0.1429,5.0,0.857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.423,-0.0411,-0.0951,0.0,39138.3,0.0,31902.65,31902.65,7235.65
2020-08-02,PE,Solidão,36,0,202,61,6007,6081,2614402,6.8,245,202,43,1.57,10.71,9.29,0.0,9.29,1.43,0.2,0.229,0.0,0.229,-0.0286,0.463,-0.016,-0.0741,0.0,40289.43,0.0,33218.22,33218.22,7071.21
2020-08-03,PE,Solidão,36,0,205,62,6007,6081,2614402,6.8,245,205,40,1.71,11.71,10.29,0.0,10.29,1.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.1486,-0.0743,0.0,40289.43,0.0,33711.56,33711.56,6577.87
2020-08-04,PE,Solidão,36,0,204,63,6007,6081,2614402,6.8,245,204,41,1.57,10.71,9.43,0.0,9.43,1.29,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.12,-0.1006,0.0208,0.0,40289.43,0.0,33547.11,33547.11,6742.31
2020-08-05,PE,Solidão,40,0,226,64,6007,6081,2614402,6.8,272,226,46,0.857,5.86,5.43,0.0,5.43,0.429,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.3143,-0.1006,0.0158,0.0,44729.49,0.0,37164.94,37164.94,7564.55
2020-08-06,PE,Solidão,41,0,232,65,6007,6081,2614402,6.8,279,232,47,0.714,4.86,4.71,0.0,4.71,0.143,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.08,0.0629,0.0517,0.0,45880.61,0.0,38151.62,38151.62,7728.99
2020-08-07,PE,Solidão,41,0,232,66,6007,6081,2614402,6.8,279,232,47,0.714,4.86,4.57,0.0,4.57,0.286,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.04,0.0629,0.0281,0.0,45880.61,0.0,38151.62,38151.62,7728.99
2020-08-08,PE,Solidão,41,0,232,67,6007,6081,2614402,6.8,279,232,47,0.714,4.86,4.57,0.0,4.57,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.154,0.11,0.0219,0.0,45880.61,0.0,38151.62,38151.62,7728.99
2020-08-09,PE,Solidão,41,0,235,68,6007,6081,2614402,6.8,279,235,44,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.194,0.04,0.0002,0.0,45880.61,0.0,38644.96,38644.96,7235.65
2020-08-10,PE,Solidão,41,0,237,69,6007,6081,2614402,6.8,279,237,42,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.234,0.0091,0.0233,0.0,45880.61,0.0,38973.85,38973.85,6906.76
2020-08-11,PE,Solidão,41,0,236,70,6007,6081,2614402,6.8,279,236,43,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.12,0.064,0.0107,0.0,45880.61,0.0,38809.41,38809.41,7071.21
2020-08-12,PE,Solidão,44,0,253,71,6007,6081,2614402,6.8,299,253,46,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0057,0.179,0.0526,0.0,49169.54,0.0,41605.0,41605.0,7564.55
2020-08-13,PE,Solidão,44,0,252,72,6007,6081,2614402,6.8,299,252,47,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.474,0.163,0.0709,0.0,49169.54,0.0,41440.55,41440.55,7728.99
2020-08-14,PE,Solidão,44,0,252,73,6007,6081,2614402,6.8,299,252,47,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,1.09,0.303,0.0069,0.0,49169.54,0.0,41440.55,41440.55,7728.99
2020-08-15,PE,Solidão,44,0,253,74,6007,6081,2614402,6.8,299,253,46,0.429,2.86,3.14,0.0,3.14,-0.2857,1.97,1.77,0.0,1.77,0.2,1.05,0.363,-0.0919,0.0,49169.54,0.0,41605.0,41605.0,7564.55
2020-08-16,PE,Solidão,44,0,255,75,6007,6081,2614402,6.8,299,255,44,0.143,1.0,1.57,0.0,1.57,-0.5714,5.06,4.51,0.0,4.51,0.543,1.63,0.0983,-0.1045,0.0,49169.54,0.0,41933.89,41933.89,7235.65
2020-08-17,PE,Solidão,44,0,258,76,6007,6081,2614402,6.8,299,258,41,1.86,12.71,11.86,0.0,11.86,0.857,5.06,4.46,0.0,4.46,0.6,1.82,-0.28,-0.227,0.0,49169.54,0.0,42427.23,42427.23,6742.31
2020-08-18,PE,Solidão,44,0,258,77,6007,6081,2614402,6.8,299,258,41,4.14,28.14,25.43,0.0,25.43,2.71,8.17,7.17,0.0,7.17,1.0,0.966,-0.3589,-0.2528,0.0,49169.54,0.0,42427.23,42427.23,6742.31
2020-08-19,PE,Solidão,45,0,264,78,6007,6081,2614402,6.8,306,264,42,4.14,28.14,25.29,0.0,25.29,2.86,8.74,7.69,0.0,7.69,1.06,-0.3086,-0.832,-0.1765,0.0,50320.67,0.0,43413.91,43413.91,6906.76
2020-08-20,PE,Solidão,57,0,335,79,6007,6081,2614402,6.8,388,335,53,6.43,43.71,39.0,0.0,39.0,4.71,6.8,5.97,0.0,5.97,0.829,-0.7429,-0.9006,-0.0235,0.0,63805.3,0.0,55089.62,55089.62,8715.67
2020-08-21,PE,Solidão,73,0,430,80,6007,6081,2614402,6.8,496,430,66,6.57,44.71,40.0,0.0,40.0,4.71,3.51,3.06,0.0,3.06,0.457,-2.5257,-0.784,0.0363,0.0,81565.53,0.0,70712.05,70712.05,10853.48
2020-08-22,PE,Solidão,73,0,430,81,6007,6081,2614402,6.8,496,430,66,6.86,46.71,41.71,0.0,41.71,5.0,1.34,1.23,0.0,1.23,0.114,-2.68,-0.3977,0.27,0.0,81565.53,0.0,70712.05,70712.05,10853.48
2020-08-23,PE,Solidão,89,0,528,82,6007,6081,2614402,6.8,605,528,77,6.71,45.71,40.71,0.0,40.71,5.0,-4.4571,-3.8857,0.0,-3.8857,-0.5714,-2.9543,-0.1771,0.293,0.0,99490.22,0.0,86827.82,86827.82,12662.39
2020-08-24,PE,Solidão,90,0,538,83,6007,6081,2614402,6.8,612,538,74,5.14,34.86,31.43,0.0,31.43,3.43,-4.6571,-4.0571,0.0,-4.0571,-0.6,-2.2971,0.519,0.328,0.0,100641.34,0.0,88472.29,88472.29,12169.05
2020-08-25,PE,Solidão,92,0,550,84,6007,6081,2614402,6.8,626,550,76,3.14,21.43,19.57,0.0,19.57,1.86,-7.9714,-6.8857,0.0,-6.8857,-1.0857,-1.6286,0.567,0.227,0.0,102943.59,0.0,90445.65,90445.65,12497.94
2020-08-26,PE,Solidão,92,0,549,85,6007,6081,2614402,6.8,626,549,77,3.14,21.43,19.71,0.0,19.71,1.71,-7.9714,-7.0,0.0,-7.0,-0.9714,0.0686,0.855,,0.0,102943.59,0.0,90281.2,90281.2,12662.39
2020-08-27,PE,Solidão,93,0,555,86,6007,6081,2614402,6.8,632,555,77,1.0,6.86,7.29,0.0,7.29,-0.4286,-6.8,-6.0,0.0,-6.0,-0.8,0.154,0.739,,0.0,103930.27,0.0,91267.88,91267.88,12662.39
2020-08-28,PE,Solidão,95,0,567,87,6007,6081,2614402,6.8,646,567,79,0.857,5.86,5.71,0.0,5.71,0.143,-4.1143,-3.6286,0.0,-3.6286,-0.4857,1.32,,,0.0,106232.53,0.0,93241.24,93241.24,12991.28
2020-08-29,PE,Solidão,95,0,568,88,6007,6081,2614402,6.8,646,568,78,0.143,0.857,1.43,0.0,1.43,-0.5714,-3.8857,-3.4571,0.0,-3.4571,-0.4286,1.4,,,0.0,106232.53,0.0,93405.69,93405.69,12826.84
2020-08-30,PE,Solidão,96,0,579,89,6007,6081,2614402,6.8,653,579,74,0.143,0.857,1.43,0.0,1.43,-0.5714,-1.3714,-1.3429,0.0,-1.3429,-0.0286,,,,0.0,107383.65,0.0,95214.6,95214.6,12169.05
2020-08-31,PE,Solidão,96,0,578,90,6007,6081,2614402,6.8,653,578,75,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.9714,-0.8,0.0,-0.8,-0.1714,,,,0.0,107383.65,0.0,95050.16,95050.16,12333.5
2020-09-01,PE,Solidão,93,0,560,91,6007,6081,2614402,6.8,632,560,72,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,103930.27,0.0,92090.12,92090.12,11840.16
2020-09-02,PE,Solidão,93,0,559,92,6007,6081,2614402,6.8,632,559,73,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,103930.27,0.0,91925.67,91925.67,12004.6
2020-09-03,PE,Solidão,95,0,572,93,6007,6081,2614402,6.8,646,572,74,,,,,,,,,,,,,,,0.0,106232.53,0.0,94063.48,94063.48,12169.05
2020-09-04,PE,Solidão,95,0,571,94,6007,6081,2614402,6.8,646,571,75,,,,,,,,,,,,,,,0.0,106232.53,0.0,93899.03,93899.03,12333.5
2020-09-05,PE,Solidão,96,0,580,95,6007,6081,2614402,6.8,653,580,73,,,,,,,,,,,,,,,0.0,107383.65,0.0,95379.05,95379.05,12004.6
2020-09-07,PE,Solidão,96,0,589,96,6007,6081,2614402,6.8,653,589,64,,,,,,,,,,,,,,,0.0,107383.65,0.0,96859.07,96859.07,10524.58
2020-09-08,PE,Solidão,97,0,598,97,6007,6081,2614402,6.8,660,598,62,,,,,,,,,,,,,,,0.0,108534.78,0.0,98339.09,98339.09,10195.69
2020-09-09,PE,Solidão,97,0,599,98,6007,6081,2614402,6.8,660,599,61,,,,,,,,,,,,,,,0.0,108534.78,0.0,98503.54,98503.54,10031.24
2020-09-10,PE,Solidão,96,0,592,99,6007,6081,2614402,6.8,653,592,61,,,,,,,,,,,,,,,0.0,107383.65,0.0,97352.41,97352.41,10031.24
2020-09-11,PE,Solidão,96,0,591,100,6007,6081,2614402,6.8,653,591,62,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0,107383.65,0.0,97187.96,97187.96,10195.69
2020-09-12,PE,Solidão,99,0,610,101,6007,6081,2614402,6.8,673,610,63,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0,110672.59,0.0,100312.45,100312.45,10360.14
2020-09-13,PE,Solidão,99,0,613,102,6007,6081,2614402,6.8,673,613,60,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0,110672.59,0.0,100805.79,100805.79,9866.8
2020-09-14,PE,Solidão,99,0,616,103,6007,6081,2614402,6.8,673,616,57,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.8,0.0,-0.8,0.0286,,,,0.0,110672.59,0.0,101299.13,101299.13,9373.46
2020-09-15,PE,Solidão,99,0,616,104,6007,6081,2614402,6.8,673,616,57,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,110672.59,0.0,101299.13,101299.13,9373.46
2020-09-16,PE,Solidão,99,0,616,105,6007,6081,2614402,6.8,673,616,57,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.1714,-0.1714,0.0,-0.1714,-0.0,,,,0.0,110672.59,0.0,101299.13,101299.13,9373.46
2020-09-17,PE,Solidão,96,0,597,106,6007,6081,2614402,6.8,653,597,56,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.309,,,0.0,107383.65,0.0,98174.64,98174.64,9209.01
2020-09-18,PE,Solidão,96,0,597,107,6007,6081,2614402,6.8,653,597,56,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.109,,,0.0,107383.65,0.0,98174.64,98174.64,9209.01
