Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,MG,Ervália,3,0,12,11,18895,19148,3124005,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0286,,,0.0,1044.5,0.0,626.7,626.7,417.8
2020-05-30,MG,Ervália,3,0,12,12,18895,19148,3124005,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0457,,,0.0,1044.5,0.0,626.7,626.7,417.8
2020-05-31,MG,Ervália,3,0,12,13,18895,19148,3124005,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.0457,,,0.0,1044.5,0.0,626.7,626.7,417.8
2020-06-01,MG,Ervália,3,0,13,14,18895,19148,3124005,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.194,0.0046,,0.0,1044.5,0.0,678.92,678.92,365.57
2020-06-02,MG,Ervália,3,0,13,15,18895,19148,3124005,6.8,20,13,7,0.429,3.0,2.0,0.0,2.0,1.0,0.229,0.171,0.0,0.171,0.0571,0.194,-0.0103,,0.0,1044.5,0.0,678.92,678.92,365.57
2020-06-03,MG,Ervália,3,0,13,16,18895,19148,3124005,6.8,20,13,7,0.429,3.0,2.0,0.0,2.0,1.0,0.6,0.371,0.0,0.371,0.229,-0.0057,-0.0343,,0.0,1044.5,0.0,678.92,678.92,365.57
2020-06-04,MG,Ervália,3,0,13,17,18895,19148,3124005,6.8,20,13,7,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.371,0.0,0.371,0.229,-0.0057,-0.0789,-0.0071,0.0,1044.5,0.0,678.92,678.92,365.57
2020-06-05,MG,Ervália,6,0,26,18,18895,19148,3124005,6.8,41,26,15,0.429,3.0,2.0,0.0,2.0,1.0,0.2,0.143,0.0,0.143,0.0571,-0.1257,-0.0789,-0.0041,0.0,2141.22,0.0,1357.84,1357.84,783.37
2020-06-06,MG,Ervália,6,0,26,19,18895,19148,3124005,6.8,41,26,15,0.429,3.0,2.0,0.0,2.0,1.0,0.2,0.143,0.0,0.143,0.0571,-0.2,-0.0309,0.0135,0.0,2141.22,0.0,1357.84,1357.84,783.37
2020-06-07,MG,Ervália,6,0,27,20,18895,19148,3124005,6.8,41,27,14,0.571,4.0,2.71,0.0,2.71,1.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2,-0.0309,0.0254,0.0,2141.22,0.0,1410.07,1410.07,731.15
2020-06-08,MG,Ervália,6,0,27,21,18895,19148,3124005,6.8,41,27,14,0.571,4.0,2.71,0.0,2.71,1.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.16,0.0331,0.0254,0.0,2141.22,0.0,1410.07,1410.07,731.15
2020-06-09,MG,Ervália,6,0,27,22,18895,19148,3124005,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2,0.0,-0.2,-0.2,-0.16,0.048,0.0171,0.0,2141.22,0.0,1410.07,1410.07,731.15
2020-06-10,MG,Ervália,7,0,32,23,18895,19148,3124005,6.8,48,32,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.04,0.048,0.0171,0.0,2506.79,0.0,1671.19,1671.19,835.6
2020-06-11,MG,Ervália,7,0,32,24,18895,19148,3124005,6.8,48,32,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.04,0.0549,-0.0053,0.0,2506.79,0.0,1671.19,1671.19,835.6
2020-06-12,MG,Ervália,7,0,32,25,18895,19148,3124005,6.8,48,32,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0549,-0.0082,0.0,2506.79,0.0,1671.19,1671.19,835.6
2020-06-13,MG,Ervália,7,0,33,26,18895,19148,3124005,6.8,48,33,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0069,-0.0034,0.0,2506.79,0.0,1723.42,1723.42,783.37
2020-06-14,MG,Ervália,7,0,34,27,18895,19148,3124005,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0069,-0.0105,0.0,2506.79,0.0,1775.64,1775.64,731.15
2020-06-15,MG,Ervália,7,0,34,28,18895,19148,3124005,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0743,0.0309,-0.0027,0.0,2506.79,0.0,1775.64,1775.64,731.15
2020-06-16,MG,Ervália,7,0,34,29,18895,19148,3124005,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0743,0.0023,0.0055,0.0,2506.79,0.0,1775.64,1775.64,731.15
2020-06-17,MG,Ervália,7,0,34,30,18895,19148,3124005,6.8,48,34,14,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.194,0.0411,0.0055,0.0,2506.79,0.0,1775.64,1775.64,731.15
2020-06-18,MG,Ervália,7,0,34,31,18895,19148,3124005,6.8,48,34,14,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.126,0.0343,-0.0137,0.0,2506.79,0.0,1775.64,1775.64,731.15
2020-06-19,MG,Ervália,7,0,34,32,18895,19148,3124005,6.8,48,34,14,0.143,0.857,0.714,0.0,0.714,0.143,0.771,0.514,0.0,0.514,0.257,0.32,0.0343,-0.0023,0.0,2506.79,0.0,1775.64,1775.64,731.15
2020-06-20,MG,Ervália,8,0,38,33,18895,19148,3124005,6.8,54,38,16,0.143,0.857,0.714,0.0,0.714,0.143,0.6,0.429,0.0,0.429,0.171,0.246,-0.0377,-0.0382,0.0,2820.14,0.0,1984.54,1984.54,835.6
2020-06-21,MG,Ervália,8,0,39,34,18895,19148,3124005,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,1.57,1.14,0.0,1.14,0.429,0.246,-0.0091,-0.0311,0.0,2820.14,0.0,2036.77,2036.77,783.37
2020-06-22,MG,Ervália,8,0,39,35,18895,19148,3124005,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,1.4,1.03,0.0,1.03,0.371,0.0057,-0.1497,-0.0389,0.0,2820.14,0.0,2036.77,2036.77,783.37
2020-06-23,MG,Ervália,8,0,39,36,18895,19148,3124005,6.8,54,39,15,1.29,8.71,6.43,0.0,6.43,2.29,1.4,1.03,0.0,1.03,0.371,0.08,-0.1211,-0.0087,0.0,2820.14,0.0,2036.77,2036.77,783.37
2020-06-24,MG,Ervália,11,0,54,37,18895,19148,3124005,6.8,75,54,21,1.14,7.86,5.86,0.0,5.86,2.0,0.8,0.629,0.0,0.629,0.171,-0.4286,-0.16,-0.0206,0.0,3916.86,0.0,2820.14,2820.14,1096.72
2020-06-25,MG,Ervália,11,0,54,38,18895,19148,3124005,6.8,75,54,21,1.14,7.86,5.86,0.0,5.86,2.0,1.0,0.8,0.0,0.8,0.2,-0.36,-0.0811,0.0453,0.0,3916.86,0.0,2820.14,2820.14,1096.72
2020-06-26,MG,Ervália,16,0,79,39,18895,19148,3124005,6.8,109,79,30,1.14,7.86,6.0,0.0,6.0,1.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.5543,-0.112,0.0338,0.0,5692.5,0.0,4125.76,4125.76,1566.74
2020-06-27,MG,Ervália,16,0,79,40,18895,19148,3124005,6.8,109,79,30,1.29,8.86,6.86,0.0,6.86,2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.4,0.0766,0.0665,0.0,5692.5,0.0,4125.76,4125.76,1566.74
2020-06-28,MG,Ervália,16,0,80,41,18895,19148,3124005,6.8,109,80,29,0.857,5.86,4.57,0.0,4.57,1.29,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.48,0.048,0.045,0.0,5692.5,0.0,4177.98,4177.98,1514.52
2020-06-29,MG,Ervália,16,0,81,42,18895,19148,3124005,6.8,109,81,28,0.857,5.86,4.57,0.0,4.57,1.29,-1.2,-0.8571,0.0,-0.8571,-0.3429,-0.0457,0.173,0.0576,0.0,5692.5,0.0,4230.21,4230.21,1462.29
2020-06-30,MG,Ervália,17,0,87,43,18895,19148,3124005,6.8,116,87,29,0.143,1.0,1.0,0.0,1.0,0.0,-1.4,-1.0286,0.0,-1.0286,-0.3714,-0.12,0.144,-0.0037,0.0,6058.07,0.0,4543.56,4543.56,1514.52
2020-07-01,MG,Ervália,17,0,86,44,18895,19148,3124005,6.8,116,86,30,0.286,1.86,1.71,0.0,1.71,0.143,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.309,0.176,0.0112,0.0,6058.07,0.0,4491.33,4491.33,1566.74
2020-07-02,MG,Ervália,17,0,86,45,18895,19148,3124005,6.8,116,86,30,0.286,1.86,1.71,0.0,1.71,0.143,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.32,0.0583,-0.0418,0.0,6058.07,0.0,4491.33,4491.33,1566.74
2020-07-03,MG,Ervália,17,0,86,46,18895,19148,3124005,6.8,116,86,30,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,0.4,0.104,-0.0416,0.0,6058.07,0.0,4491.33,4491.33,1566.74
2020-07-04,MG,Ervália,18,0,91,47,18895,19148,3124005,6.8,122,91,31,0.143,0.857,1.0,0.0,1.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.246,-0.0366,-0.0528,0.0,6371.42,0.0,4752.45,4752.45,1618.97
2020-07-05,MG,Ervália,18,0,92,48,18895,19148,3124005,6.8,122,92,30,0.286,1.86,1.86,0.0,1.86,0.0,0.6,0.514,0.0,0.514,0.0857,0.4,-0.064,-0.0235,0.0,6371.42,0.0,4804.68,4804.68,1566.74
2020-07-06,MG,Ervália,18,0,94,49,18895,19148,3124005,6.8,122,94,28,0.571,3.86,3.43,0.0,3.43,0.429,0.429,0.343,0.0,0.343,0.0857,0.126,-0.088,-0.045,0.0,6371.42,0.0,4909.13,4909.13,1462.29
2020-07-07,MG,Ervália,18,0,94,50,18895,19148,3124005,6.8,122,94,28,0.714,4.86,4.29,0.0,4.29,0.571,1.0,0.829,0.0,0.829,0.171,-0.0,-0.0594,-0.0043,0.0,6371.42,0.0,4909.13,4909.13,1462.29
2020-07-08,MG,Ervália,19,0,99,51,18895,19148,3124005,6.8,129,99,30,0.571,4.0,3.57,0.0,3.57,0.429,0.8,0.629,0.0,0.629,0.171,-0.04,-0.1211,0.008,0.0,6737.0,0.0,5170.25,5170.25,1566.74
2020-07-09,MG,Ervália,21,0,110,52,18895,19148,3124005,6.8,143,110,33,0.857,5.86,5.14,0.0,5.14,0.714,0.4,0.314,0.0,0.314,0.0857,-0.0514,-0.0583,0.0128,0.0,7468.14,0.0,5744.73,5744.73,1723.42
2020-07-10,MG,Ervália,22,0,116,53,18895,19148,3124005,6.8,150,116,34,0.857,5.86,5.0,0.0,5.0,0.857,0.4,0.343,0.0,0.343,0.0571,-0.2057,-0.024,0.0142,0.0,7833.72,0.0,6058.07,6058.07,1775.64
2020-07-11,MG,Ervália,22,0,116,54,18895,19148,3124005,6.8,150,116,34,0.857,5.86,5.0,0.0,5.0,0.857,0.171,0.171,0.0,0.171,-0.0,-0.1657,-0.024,0.0297,0.0,7833.72,0.0,6058.07,6058.07,1775.64
2020-07-12,MG,Ervália,24,0,128,55,18895,19148,3124005,6.8,163,128,35,1.0,6.86,6.0,0.0,6.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.12,0.0114,0.0201,0.0,8512.64,0.0,6684.77,6684.77,1827.87
2020-07-13,MG,Ervália,24,0,129,56,18895,19148,3124005,6.8,163,129,34,0.714,4.86,4.43,0.0,4.43,0.429,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.16,0.0274,0.0112,0.0,8512.64,0.0,6737.0,6737.0,1775.64
2020-07-14,MG,Ervália,24,0,129,57,18895,19148,3124005,6.8,163,129,34,0.857,5.71,5.14,0.0,5.14,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0057,0.0423,0.016,0.0,8512.64,0.0,6737.0,6737.0,1775.64
2020-07-15,MG,Ervália,26,0,141,58,18895,19148,3124005,6.8,177,141,36,0.857,5.71,5.29,0.0,5.29,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0686,0.032,-0.0057,0.0,9243.79,0.0,7363.69,7363.69,1880.09
2020-07-16,MG,Ervália,26,0,141,59,18895,19148,3124005,6.8,177,141,36,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.229,0.0,0.229,-0.0286,0.0457,0.056,0.0018,0.0,9243.79,0.0,7363.69,7363.69,1880.09
2020-07-17,MG,Ervália,28,0,152,60,18895,19148,3124005,6.8,190,152,38,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.04,-0.0171,-0.0165,0.0,9922.71,0.0,7938.17,7938.17,1984.54
2020-07-18,MG,Ervália,28,0,153,61,18895,19148,3124005,6.8,190,153,37,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.0857,0.0,0.0857,0.114,0.12,0.0366,-0.008,0.0,9922.71,0.0,7990.39,7990.39,1932.32
2020-07-19,MG,Ervália,29,0,160,62,18895,19148,3124005,6.8,197,160,37,0.571,3.86,3.57,0.0,3.57,0.286,0.0,-0.1143,0.0286,-0.0857,0.0857,-0.08,-0.04,-0.0222,0.0,10288.28,0.0,8355.96,8355.96,1932.32
2020-07-20,MG,Ervália,29,0,162,63,18895,19148,3124005,6.8,197,162,35,1.0,6.71,5.71,0.0,5.71,1.0,0.2,0.0,0.0286,0.0286,0.171,0.114,-0.008,0.0069,0.0,10288.28,0.0,8460.41,8460.41,1827.87
2020-07-21,MG,Ervália,30,0,168,64,18895,19148,3124005,6.8,204,168,36,0.714,4.86,4.0,0.143,4.14,0.714,-0.2,-0.3143,0.0286,-0.2857,0.0857,-0.1543,-0.0549,,0.0,10653.85,0.0,8773.76,8773.76,1880.09
2020-07-22,MG,Ervália,30,0,166,65,18895,19148,3124005,6.8,204,166,38,0.857,5.86,4.71,0.143,4.86,1.0,0.2,0.0857,0.0286,0.114,0.0857,0.0,0.0171,,0.0,10653.85,0.0,8669.31,8669.31,1984.54
2020-07-23,MG,Ervália,33,0,181,66,18895,19148,3124005,6.8,224,181,43,0.714,4.86,4.0,0.143,4.14,0.714,-0.5714,-0.5143,0.0286,-0.4857,-0.0857,-0.1543,,,0.0,11698.35,0.0,9452.68,9452.68,2245.67
2020-07-24,MG,Ervália,33,1,180,67,18895,19148,3124005,6.8,224,181,43,0.714,4.86,4.0,0.143,4.14,0.714,0.0,0.0,0.0,0.0,0.0,0.0057,,,0.0055,11698.35,52.22,9400.46,9452.68,2245.67
2020-07-25,MG,Ervália,34,1,186,68,18895,19148,3124005,6.8,231,187,44,0.571,3.86,3.14,0.143,3.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0053,12063.92,52.22,9713.81,9766.03,2297.89
2020-07-26,MG,Ervália,34,1,188,69,18895,19148,3124005,6.8,231,189,42,0.714,4.86,4.0,0.143,4.14,0.714,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,,,,0.0053,12063.92,52.22,9818.26,9870.48,2193.44
2020-07-27,MG,Ervália,34,1,190,70,18895,19148,3124005,6.8,231,191,40,0.429,3.0,2.57,0.143,2.71,0.286,,,,,,,,,0.0052,12063.92,52.22,9922.71,9974.93,2088.99
2020-07-28,MG,Ervália,34,1,190,71,18895,19148,3124005,6.8,231,191,40,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0052,12063.92,52.22,9922.71,9974.93,2088.99
2020-07-29,MG,Ervália,35,1,194,72,18895,19148,3124005,6.8,238,195,43,,,,,,,,,,,,,,,0.0051,12429.5,52.22,10131.61,10183.83,2245.67
2020-07-30,MG,Ervália,36,1,199,73,18895,19148,3124005,6.8,245,200,45,,,,,,,,,,,,,,,0.005,12795.07,52.22,10392.73,10444.96,2350.11
2020-07-31,MG,Ervália,37,1,205,74,18895,19148,3124005,6.8,252,206,46,,,,,,,,,,,,,,,0.0049,13160.64,52.22,10706.08,10758.3,2402.34
2020-08-03,MG,Ervália,39,1,221,75,18895,19148,3124005,6.8,265,222,43,,,,,,,,,,,,,,,0.0045,13839.57,52.22,11541.68,11593.9,2245.67
2020-08-06,MG,Ervália,39,1,220,76,18895,19148,3124005,6.8,265,221,44,,,,,,,,,,,,,,,0.0045,13839.57,52.22,11489.45,11541.68,2297.89
2020-08-07,MG,Ervália,40,1,226,77,18895,19148,3124005,6.8,272,227,45,,,,,,,,,,,,,,,0.0044,14205.14,52.22,11802.8,11855.02,2350.11
2020-08-08,MG,Ervália,40,1,226,78,18895,19148,3124005,6.8,272,227,45,,,,,,,,,,,,,,,0.0044,14205.14,52.22,11802.8,11855.02,2350.11
2020-08-10,MG,Ervália,40,1,231,79,18895,19148,3124005,6.8,272,232,40,,,,,,,,,,,,,,,0.0043,14205.14,52.22,12063.92,12116.15,2088.99
2020-08-11,MG,Ervália,40,1,230,80,18895,19148,3124005,6.8,272,231,41,,,,,,,,,,,,,,,0.0043,14205.14,52.22,12011.7,12063.92,2141.22
2020-08-12,MG,Ervália,40,1,230,81,18895,19148,3124005,6.8,272,231,41,,,,,,,,,,,,,,,0.0043,14205.14,52.22,12011.7,12063.92,2141.22
2020-08-13,MG,Ervália,40,1,229,82,18895,19148,3124005,6.8,272,230,42,,,,,,,,,,,,,,,0.0043,14205.14,52.22,11959.47,12011.7,2193.44
2020-08-14,MG,Ervália,42,1,241,83,18895,19148,3124005,6.8,286,242,44,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0041,14936.29,52.22,12586.17,12638.4,2297.89
2020-08-15,MG,Ervália,42,1,242,84,18895,19148,3124005,6.8,286,243,43,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0041,14936.29,52.22,12638.4,12690.62,2245.67
2020-08-16,MG,Ervália,42,1,244,85,18895,19148,3124005,6.8,286,245,41,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0041,14936.29,52.22,12742.85,12795.07,2141.22
2020-08-17,MG,Ervália,44,1,258,86,18895,19148,3124005,6.8,299,259,40,1.0,6.86,6.71,0.0,6.71,0.143,0.2,0.229,0.0,0.229,-0.0286,,,,0.0039,15615.21,52.22,13473.99,13526.22,2088.99
2020-08-18,MG,Ervália,47,1,276,87,18895,19148,3124005,6.8,320,277,43,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0036,16711.93,52.22,14414.04,14466.26,2245.67
2020-08-19,MG,Ervália,47,1,276,88,18895,19148,3124005,6.8,320,277,43,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0036,16711.93,52.22,14414.04,14466.26,2245.67
2020-08-20,MG,Ervália,47,1,276,89,18895,19148,3124005,6.8,320,277,43,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.2,-1.0571,0.0,-1.0571,-0.1429,-0.08,,,0.0036,16711.93,52.22,14414.04,14466.26,2245.67
2020-08-21,MG,Ervália,47,1,277,90,18895,19148,3124005,6.8,320,278,42,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.114,,,0.0036,16711.93,52.22,14466.26,14518.49,2193.44
2020-08-22,MG,Ervália,47,1,277,91,18895,19148,3124005,6.8,320,278,42,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,,,0.0036,16711.93,52.22,14466.26,14518.49,2193.44
2020-08-23,MG,Ervália,47,1,279,92,18895,19148,3124005,6.8,320,280,40,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.434,0.11,,0.0036,16711.93,52.22,14570.71,14622.94,2088.99
2020-08-24,MG,Ervália,48,1,287,93,18895,19148,3124005,6.8,326,288,38,0.571,3.86,4.14,0.0,4.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.629,0.096,,0.0035,17025.28,52.22,14988.51,15040.74,1984.54
2020-08-25,MG,Ervália,48,1,286,94,18895,19148,3124005,6.8,326,287,39,0.857,5.71,5.57,0.0,5.57,0.143,0.971,0.857,0.0,0.857,0.114,0.469,0.0709,,0.0035,17025.28,52.22,14936.29,14988.51,2036.77
2020-08-26,MG,Ervália,49,1,292,95,18895,19148,3124005,6.8,333,293,40,0.857,5.71,5.71,0.0,5.71,0.0,2.54,2.17,0.0,2.17,0.371,0.594,0.0937,-0.0281,0.0034,17390.85,52.22,15249.63,15301.86,2088.99
2020-08-27,MG,Ervália,51,1,305,96,18895,19148,3124005,6.8,347,306,41,0.857,5.71,5.71,0.0,5.71,0.0,2.14,1.83,0.0,1.83,0.314,0.549,-0.0789,-0.0558,0.0033,18122.0,52.22,15928.56,15980.78,2141.22
2020-08-28,MG,Ervália,53,1,316,97,18895,19148,3124005,6.8,360,317,43,2.14,14.57,13.14,0.0,13.14,1.43,3.14,2.77,0.0,2.77,0.371,0.903,-0.0309,-0.0485,0.0032,18800.92,52.22,16503.03,16555.25,2245.67
2020-08-29,MG,Ervália,53,1,317,98,18895,19148,3124005,6.8,360,318,42,2.14,14.57,13.29,0.0,13.29,1.29,3.11,2.69,0.0,2.69,0.429,0.234,-0.1829,-0.1177,0.0031,18800.92,52.22,16555.25,16607.48,2193.44
2020-08-30,MG,Ervália,53,1,319,99,18895,19148,3124005,6.8,360,320,40,3.14,21.43,19.43,0.0,19.43,2.0,5.49,4.8,0.0,4.8,0.686,0.314,-0.1714,-0.0437,0.0031,18800.92,52.22,16659.7,16711.93,2088.99
2020-08-31,MG,Ervália,63,1,379,100,18895,19148,3124005,6.8,428,380,48,3.14,21.29,19.14,0.0,19.14,2.14,3.71,3.34,0.0,3.34,0.371,-0.32,-0.4949,-0.0784,0.0026,22352.2,52.22,19793.19,19845.41,2506.79
2020-09-01,MG,Ervália,63,1,379,101,18895,19148,3124005,6.8,428,380,48,4.86,33.14,29.71,0.0,29.71,3.43,3.71,3.34,0.0,3.34,0.371,-0.3086,-0.2971,0.0011,0.0026,22352.2,52.22,19793.19,19845.41,2506.79
2020-09-02,MG,Ervália,71,1,428,102,18895,19148,3124005,6.8,483,429,54,4.86,33.14,29.86,0.0,29.86,3.29,1.54,1.57,0.0,1.57,-0.0286,-1.5714,-0.4229,-0.0018,0.0023,25224.57,52.22,22352.2,22404.43,2820.14
2020-09-03,MG,Ervália,73,1,439,103,18895,19148,3124005,6.8,496,440,56,4.86,33.14,30.0,0.0,30.0,3.14,1.57,1.71,0.0,1.71,-0.1429,-1.2514,-0.1771,0.148,0.0023,25903.49,52.22,22926.68,22978.9,2924.59
2020-09-04,MG,Ervália,87,1,524,104,18895,19148,3124005,6.8,592,525,67,4.29,29.14,27.29,0.0,27.29,1.86,-2.3714,-1.8,0.0,-1.8,-0.5714,-1.8,-0.1806,0.104,0.0019,30917.07,52.22,27365.78,27418.01,3499.06
2020-09-05,MG,Ervália,87,1,526,105,18895,19148,3124005,6.8,592,527,65,4.29,29.14,27.71,0.0,27.71,1.43,-2.5429,-1.9714,0.0,-1.9714,-0.5714,-1.2057,0.247,0.199,0.0019,30917.07,52.22,27470.23,27522.46,3394.61
2020-09-06,MG,Ervália,87,1,529,106,18895,19148,3124005,6.8,592,530,62,3.14,21.29,20.71,0.0,20.71,0.571,-5.2857,-4.4571,0.0,-4.4571,-0.8286,-1.2114,0.221,,0.0019,30917.07,52.22,27626.91,27679.13,3237.94
2020-09-07,MG,Ervália,93,1,570,107,18895,19148,3124005,6.8,632,571,61,3.0,20.43,20.0,0.0,20.0,0.429,-4.4857,-3.9429,0.0,-3.9429,-0.5429,-0.3371,0.573,,0.0018,33006.06,52.22,29768.12,29820.35,3185.71
2020-09-08,MG,Ervália,93,1,573,108,18895,19148,3124005,6.8,632,574,58,1.0,6.71,7.71,0.0,7.71,-1.0,-4.4857,-4.0286,0.0,-4.0286,-0.4571,-0.1486,,,0.0017,33006.06,52.22,29924.8,29977.02,3029.04
2020-09-09,MG,Ervália,93,1,573,109,18895,19148,3124005,6.8,632,574,58,1.0,6.71,7.57,0.0,7.57,-0.8571,-4.0571,-3.7143,0.0,-3.7143,-0.3429,1.06,,,0.0017,33006.06,52.22,29924.8,29977.02,3029.04
