Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,MG,Espírito Santo do Dourado,3,0,15,74,4692,4757,3124401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4204.33,0.0,3153.25,3153.25,1051.08
2020-07-04,MG,Espírito Santo do Dourado,3,0,15,75,4692,4757,3124401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4204.33,0.0,3153.25,3153.25,1051.08
2020-07-05,MG,Espírito Santo do Dourado,3,0,15,76,4692,4757,3124401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204.33,0.0,3153.25,3153.25,1051.08
2020-07-06,MG,Espírito Santo do Dourado,3,0,15,77,4692,4757,3124401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204.33,0.0,3153.25,3153.25,1051.08
2020-07-07,MG,Espírito Santo do Dourado,3,0,15,78,4692,4757,3124401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4204.33,0.0,3153.25,3153.25,1051.08
2020-07-08,MG,Espírito Santo do Dourado,3,0,15,79,4692,4757,3124401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,4204.33,0.0,3153.25,3153.25,1051.08
2020-07-09,MG,Espírito Santo do Dourado,3,0,15,80,4692,4757,3124401,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,4204.33,0.0,3153.25,3153.25,1051.08
2020-07-10,MG,Espírito Santo do Dourado,3,0,15,81,4692,4757,3124401,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,4204.33,0.0,3153.25,3153.25,1051.08
2020-07-11,MG,Espírito Santo do Dourado,3,0,15,82,4692,4757,3124401,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,4204.33,0.0,3153.25,3153.25,1051.08
2020-07-12,MG,Espírito Santo do Dourado,3,0,16,83,4692,4757,3124401,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,4204.33,0.0,3363.46,3363.46,840.87
2020-07-13,MG,Espírito Santo do Dourado,3,0,16,84,4692,4757,3124401,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,4204.33,0.0,3363.46,3363.46,840.87
2020-07-14,MG,Espírito Santo do Dourado,3,0,16,85,4692,4757,3124401,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0032,0.0,4204.33,0.0,3363.46,3363.46,840.87
2020-07-15,MG,Espírito Santo do Dourado,3,0,16,86,4692,4757,3124401,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0048,0.0,4204.33,0.0,3363.46,3363.46,840.87
2020-07-16,MG,Espírito Santo do Dourado,3,0,16,87,4692,4757,3124401,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0048,0.0,4204.33,0.0,3363.46,3363.46,840.87
2020-07-17,MG,Espírito Santo do Dourado,3,0,16,88,4692,4757,3124401,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,-0.0048,0.0,4204.33,0.0,3363.46,3363.46,840.87
2020-07-18,MG,Espírito Santo do Dourado,3,0,16,89,4692,4757,3124401,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,-0.0016,0.0,4204.33,0.0,3363.46,3363.46,840.87
2020-07-19,MG,Espírito Santo do Dourado,4,0,22,90,4692,4757,3124401,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.0016,0.0,5675.85,0.0,4624.76,4624.76,1051.08
2020-07-20,MG,Espírito Santo do Dourado,4,0,22,91,4692,4757,3124401,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0032,0.0,5675.85,0.0,4624.76,4624.76,1051.08
2020-07-21,MG,Espírito Santo do Dourado,4,0,22,92,4692,4757,3124401,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,,0.0,5675.85,0.0,4624.76,4624.76,1051.08
2020-07-22,MG,Espírito Santo do Dourado,4,0,22,93,4692,4757,3124401,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,5675.85,0.0,4624.76,4624.76,1051.08
2020-07-23,MG,Espírito Santo do Dourado,4,0,22,94,4692,4757,3124401,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,5675.85,0.0,4624.76,4624.76,1051.08
2020-07-24,MG,Espírito Santo do Dourado,5,0,27,95,4692,4757,3124401,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,7147.36,0.0,5675.85,5675.85,1471.52
2020-07-25,MG,Espírito Santo do Dourado,5,0,27,96,4692,4757,3124401,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,7147.36,0.0,5675.85,5675.85,1471.52
2020-07-26,MG,Espírito Santo do Dourado,5,0,28,97,4692,4757,3124401,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,7147.36,0.0,5886.06,5886.06,1261.3
2020-07-27,MG,Espírito Santo do Dourado,5,0,28,98,4692,4757,3124401,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,7147.36,0.0,5886.06,5886.06,1261.3
2020-07-28,MG,Espírito Santo do Dourado,5,0,28,99,4692,4757,3124401,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7147.36,0.0,5886.06,5886.06,1261.3
2020-07-29,MG,Espírito Santo do Dourado,5,0,28,100,4692,4757,3124401,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7147.36,0.0,5886.06,5886.06,1261.3
