Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,GO,Varjão,56,0,354,103,3827,3876,5221908,6.8,381,354,27,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.229,0.0286,0.257,-0.0571,-0.0057,-0.0171,-0.005,0.0,98297.21,0.0,91331.27,91331.27,6965.94
2020-10-01,GO,Varjão,56,0,354,104,3827,3876,5221908,6.8,381,354,27,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.143,0.0286,0.171,0.0286,-0.0057,-0.0171,-0.0009,0.0,98297.21,0.0,91331.27,91331.27,6965.94
2020-10-02,GO,Varjão,57,1,363,105,3827,3876,5221908,6.8,388,364,24,0.143,1.0,1.14,0.143,1.29,-0.2857,0.171,0.0571,0.0,0.0571,0.114,-0.0457,-0.0171,-0.0009,0.0027,100103.2,258.0,93653.25,93911.25,6191.95
2020-10-03,GO,Varjão,57,1,360,106,3827,3876,5221908,6.8,388,361,27,0.143,1.0,1.14,0.143,1.29,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.0457,-0.0137,0.0041,0.0028,100103.2,258.0,92879.26,93137.25,6965.94
2020-10-04,GO,Varjão,57,1,362,107,3827,3876,5221908,6.8,388,363,25,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.0286,-0.1143,-0.0286,-0.1429,0.114,-0.0457,-0.0137,0.0041,0.0028,100103.2,258.0,93395.25,93653.25,6449.95
2020-10-05,GO,Varjão,57,1,363,108,3827,3876,5221908,6.8,388,364,24,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.0286,0.0,-0.0286,-0.0286,-0.0,-0.0743,0.0034,0.0041,0.0027,100103.2,258.0,93653.25,93911.25,6191.95
2020-10-06,GO,Varjão,57,1,362,109,3827,3876,5221908,6.8,388,363,25,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,-0.0286,-0.0286,-0.0,-0.0743,0.0034,0.0059,0.0028,100103.2,258.0,93395.25,93653.25,6449.95
2020-10-07,GO,Varjão,58,1,368,110,3827,3876,5221908,6.8,394,369,25,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.0286,0.0034,0.0059,0.0027,101651.19,258.0,94943.24,95201.24,6449.95
2020-10-08,GO,Varjão,58,1,368,111,3827,3876,5221908,6.8,394,369,25,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.0286,0.016,0.0034,0.0027,101651.19,258.0,94943.24,95201.24,6449.95
2020-10-09,GO,Varjão,58,1,368,112,3827,3876,5221908,6.8,394,369,25,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0286,0.016,0.0034,0.0027,101651.19,258.0,94943.24,95201.24,6449.95
2020-10-10,GO,Varjão,58,1,368,113,3827,3876,5221908,6.8,394,369,25,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0206,0.0034,0.0027,101651.19,258.0,94943.24,95201.24,6449.95
2020-10-11,GO,Varjão,58,1,370,114,3827,3876,5221908,6.8,394,371,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0206,-0.0005,0.0027,101651.19,258.0,95459.24,95717.23,5933.95
2020-10-12,GO,Varjão,58,1,371,115,3827,3876,5221908,6.8,394,372,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0206,-0.0005,0.0027,101651.19,258.0,95717.23,95975.23,5675.95
2020-10-13,GO,Varjão,58,1,372,116,3827,3876,5221908,6.8,394,373,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,0.0137,-0.0087,0.0027,101651.19,258.0,95975.23,96233.23,5417.96
2020-10-14,GO,Varjão,58,1,372,117,3827,3876,5221908,6.8,394,373,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0137,-0.0087,0.0027,101651.19,258.0,95975.23,96233.23,5417.96
2020-10-15,GO,Varjão,58,1,372,118,3827,3876,5221908,6.8,394,373,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0229,-0.0103,0.0027,101651.19,258.0,95975.23,96233.23,5417.96
2020-10-16,GO,Varjão,58,1,372,119,3827,3876,5221908,6.8,394,373,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0229,-0.0057,0.0027,101651.19,258.0,95975.23,96233.23,5417.96
2020-10-17,GO,Varjão,58,1,372,120,3827,3876,5221908,6.8,394,373,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0309,,0.0027,101651.19,258.0,95975.23,96233.23,5417.96
2020-10-18,GO,Varjão,58,1,374,121,3827,3876,5221908,6.8,394,375,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0149,,0.0027,101651.19,258.0,96491.23,96749.23,4901.96
2020-10-19,GO,Varjão,59,1,380,122,3827,3876,5221908,6.8,401,381,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,,,0.0026,103457.17,258.0,98039.22,98297.21,5159.96
2020-10-20,GO,Varjão,59,1,380,123,3827,3876,5221908,6.8,401,381,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0026,103457.17,258.0,98039.22,98297.21,5159.96
2020-10-21,GO,Varjão,59,1,380,124,3827,3876,5221908,6.8,401,381,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0026,103457.17,258.0,98039.22,98297.21,5159.96
2020-10-22,GO,Varjão,59,1,380,125,3827,3876,5221908,6.8,401,381,20,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0026,103457.17,258.0,98039.22,98297.21,5159.96
2020-10-23,GO,Varjão,59,1,380,126,3827,3876,5221908,6.8,401,381,20,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0026,103457.17,258.0,98039.22,98297.21,5159.96
2020-10-24,GO,Varjão,59,1,379,127,3827,3876,5221908,6.8,401,380,21,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0026,103457.17,258.0,97781.22,98039.22,5417.96
2020-10-25,GO,Varjão,59,1,380,128,3827,3876,5221908,6.8,401,381,20,,,,,,,,,,,,,,,0.0026,103457.17,258.0,98039.22,98297.21,5159.96
2020-10-26,GO,Varjão,59,1,381,129,3827,3876,5221908,6.8,401,382,19,,,,,,,,,,,,,,,0.0026,103457.17,258.0,98297.21,98555.21,4901.96
2020-10-27,GO,Varjão,61,1,394,130,3827,3876,5221908,6.8,415,395,20,,,,,,,,,,,,,,,0.0025,107069.14,258.0,101651.19,101909.18,5159.96
