Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,PI,Parnaguá,14,0,71,43,10791,10927,2207603,6.8,95,71,24,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.423,0.153,-0.0167,0.0,8694.06,0.0,6497.67,6497.67,2196.39
2020-07-02,PI,Parnaguá,15,0,76,44,10791,10927,2207603,6.8,102,76,26,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.343,-0.0229,-0.0709,0.0,9334.68,0.0,6955.25,6955.25,2379.43
2020-07-03,PI,Parnaguá,15,0,76,45,10791,10927,2207603,6.8,102,76,26,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.457,0.0,0.457,0.114,0.343,0.0011,-0.0519,0.0,9334.68,0.0,6955.25,6955.25,2379.43
2020-07-04,PI,Parnaguá,15,0,76,46,10791,10927,2207603,6.8,102,76,26,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.314,0.0,0.314,0.0571,0.0,-0.1383,-0.0535,0.0,9334.68,0.0,6955.25,6955.25,2379.43
2020-07-05,PI,Parnaguá,15,0,77,47,10791,10927,2207603,6.8,102,77,25,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.286,0.0,0.286,0.0857,0.04,-0.1063,0.0016,0.0,9334.68,0.0,7046.76,7046.76,2287.91
2020-07-06,PI,Parnaguá,18,0,94,48,10791,10927,2207603,6.8,122,94,28,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2686,-0.1143,-0.0032,0.0,11165.0,0.0,8602.54,8602.54,2562.46
2020-07-07,PI,Parnaguá,18,0,94,49,10791,10927,2207603,6.8,122,94,28,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1886,-0.0149,0.0462,0.0,11165.0,0.0,8602.54,8602.54,2562.46
2020-07-08,PI,Parnaguá,19,0,99,50,10791,10927,2207603,6.8,129,99,30,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2286,-0.0149,0.035,0.0,11805.62,0.0,9060.13,9060.13,2745.49
2020-07-09,PI,Parnaguá,19,0,99,51,10791,10927,2207603,6.8,129,99,30,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0743,0.0926,0.0414,0.0,11805.62,0.0,9060.13,9060.13,2745.49
2020-07-10,PI,Parnaguá,19,0,99,52,10791,10927,2207603,6.8,129,99,30,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0343,0.0686,0.0245,0.0,11805.62,0.0,9060.13,9060.13,2745.49
2020-07-11,PI,Parnaguá,19,0,100,53,10791,10927,2207603,6.8,129,100,29,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.194,0.0926,0.0197,0.0,11805.62,0.0,9151.64,9151.64,2653.98
2020-07-12,PI,Parnaguá,19,0,101,54,10791,10927,2207603,6.8,129,101,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.107,-0.0171,0.0,11805.62,0.0,9243.16,9243.16,2562.46
2020-07-13,PI,Parnaguá,19,0,102,55,10791,10927,2207603,6.8,129,102,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.234,0.0834,-0.0123,0.0,11805.62,0.0,9334.68,9334.68,2470.94
2020-07-14,PI,Parnaguá,19,0,102,56,10791,10927,2207603,6.8,129,102,27,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.463,0.0069,-0.0219,0.0,11805.62,0.0,9334.68,9334.68,2470.94
2020-07-15,PI,Parnaguá,19,0,103,57,10791,10927,2207603,6.8,129,103,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.383,0.0069,-0.0571,0.0,11805.62,0.0,9426.19,9426.19,2379.43
2020-07-16,PI,Parnaguá,20,0,108,58,10791,10927,2207603,6.8,136,108,28,0.286,2.0,2.14,0.0,2.14,-0.1429,1.74,1.46,0.0,1.46,0.286,0.229,-0.0171,-0.0475,0.0,12446.23,0.0,9883.77,9883.77,2562.46
2020-07-17,PI,Parnaguá,21,0,114,59,10791,10927,2207603,6.8,143,114,29,0.286,2.0,2.29,0.0,2.29,-0.2857,1.54,1.2,0.0,1.2,0.343,0.189,-0.1783,-0.0336,0.0,13086.85,0.0,10432.87,10432.87,2653.98
2020-07-18,PI,Parnaguá,21,0,115,60,10791,10927,2207603,6.8,143,115,28,1.43,9.71,8.57,0.0,8.57,1.14,1.34,1.03,0.0,1.03,0.314,0.149,-0.1543,-0.0242,0.0,13086.85,0.0,10524.39,10524.39,2562.46
2020-07-19,PI,Parnaguá,21,0,116,61,10791,10927,2207603,6.8,143,116,27,1.43,9.71,8.14,0.0,8.14,1.57,1.14,0.829,0.0,0.829,0.314,-0.4286,-0.1611,-0.0162,0.0,13086.85,0.0,10615.91,10615.91,2470.94
2020-07-20,PI,Parnaguá,21,0,118,62,10791,10927,2207603,6.8,143,118,25,1.29,8.71,7.29,0.0,7.29,1.43,1.14,0.771,0.0,0.771,0.371,-0.3886,-0.1143,0.0514,0.0,13086.85,0.0,10798.94,10798.94,2287.91
2020-07-21,PI,Parnaguá,29,0,162,63,10791,10927,2207603,6.8,197,162,35,1.14,7.71,6.29,0.0,6.29,1.43,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.5771,-0.0983,0.045,0.0,18028.74,0.0,14825.66,14825.66,3203.07
2020-07-22,PI,Parnaguá,29,0,160,64,10791,10927,2207603,6.8,197,160,37,1.14,7.71,6.14,0.0,6.14,1.57,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3829,0.0789,0.0738,0.0,18028.74,0.0,14642.63,14642.63,3386.11
2020-07-23,PI,Parnaguá,29,0,159,65,10791,10927,2207603,6.8,197,159,38,1.14,7.71,6.29,0.0,6.29,1.43,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.3429,0.0709,0.0459,0.0,18028.74,0.0,14551.11,14551.11,3477.62
2020-07-24,PI,Parnaguá,29,0,158,66,10791,10927,2207603,6.8,197,158,39,1.14,7.71,6.29,0.0,6.29,1.43,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0343,0.208,0.0363,0.0,18028.74,0.0,14459.6,14459.6,3569.14
2020-07-25,PI,Parnaguá,29,0,158,67,10791,10927,2207603,6.8,197,158,39,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0343,0.115,-0.0082,0.0,18028.74,0.0,14459.6,14459.6,3569.14
2020-07-26,PI,Parnaguá,29,0,160,68,10791,10927,2207603,6.8,197,160,37,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,0.463,0.0834,-0.0082,0.0,18028.74,0.0,14642.63,14642.63,3386.11
2020-07-27,PI,Parnaguá,29,0,162,69,10791,10927,2207603,6.8,197,162,35,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.194,0.0377,-0.0663,0.0,18028.74,0.0,14825.66,14825.66,3203.07
2020-07-28,PI,Parnaguá,30,0,168,70,10791,10927,2207603,6.8,204,168,36,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.714,0.0,0.714,0.0571,0.0743,0.0297,-0.0325,0.0,18669.35,0.0,15374.76,15374.76,3294.59
2020-07-29,PI,Parnaguá,33,0,183,71,10791,10927,2207603,6.8,224,183,41,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.229,0.0,0.229,-0.0286,0.154,-0.1234,-0.0165,0.0,20499.68,0.0,16747.51,16747.51,3752.17
2020-07-30,PI,Parnaguá,34,0,188,72,10791,10927,2207603,6.8,231,188,43,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,-0.0469,-0.0169,0.0,21140.29,0.0,17205.09,17205.09,3935.21
2020-07-31,PI,Parnaguá,34,0,188,73,10791,10927,2207603,6.8,231,188,43,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.2,0.0,0.2,0.0,-0.1543,0.0011,-0.0057,0.0,21140.29,0.0,17205.09,17205.09,3935.21
2020-08-01,PI,Parnaguá,34,0,189,74,10791,10927,2207603,6.8,231,189,42,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0469,0.0293,0.0,21140.29,0.0,17296.6,17296.6,3843.69
2020-08-02,PI,Parnaguá,34,0,191,75,10791,10927,2207603,6.8,231,191,40,0.857,5.86,5.29,0.0,5.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0011,0.0094,0.0,21140.29,0.0,17479.64,17479.64,3660.66
2020-08-03,PI,Parnaguá,34,0,193,76,10791,10927,2207603,6.8,231,193,38,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0229,-0.0066,0.0,21140.29,0.0,17662.67,17662.67,3477.62
2020-08-04,PI,Parnaguá,34,0,193,77,10791,10927,2207603,6.8,231,193,38,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.2,0.0,0.2,0.0,0.12,0.0,0.0126,0.0,21140.29,0.0,17662.67,17662.67,3477.62
2020-08-05,PI,Parnaguá,39,0,220,78,10791,10927,2207603,6.8,265,220,45,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.032,-0.0146,0.0,24251.85,0.0,20133.61,20133.61,4118.24
2020-08-06,PI,Parnaguá,39,0,220,79,10791,10927,2207603,6.8,265,220,45,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.486,0.0,0.486,0.114,-0.04,0.016,0.0018,0.0,24251.85,0.0,20133.61,20133.61,4118.24
2020-08-07,PI,Parnaguá,39,0,220,80,10791,10927,2207603,6.8,265,220,45,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.072,0.0062,0.0,24251.85,0.0,20133.61,20133.61,4118.24
2020-08-08,PI,Parnaguá,39,0,221,81,10791,10927,2207603,6.8,265,221,44,1.14,7.86,7.0,0.0,7.0,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0144,0.0,24251.85,0.0,20225.13,20225.13,4026.72
2020-08-09,PI,Parnaguá,39,0,223,82,10791,10927,2207603,6.8,265,223,42,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.24,0.0309,0.0016,0.0,24251.85,0.0,20408.16,20408.16,3843.69
2020-08-10,PI,Parnaguá,39,0,225,83,10791,10927,2207603,6.8,265,225,40,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.04,0.0304,0.0,24251.85,0.0,20591.2,20591.2,3660.66
2020-08-11,PI,Parnaguá,42,0,242,84,10791,10927,2207603,6.8,286,242,44,0.571,3.86,3.71,0.0,3.71,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.114,0.024,-0.0144,0.0,26173.7,0.0,22146.98,22146.98,4026.72
2020-08-12,PI,Parnaguá,43,0,247,85,10791,10927,2207603,6.8,292,247,45,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.343,0.0,0.343,0.0571,0.12,0.08,-0.0151,0.0,26722.8,0.0,22604.56,22604.56,4118.24
2020-08-13,PI,Parnaguá,43,0,246,86,10791,10927,2207603,6.8,292,246,46,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.371,0.0,0.371,0.0,0.12,-0.04,-0.0192,0.0,26722.8,0.0,22513.04,22513.04,4209.76
2020-08-14,PI,Parnaguá,43,0,246,87,10791,10927,2207603,6.8,292,246,46,0.857,5.86,5.57,0.0,5.57,0.286,0.4,0.4,0.0,0.4,-0.0,0.16,-0.0446,-0.019,0.0,26722.8,0.0,22513.04,22513.04,4209.76
2020-08-15,PI,Parnaguá,43,0,247,88,10791,10927,2207603,6.8,292,247,45,0.857,5.71,5.57,0.0,5.57,0.143,0.4,0.429,0.0,0.429,-0.0286,-0.08,-0.056,-0.0318,0.0,26722.8,0.0,22604.56,22604.56,4118.24
2020-08-16,PI,Parnaguá,44,0,255,89,10791,10927,2207603,6.8,299,255,44,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.314,0.0,0.314,-0.1143,-0.1086,-0.0709,0.0034,0.0,27363.41,0.0,23336.69,23336.69,4026.72
2020-08-17,PI,Parnaguá,45,0,264,90,10791,10927,2207603,6.8,306,264,42,0.857,5.86,5.86,0.0,5.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,-0.0789,0.0085,0.0,28004.03,0.0,24160.34,24160.34,3843.69
2020-08-18,PI,Parnaguá,48,0,281,91,10791,10927,2207603,6.8,326,281,45,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2343,-0.0229,0.0162,0.0,29834.36,0.0,25716.12,25716.12,4118.24
2020-08-19,PI,Parnaguá,49,0,287,92,10791,10927,2207603,6.8,333,287,46,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2343,-0.0023,0.0281,0.0,30474.97,0.0,26265.21,26265.21,4209.76
2020-08-20,PI,Parnaguá,49,0,287,93,10791,10927,2207603,6.8,333,287,46,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1943,0.0251,0.0375,0.0,30474.97,0.0,26265.21,26265.21,4209.76
2020-08-21,PI,Parnaguá,49,0,289,94,10791,10927,2207603,6.8,333,289,44,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.12,0.0697,0.0279,0.0,30474.97,0.0,26448.25,26448.25,4026.72
2020-08-22,PI,Parnaguá,49,0,288,95,10791,10927,2207603,6.8,333,288,45,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.0343,0.109,0.0192,0.0,30474.97,0.0,26356.73,26356.73,4118.24
2020-08-23,PI,Parnaguá,49,0,290,96,10791,10927,2207603,6.8,333,290,43,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.114,0.117,0.0103,0.0,30474.97,0.0,26539.76,26539.76,3935.21
2020-08-24,PI,Parnaguá,49,0,293,97,10791,10927,2207603,6.8,333,293,40,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.309,0.0937,-0.0075,0.0,30474.97,0.0,26814.31,26814.31,3660.66
2020-08-25,PI,Parnaguá,50,0,299,98,10791,10927,2207603,6.8,340,299,41,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.389,0.0766,-0.0338,0.0,31115.59,0.0,27363.41,27363.41,3752.17
2020-08-26,PI,Parnaguá,50,0,298,99,10791,10927,2207603,6.8,340,298,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.571,0.429,0.0,0.429,0.143,0.349,0.032,-0.045,0.0,31115.59,0.0,27271.9,27271.9,3843.69
2020-08-27,PI,Parnaguá,50,0,298,100,10791,10927,2207603,6.8,340,298,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.971,0.771,0.0,0.771,0.2,0.349,-0.0606,-0.0434,0.0,31115.59,0.0,27271.9,27271.9,3843.69
2020-08-28,PI,Parnaguá,50,0,299,101,10791,10927,2207603,6.8,340,299,41,0.571,3.86,3.71,0.0,3.71,0.143,0.971,0.829,0.0,0.829,0.143,0.274,-0.1086,-0.0466,0.0,31115.59,0.0,27363.41,27363.41,3752.17
2020-08-29,PI,Parnaguá,50,0,299,102,10791,10927,2207603,6.8,340,299,41,0.857,5.86,5.43,0.0,5.43,0.429,1.17,1.0,0.0,1.0,0.171,0.0057,-0.1234,-0.0347,0.0,31115.59,0.0,27363.41,27363.41,3752.17
