Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,MG,Tombos,134,1,801,105,8022,7928,3169208,6.8,911,802,109,2.29,15.57,15.43,0.0,15.43,0.143,0.4,0.257,0.0,0.257,0.143,-0.3543,-0.1417,,0.0012,114909.18,126.14,101034.31,101160.44,13748.74
2020-08-25,MG,Tombos,134,1,800,106,8022,7928,3169208,6.8,911,801,110,2.57,17.57,16.71,0.0,16.71,0.857,0.4,0.343,0.0,0.343,0.0571,-0.3143,0.0457,,0.0012,114909.18,126.14,100908.17,101034.31,13874.87
2020-08-26,MG,Tombos,134,1,799,107,8022,7928,3169208,6.8,911,800,111,2.57,17.57,17.0,0.0,17.0,0.571,-0.4,-0.5143,0.0,-0.5143,0.114,-0.4743,0.0526,0.0359,0.0012,114909.18,126.14,100782.04,100908.17,14001.01
2020-08-27,MG,Tombos,134,1,800,108,8022,7928,3169208,6.8,911,801,110,2.57,17.57,17.29,0.0,17.29,0.286,-0.2,-0.3143,0.0,-0.3143,0.114,-0.12,0.11,0.0537,0.0012,114909.18,126.14,100908.17,101034.31,13874.87
2020-08-28,MG,Tombos,142,1,848,109,8022,7928,3169208,6.8,966,849,117,2.0,13.57,12.86,0.0,12.86,0.714,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.1257,0.0857,-0.0059,0.0012,121846.62,126.14,106962.66,107088.8,14757.82
2020-08-29,MG,Tombos,142,1,849,110,8022,7928,3169208,6.8,966,850,116,2.14,14.57,13.86,0.0,13.86,0.714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.194,0.127,-0.0066,0.0012,121846.62,126.14,107088.8,107214.93,14631.69
2020-08-30,MG,Tombos,142,1,856,111,8022,7928,3169208,6.8,966,857,109,2.14,14.57,14.0,0.0,14.0,0.571,-0.2286,-0.3714,0.0,-0.3714,0.143,0.114,0.016,-0.0373,0.0012,121846.62,126.14,107971.75,108097.88,13748.74
2020-08-31,MG,Tombos,148,1,891,112,8022,7928,3169208,6.8,1006,892,114,2.43,16.57,15.57,0.0,15.57,1.0,0.571,0.6,0.0,0.6,-0.0286,0.16,0.0194,-0.0322,0.0011,126892.03,126.14,112386.48,112512.61,14379.41
2020-09-01,MG,Tombos,149,1,897,113,8022,7928,3169208,6.8,1013,898,115,2.43,16.43,15.43,0.0,15.43,1.0,0.371,0.4,0.0,0.4,-0.0286,-0.04,-0.0766,-0.0395,0.0011,127774.97,126.14,113143.29,113269.42,14505.55
2020-09-02,MG,Tombos,149,1,897,114,8022,7928,3169208,6.8,1013,898,115,2.43,16.43,15.86,0.0,15.86,0.571,0.2,0.457,0.0,0.457,-0.2571,-0.0286,-0.0754,-0.003,0.0011,127774.97,126.14,113143.29,113269.42,14505.55
2020-09-03,MG,Tombos,151,1,909,115,8022,7928,3169208,6.8,1027,910,117,2.43,16.43,15.86,0.0,15.86,0.571,-0.4,0.143,0.0,0.143,-0.5429,-0.1886,-0.0709,0.0096,0.0011,129540.87,126.14,114656.91,114783.05,14757.82
2020-09-04,MG,Tombos,159,1,956,116,8022,7928,3169208,6.8,1081,957,124,2.29,15.57,16.29,0.0,16.29,-0.7143,-0.3714,0.171,0.0,0.171,-0.5429,-0.2629,0.0011,0.0384,0.001,136352.17,126.14,120585.27,120711.4,15640.77
2020-09-05,MG,Tombos,159,1,960,117,8022,7928,3169208,6.8,1081,961,120,2.14,14.57,16.29,0.0,16.29,-1.7143,-0.3714,0.0857,0.0,0.0857,-0.4571,-0.1943,0.0674,0.0503,0.001,136352.17,126.14,121089.81,121215.94,15136.23
2020-09-06,MG,Tombos,159,1,967,118,8022,7928,3169208,6.8,1081,968,113,2.14,14.57,16.29,0.0,16.29,-1.7143,-0.9429,-0.4,0.0,-0.4,-0.5429,-0.0343,0.115,,0.001,136352.17,126.14,121972.75,122098.89,14253.28
2020-09-07,MG,Tombos,164,1,1005,119,8022,7928,3169208,6.8,1115,1006,109,2.14,14.57,16.29,0.0,16.29,-1.7143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.309,0.176,,0.001,140640.77,126.14,126765.89,126892.03,13748.74
2020-09-08,MG,Tombos,164,1,1011,120,8022,7928,3169208,6.8,1115,1012,103,1.71,11.71,13.86,0.0,13.86,-2.1429,-0.5714,-0.6,0.0,-0.6,0.0286,0.389,,,0.001,140640.77,126.14,127522.7,127648.84,12991.93
2020-09-09,MG,Tombos,164,1,1011,121,8022,7928,3169208,6.8,1115,1012,103,1.71,11.71,13.43,0.0,13.43,-1.7143,1.17,0.943,0.0,0.943,0.229,0.617,,,0.001,140640.77,126.14,127522.7,127648.84,12991.93
2020-09-10,MG,Tombos,166,1,1023,122,8022,7928,3169208,6.8,1129,1024,105,1.71,11.71,13.29,0.0,13.29,-1.5714,1.57,1.11,0.0,1.11,0.457,,,,0.001,142406.66,126.14,129036.33,129162.46,13244.2
2020-09-11,MG,Tombos,171,1,1053,123,8022,7928,3169208,6.8,1163,1054,109,3.0,20.43,21.0,0.0,21.0,-0.5714,2.14,1.57,0.0,1.57,0.571,,,,0.0009,146695.26,126.14,132820.38,132946.52,13748.74
2020-09-12,MG,Tombos,171,1,1054,124,8022,7928,3169208,6.8,1163,1055,108,3.29,22.43,21.86,0.0,21.86,0.571,,,,,,,,,0.0009,146695.26,126.14,132946.52,133072.65,13622.6
2020-09-13,MG,Tombos,171,1,1060,125,8022,7928,3169208,6.8,1163,1061,102,3.29,22.43,21.71,0.0,21.71,0.714,,,,,,,,,0.0009,146695.26,126.14,133703.33,133829.47,12865.79
2020-09-14,MG,Tombos,185,1,1152,126,8022,7928,3169208,6.8,1258,1153,105,,,,,,,,,,,,,,,0.0009,158678.1,126.14,145307.77,145433.91,13244.2
2020-09-15,MG,Tombos,187,1,1164,127,8022,7928,3169208,6.8,1272,1165,107,,,,,,,,,,,,,,,0.0009,160444.0,126.14,146821.39,146947.53,13496.47
2020-09-16,MG,Tombos,187,1,1163,128,8022,7928,3169208,6.8,1272,1164,108,,,,,,,,,,,,,,,0.0009,160444.0,126.14,146695.26,146821.39,13622.6
2020-09-18,MG,Tombos,187,1,1162,129,8022,7928,3169208,6.8,1272,1163,109,,,,,,,,,,,,,,,0.0009,160444.0,126.14,146569.12,146695.26,13748.74
2020-09-19,MG,Tombos,187,1,1163,130,8022,7928,3169208,6.8,1272,1164,108,,,,,,,,,,,,,,,0.0009,160444.0,126.14,146695.26,146821.39,13622.6
2020-09-20,MG,Tombos,187,1,1168,131,8022,7928,3169208,6.8,1272,1169,103,,,,,,,,,,,,,,,0.0009,160444.0,126.14,147325.93,147452.07,12991.93
2020-09-21,MG,Tombos,194,1,1217,132,8022,7928,3169208,6.8,1319,1218,101,,,,,,,,,,,,,,,0.0008,166372.35,126.14,153506.56,153632.69,12739.66
2020-09-23,MG,Tombos,195,1,1232,133,8022,7928,3169208,6.8,1326,1233,93,,,,,,,,,,,,,,,0.0008,167255.3,126.14,155398.59,155524.72,11730.58
2020-09-24,MG,Tombos,195,1,1222,134,8022,7928,3169208,6.8,1326,1223,103,,,,,,,,,,,,,,,0.0008,167255.3,126.14,154137.24,154263.37,12991.93
2020-09-25,MG,Tombos,195,2,1223,135,8022,7928,3169208,6.8,1326,1225,101,,,,,,,,,,,,,,,0.0016,167255.3,252.27,154263.37,154515.64,12739.66
2020-09-26,MG,Tombos,195,2,1224,136,8022,7928,3169208,6.8,1326,1226,100,,,,,,,,,,,,,,,0.0016,167255.3,252.27,154389.51,154641.78,12613.52
2020-09-27,MG,Tombos,195,2,1229,137,8022,7928,3169208,6.8,1326,1231,95,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0016,167255.3,252.27,155020.18,155272.45,11982.85
2020-09-28,MG,Tombos,197,2,1247,138,8022,7928,3169208,6.8,1340,1249,91,0.286,2.0,3.14,0.143,3.29,-1.2857,,,,,,,,,0.0016,169021.19,252.27,157290.62,157542.89,11478.3
2020-09-29,MG,Tombos,197,2,1247,139,8022,7928,3169208,6.8,1340,1249,91,0.429,2.86,5.0,0.0,5.0,-2.1429,,,,,,,,,0.0016,169021.19,252.27,157290.62,157542.89,11478.3
2020-09-30,MG,Tombos,197,2,1246,140,8022,7928,3169208,6.8,1340,1248,92,0.429,2.86,3.71,0.0,3.71,-0.8571,0.371,0.543,-0.0286,0.514,-0.1429,,,,0.0016,169021.19,252.27,157164.48,157416.75,11604.44
2020-10-01,MG,Tombos,197,2,1244,141,8022,7928,3169208,6.8,1340,1246,94,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0016,169021.19,252.27,156912.21,157164.48,11856.71
2020-10-02,MG,Tombos,198,2,1258,142,8022,7928,3169208,6.8,1346,1260,86,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0016,169778.0,252.27,158678.1,158930.37,10847.63
2020-10-03,MG,Tombos,198,2,1250,143,8022,7928,3169208,6.8,1346,1252,94,,,,,,,,,,,,,,,0.0016,169778.0,252.27,157669.02,157921.29,11856.71
2020-10-04,MG,Tombos,198,2,1256,144,8022,7928,3169208,6.8,1346,1258,88,,,,,,,,,,,,,,,0.0016,169778.0,252.27,158425.83,158678.1,11099.9
2020-10-05,MG,Tombos,201,2,1280,145,8022,7928,3169208,6.8,1367,1282,85,,,,,,,,,,,,,,,0.0016,172426.84,252.27,161453.08,161705.35,10721.49
2020-10-07,MG,Tombos,202,2,1283,146,8022,7928,3169208,6.8,1374,1285,89,,,,,,,,,,,,,,,0.0016,173309.79,252.27,161831.48,162083.75,11226.03
2020-10-08,MG,Tombos,204,2,1296,147,8022,7928,3169208,6.8,1387,1298,89,,,,,,,,,,,,,,,0.0015,174949.55,252.27,163471.24,163723.51,11226.03
2020-10-09,MG,Tombos,204,2,1296,148,8022,7928,3169208,6.8,1387,1298,89,,,,,,,,,,,,,,,0.0015,174949.55,252.27,163471.24,163723.51,11226.03
2020-10-10,MG,Tombos,204,2,1297,149,8022,7928,3169208,6.8,1387,1299,88,,,,,,,,,,,,,,,0.0015,174949.55,252.27,163597.38,163849.65,11099.9
2020-10-11,MG,Tombos,204,2,1302,150,8022,7928,3169208,6.8,1387,1304,83,0.714,4.86,6.71,0.0,6.71,-1.8571,,,,,,,,,0.0015,174949.55,252.27,164228.05,164480.32,10469.22
2020-10-12,MG,Tombos,204,2,1307,151,8022,7928,3169208,6.8,1387,1309,78,0.429,3.0,4.71,0.0,4.71,-1.7143,,,,,,,,,0.0015,174949.55,252.27,164858.73,165111.0,9838.55
2020-10-13,MG,Tombos,207,2,1331,152,8022,7928,3169208,6.8,1408,1333,75,0.571,3.86,5.29,0.0,5.29,-1.4286,,,,,,,,,0.0015,177598.39,252.27,167885.97,168138.24,9460.14
2020-10-14,MG,Tombos,207,2,1330,153,8022,7928,3169208,6.8,1408,1332,76,0.571,3.86,5.29,0.0,5.29,-1.4286,0.4,0.171,0.0,0.171,0.229,,,,0.0015,177598.39,252.27,167759.84,168012.11,9586.28
2020-10-15,MG,Tombos,207,2,1329,154,8022,7928,3169208,6.8,1408,1331,77,0.571,3.86,5.57,0.0,5.57,-1.7143,0.171,-0.1143,0.0,-0.1143,0.286,,,,0.0015,177598.39,252.27,167633.7,167885.97,9712.41
2020-10-16,MG,Tombos,208,2,1333,155,8022,7928,3169208,6.8,1414,1335,79,1.0,6.86,7.57,0.0,7.57,-0.7143,0.0,-0.2,0.0,-0.2,0.2,,,,0.0015,178355.2,252.27,168138.24,168390.51,9964.68
2020-10-17,MG,Tombos,208,2,1334,156,8022,7928,3169208,6.8,1414,1336,78,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.1714,0.0,-0.1714,0.171,-0.2343,,,0.0015,178355.2,252.27,168264.38,168516.65,9838.55
2020-10-18,MG,Tombos,208,2,1341,157,8022,7928,3169208,6.8,1414,1343,71,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.1714,-0.4,0.0,-0.4,0.229,-0.0686,,,0.0015,178355.2,252.27,169147.33,169399.6,8955.6
2020-10-19,MG,Tombos,211,2,1360,158,8022,7928,3169208,6.8,1435,1362,73,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7714,-0.8286,0.0,-0.8286,0.0571,,,,0.0015,181004.04,252.27,171543.9,171796.17,9207.87
2020-10-20,MG,Tombos,211,2,1360,159,8022,7928,3169208,6.8,1435,1362,73,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.1714,-0.2571,0.0,-0.2571,0.0857,,,,0.0015,181004.04,252.27,171543.9,171796.17,9207.87
2020-10-21,MG,Tombos,211,2,1360,160,8022,7928,3169208,6.8,1435,1362,73,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0015,181004.04,252.27,171543.9,171796.17,9207.87
2020-10-22,MG,Tombos,211,2,1360,161,8022,7928,3169208,6.8,1435,1362,73,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0015,181004.04,252.27,171543.9,171796.17,9207.87
2020-10-23,MG,Tombos,211,2,1358,162,8022,7928,3169208,6.8,1435,1360,75,,,,,,,,,,,,,,,0.0015,181004.04,252.27,171291.62,171543.9,9460.14
2020-10-24,MG,Tombos,211,2,1358,163,8022,7928,3169208,6.8,1435,1360,75,,,,,,,,,,,,,,,0.0015,181004.04,252.27,171291.62,171543.9,9460.14
2020-10-25,MG,Tombos,211,2,1361,164,8022,7928,3169208,6.8,1435,1363,72,,,,,,,,,,,,,,,0.0015,181004.04,252.27,171670.03,171922.3,9081.74
