Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,SP,Valparaíso,5,0,21,11,26480,27090,3556305,7.2,36,21,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.8286,-0.4857,0.0,-0.4857,-0.3429,0.131,,,0.0,1328.9,0.0,775.19,775.19,553.71
2020-05-20,SP,Valparaíso,6,0,25,12,26480,27090,3556305,7.2,43,25,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.171,,,0.0,1587.3,0.0,922.85,922.85,664.45
2020-05-21,SP,Valparaíso,6,0,25,13,26480,27090,3556305,7.2,43,25,18,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.251,,,0.0,1587.3,0.0,922.85,922.85,664.45
2020-05-22,SP,Valparaíso,5,0,21,14,26480,27090,3556305,7.2,36,21,15,0.286,2.0,1.43,0.0,1.43,0.571,0.229,0.171,0.0,0.171,0.0571,0.291,-0.0274,,0.0,1328.9,0.0,775.19,775.19,553.71
2020-05-23,SP,Valparaíso,5,0,21,15,26480,27090,3556305,7.2,36,21,15,0.429,3.14,2.14,0.0,2.14,1.0,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0354,,0.0,1328.9,0.0,775.19,775.19,553.71
2020-05-24,SP,Valparaíso,5,0,21,16,26480,27090,3556305,7.2,36,21,15,0.286,2.14,1.57,0.0,1.57,0.571,0.629,0.4,0.0,0.4,0.229,-0.0057,-0.0354,,0.0,1328.9,0.0,775.19,775.19,553.71
2020-05-25,SP,Valparaíso,7,0,31,17,26480,27090,3556305,7.2,50,31,19,0.286,2.14,1.57,0.0,1.57,0.571,0.229,0.114,0.0,0.114,0.114,-0.0057,-0.0103,0.0254,0.0,1845.7,0.0,1144.33,1144.33,701.37
2020-05-26,SP,Valparaíso,8,0,36,18,26480,27090,3556305,7.2,58,36,22,0.429,3.14,2.0,0.0,2.0,1.14,0.2,0.114,0.0,0.114,0.0857,0.0743,0.088,0.0318,0.0,2141.01,0.0,1328.9,1328.9,812.11
2020-05-27,SP,Valparaíso,8,0,36,19,26480,27090,3556305,7.2,58,36,22,0.429,3.14,2.0,0.0,2.0,1.14,0.2,0.114,0.0,0.114,0.0857,0.24,0.0994,0.0192,0.0,2141.01,0.0,1328.9,1328.9,812.11
2020-05-28,SP,Valparaíso,8,0,36,20,26480,27090,3556305,7.2,58,36,22,0.571,4.14,2.71,0.0,2.71,1.43,0.8,0.486,0.0,0.486,0.314,0.526,0.123,-0.0121,0.0,2141.01,0.0,1328.9,1328.9,812.11
2020-05-29,SP,Valparaíso,8,0,35,21,26480,27090,3556305,7.2,58,35,23,0.429,3.14,2.14,0.0,2.14,1.0,1.83,1.17,0.0,1.17,0.657,0.491,0.0606,-0.0663,0.0,2141.01,0.0,1291.99,1291.99,849.02
2020-05-30,SP,Valparaíso,8,0,35,22,26480,27090,3556305,7.2,58,35,23,0.857,6.14,4.0,0.0,4.0,2.14,2.86,1.83,0.0,1.83,1.03,0.611,-0.0709,-0.0706,0.0,2141.01,0.0,1291.99,1291.99,849.02
2020-05-31,SP,Valparaíso,9,0,40,23,26480,27090,3556305,7.2,65,40,25,1.71,12.29,7.86,0.0,7.86,4.43,2.66,1.71,0.0,1.71,0.943,0.377,-0.2434,-0.0866,0.0,2399.41,0.0,1476.56,1476.56,922.85
2020-06-01,SP,Valparaíso,10,0,46,24,26480,27090,3556305,7.2,72,46,26,2.43,17.43,11.14,0.0,11.14,6.29,3.26,2.11,0.0,2.11,1.14,-0.1143,-0.2537,-0.0569,0.0,2657.81,0.0,1698.04,1698.04,959.76
2020-06-02,SP,Valparaíso,14,0,64,25,26480,27090,3556305,7.2,101,64,37,2.43,17.43,11.29,0.0,11.29,6.14,2.69,1.83,0.0286,1.86,0.829,-0.6914,-0.3097,0.0005,0.0,3728.31,0.0,2362.5,2362.5,1365.82
2020-06-03,SP,Valparaíso,20,0,91,26,26480,27090,3556305,7.2,144,91,53,2.71,19.43,12.71,0.0,12.71,6.71,1.26,0.971,0.0286,1.0,0.257,-0.7771,-0.224,0.0827,0.0,5315.61,0.0,3359.17,3359.17,1956.44
2020-06-04,SP,Valparaíso,25,0,114,27,26480,27090,3556305,7.2,180,114,66,2.71,19.57,13.14,0.143,13.29,6.29,-0.6,-0.2,0.0286,-0.1714,-0.4286,-0.9371,-0.0686,0.103,0.0,6644.52,0.0,4208.19,4208.19,2436.32
2020-06-05,SP,Valparaíso,25,0,114,28,26480,27090,3556305,7.2,180,114,66,2.57,18.57,12.71,0.143,12.86,5.71,-1.2286,-0.6,0.0286,-0.5714,-0.6571,-0.7429,0.17,0.121,0.0,6644.52,0.0,4208.19,4208.19,2436.32
2020-06-06,SP,Valparaíso,27,0,124,29,26480,27090,3556305,7.2,194,124,70,2.0,14.43,10.14,0.143,10.29,4.14,-1.4286,-0.7143,0.0286,-0.6857,-0.7429,-0.4571,0.262,0.0843,0.0,7161.31,0.0,4577.33,4577.33,2583.98
2020-06-07,SP,Valparaíso,28,1,132,30,26480,27090,3556305,7.2,202,133,69,1.57,11.29,8.29,0.143,8.43,2.86,-1.0286,-0.4571,0.0,-0.4571,-0.5714,0.16,0.294,0.037,0.0075,7456.63,36.91,4872.65,4909.56,2547.07
2020-06-08,SP,Valparaíso,28,1,135,31,26480,27090,3556305,7.2,202,136,66,1.71,12.29,9.14,0.143,9.29,3.0,-1.0286,-0.4286,0.0286,-0.4,-0.6286,0.531,0.198,-0.0373,0.0074,7456.63,36.91,4983.39,5020.3,2436.32
2020-06-09,SP,Valparaíso,28,1,135,32,26480,27090,3556305,7.2,202,136,66,2.0,14.43,10.86,0.143,11.0,3.43,0.2,0.4,0.0,0.4,-0.2,0.531,0.117,-0.0832,0.0074,7456.63,36.91,4983.39,5020.3,2436.32
2020-06-10,SP,Valparaíso,31,1,149,33,26480,27090,3556305,7.2,223,150,73,1.86,13.43,10.57,0.286,10.86,2.57,1.43,1.2,0.0,1.2,0.229,0.246,-0.016,-0.093,0.0067,8231.82,36.91,5500.18,5537.1,2694.72
2020-06-11,SP,Valparaíso,37,1,178,34,26480,27090,3556305,7.2,266,179,87,2.14,15.43,12.14,0.143,12.29,3.14,1.23,1.0,0.0286,1.03,0.2,0.126,-0.1543,-0.0542,0.0056,9819.12,36.91,6570.69,6607.6,3211.52
2020-06-12,SP,Valparaíso,39,1,190,35,26480,27090,3556305,7.2,281,191,90,2.57,18.43,14.29,0.143,14.43,4.0,0.2,0.286,0.0286,0.314,-0.1143,0.08,-0.1714,-0.0203,0.0052,10372.83,36.91,7013.66,7050.57,3322.26
2020-06-13,SP,Valparaíso,40,2,198,36,26480,27090,3556305,7.2,288,200,88,2.57,18.43,14.14,0.286,14.43,4.0,-0.4,-0.1143,0.0286,-0.0857,-0.3143,-0.24,-0.0731,-0.0062,0.01,10631.23,73.83,7308.97,7382.8,3248.43
2020-06-14,SP,Valparaíso,43,2,217,37,26480,27090,3556305,7.2,310,219,91,2.14,15.43,12.29,0.286,12.57,2.86,0.6,0.371,0.0571,0.429,0.171,-0.3257,0.0149,0.0402,0.0091,11443.34,73.83,8010.34,8084.16,3359.17
2020-06-15,SP,Valparaíso,46,2,235,38,26480,27090,3556305,7.2,331,237,94,1.57,11.43,10.0,0.429,10.43,1.0,0.229,0.0571,0.0286,0.0857,0.143,-0.12,-0.0469,0.0473,0.0084,12218.53,73.83,8674.79,8748.62,3469.92
2020-06-16,SP,Valparaíso,46,3,234,39,26480,27090,3556305,7.2,331,237,94,2.57,18.43,14.0,0.429,14.43,4.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.2,0.0469,0.0357,0.0127,12218.53,110.74,8637.87,8748.62,3469.92
2020-06-17,SP,Valparaíso,46,3,235,40,26480,27090,3556305,7.2,331,238,93,2.71,19.57,14.57,0.286,14.86,4.71,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1543,0.0651,0.0007,0.0126,12218.53,110.74,8674.79,8785.53,3433.0
2020-06-18,SP,Valparaíso,48,4,248,41,26480,27090,3556305,7.2,346,252,94,2.29,16.43,12.71,0.286,13.0,3.43,0.6,0.286,-0.0571,0.229,0.371,-0.0057,0.105,0.0283,0.0159,12772.24,147.66,9154.67,9302.33,3469.92
2020-06-19,SP,Valparaíso,57,4,288,42,26480,27090,3556305,7.2,410,292,118,1.86,13.43,10.71,0.286,11.0,2.43,-0.1714,-0.1143,-0.0571,-0.1714,0.0,0.0,0.0183,-0.0041,0.0137,15134.74,147.66,10631.23,10778.89,4355.85
2020-06-20,SP,Valparaíso,59,4,300,43,26480,27090,3556305,7.2,425,304,121,2.0,14.43,11.43,0.143,11.57,2.86,0.2,0.143,-0.0571,0.0857,0.114,0.406,0.0949,0.0114,0.0132,15688.45,147.66,11074.2,11221.85,4466.59
2020-06-21,SP,Valparaíso,59,4,306,44,26480,27090,3556305,7.2,425,310,115,2.43,17.57,13.43,0.143,13.57,4.0,-0.4,-0.2286,-0.0571,-0.2857,-0.1143,0.291,0.0263,-0.0421,0.0129,15688.45,147.66,11295.68,11443.34,4245.11
2020-06-22,SP,Valparaíso,59,4,310,45,26480,27090,3556305,7.2,425,314,111,2.86,20.57,15.29,0.0,15.29,5.29,1.63,1.2,-0.0571,1.14,0.486,0.32,0.122,-0.0318,0.0127,15688.45,147.66,11443.34,11590.99,4097.45
2020-06-23,SP,Valparaíso,60,4,314,46,26480,27090,3556305,7.2,432,318,114,2.0,14.43,11.57,0.0,11.57,2.86,2.06,1.49,-0.0286,1.46,0.6,0.126,-0.1051,-0.0565,0.0126,15946.84,147.66,11590.99,11738.65,4208.19
2020-06-24,SP,Valparaíso,63,4,329,47,26480,27090,3556305,7.2,454,333,121,3.0,21.57,16.71,0.0,16.71,4.86,1.43,1.14,-0.0286,1.11,0.314,0.611,-0.1406,-0.0318,0.012,16758.95,147.66,12144.7,12292.36,4466.59
2020-06-25,SP,Valparaíso,68,4,355,48,26480,27090,3556305,7.2,490,359,131,3.43,24.71,18.86,0.0,18.86,5.86,0.829,0.886,0.0,0.886,-0.0571,-0.12,-0.1874,-0.0882,0.0111,18087.86,147.66,13104.47,13252.12,4835.73
2020-06-26,SP,Valparaíso,71,4,369,49,26480,27090,3556305,7.2,511,373,138,3.43,24.71,19.14,0.0,19.14,5.57,2.66,2.06,0.0286,2.09,0.571,-0.4114,-0.1326,0.0062,0.0107,18863.05,147.66,13621.26,13768.92,5094.13
2020-06-27,SP,Valparaíso,80,4,417,50,26480,27090,3556305,7.2,576,421,155,3.43,24.71,19.71,0.0,19.71,5.0,1.03,0.857,0.0286,0.886,0.143,-0.6171,-0.3189,0.0329,0.0095,21262.46,147.66,15393.13,15540.79,5721.67
2020-06-28,SP,Valparaíso,83,4,438,51,26480,27090,3556305,7.2,598,442,156,3.86,27.71,21.86,0.143,22.0,5.71,0.0,0.229,0.0286,0.257,-0.2571,-0.5371,-0.0743,0.0738,0.009,22074.57,147.66,16168.33,16315.98,5758.58
2020-06-29,SP,Valparaíso,83,4,444,52,26480,27090,3556305,7.2,598,448,150,3.71,26.71,21.0,0.143,21.14,5.57,-1.6571,-0.9714,0.0286,-0.9429,-0.7143,-0.9829,0.024,0.0661,0.0089,22074.57,147.66,16389.81,16537.47,5537.1
2020-06-30,SP,Valparaíso,84,4,452,53,26480,27090,3556305,7.2,605,456,149,3.43,24.71,20.0,0.143,20.14,4.57,-1.8571,-1.1714,0.0286,-1.1429,-0.7143,-0.4914,0.182,0.126,0.0088,22332.96,147.66,16685.12,16832.78,5500.18
2020-07-01,SP,Valparaíso,90,5,482,54,26480,27090,3556305,7.2,648,487,161,2.29,16.43,14.29,0.143,14.43,2.0,-2.2571,-1.3714,0.0,-1.3714,-0.8857,-0.2914,0.198,0.0507,0.0103,23920.27,184.57,17792.54,17977.11,5943.15
2020-07-02,SP,Valparaíso,94,5,502,55,26480,27090,3556305,7.2,677,507,170,2.14,15.43,13.86,0.143,14.0,1.43,-1.4286,-0.8286,0.0,-0.8286,-0.6,0.291,0.312,0.0251,0.0099,24990.77,184.57,18530.82,18715.39,6275.38
2020-07-03,SP,Valparaíso,95,5,509,56,26480,27090,3556305,7.2,684,514,170,2.29,16.43,15.0,0.143,15.14,1.29,-1.4571,-0.8571,-0.0286,-0.8857,-0.5714,0.451,0.179,-0.0334,0.0097,25249.17,184.57,18789.22,18973.79,6275.38
2020-07-04,SP,Valparaíso,96,5,517,57,26480,27090,3556305,7.2,691,522,169,2.71,19.57,16.86,0.143,17.0,2.57,-0.2,0.0571,-0.0286,0.0286,-0.2286,0.577,0.15,-0.0457,0.0096,25507.57,184.57,19084.53,19269.1,6238.46
2020-07-05,SP,Valparaíso,98,5,535,58,26480,27090,3556305,7.2,706,540,166,2.43,17.43,15.71,0.0,15.71,1.71,0.4,0.429,-0.0286,0.4,-0.0,0.406,0.0149,-0.0759,0.0093,26061.28,184.57,19748.98,19933.55,6127.72
2020-07-06,SP,Valparaíso,99,5,549,59,26480,27090,3556305,7.2,713,554,159,2.14,15.43,14.57,0.0,14.57,0.857,0.629,0.543,-0.0286,0.514,0.114,0.457,-0.0309,-0.0485,0.009,26319.68,184.57,20265.78,20450.35,5869.32
2020-07-07,SP,Valparaíso,103,5,570,60,26480,27090,3556305,7.2,742,575,167,2.43,17.43,16.0,0.0,16.0,1.43,0.6,0.686,-0.0286,0.657,-0.0571,0.366,-0.0674,-0.0498,0.0087,27390.18,184.57,21040.97,21225.54,6164.64
2020-07-08,SP,Valparaíso,107,5,592,61,26480,27090,3556305,7.2,770,597,173,2.71,19.57,17.71,0.0,17.71,1.86,0.829,0.771,0.0,0.771,0.0571,0.297,-0.0629,-0.037,0.0084,28423.77,184.57,21853.08,22037.65,6386.12
2020-07-09,SP,Valparaíso,109,5,604,62,26480,27090,3556305,7.2,785,609,176,3.14,22.57,20.29,0.0,20.29,2.29,1.63,1.37,0.0,1.37,0.257,0.24,-0.0994,-0.0325,0.0082,28977.48,184.57,22296.05,22480.62,6496.86
2020-07-10,SP,Valparaíso,112,5,621,63,26480,27090,3556305,7.2,806,626,180,3.0,21.57,19.57,0.0,19.57,2.0,1.89,1.66,0.0,1.66,0.229,0.0914,-0.1703,-0.0286,0.008,29752.68,184.57,22923.59,23108.16,6644.52
2020-07-11,SP,Valparaíso,115,5,641,64,26480,27090,3556305,7.2,828,646,182,3.29,23.57,21.43,0.0,21.43,2.14,1.83,1.6,0.0,1.6,0.229,-0.04,-0.1931,-0.013,0.0077,30564.78,184.57,23661.87,23846.44,6718.35
2020-07-12,SP,Valparaíso,120,5,677,65,26480,27090,3556305,7.2,864,682,182,3.71,26.86,24.29,0.0,24.29,2.57,1.06,1.09,0.0,1.09,-0.0286,-0.4857,-0.2103,0.0149,0.0073,31893.69,184.57,24990.77,25175.34,6718.35
2020-07-13,SP,Valparaíso,120,5,686,66,26480,27090,3556305,7.2,864,691,173,4.0,28.71,25.71,0.0,25.71,3.0,0.629,0.829,0.0,0.829,-0.2,-0.6686,-0.128,0.0681,0.0072,31893.69,184.57,25323.0,25507.57,6386.12
2020-07-14,SP,Valparaíso,126,5,720,67,26480,27090,3556305,7.2,907,725,182,3.86,27.86,25.71,0.0,25.71,2.14,-0.8,-0.3429,0.0,-0.3429,-0.4571,-0.8114,-0.0251,0.0951,0.0069,33480.99,184.57,26578.07,26762.64,6718.35
2020-07-15,SP,Valparaíso,133,5,762,68,26480,27090,3556305,7.2,958,767,191,3.43,24.71,23.71,0.0,23.71,1.0,-1.4571,-0.9429,0.0,-0.9429,-0.5143,-0.5486,0.17,0.114,0.0065,35363.6,184.57,28128.46,28313.03,7050.57
2020-07-16,SP,Valparaíso,137,5,784,69,26480,27090,3556305,7.2,986,789,197,2.71,19.57,19.71,0.0,19.71,-0.1429,-2.2286,-1.5143,0.0,-1.5143,-0.7143,-0.1657,0.282,0.0793,0.0063,36397.19,184.57,28940.57,29125.14,7272.06
2020-07-17,SP,Valparaíso,139,5,801,70,26480,27090,3556305,7.2,1001,806,195,2.71,19.57,19.57,0.0,19.57,0.0,-1.6857,-1.5429,0.0,-1.5429,-0.1429,0.366,0.358,0.0411,0.0062,36950.9,184.57,29568.11,29752.68,7198.23
2020-07-18,SP,Valparaíso,139,5,807,71,26480,27090,3556305,7.2,1001,812,189,2.43,17.57,18.14,0.0,18.14,-0.5714,-0.2,-0.5714,0.0,-0.5714,0.371,0.743,0.269,-0.0354,0.0062,36950.9,184.57,29789.59,29974.16,6976.74
2020-07-19,SP,Valparaíso,139,5,815,72,26480,27090,3556305,7.2,1001,820,181,2.71,19.43,18.0,0.0,18.0,1.43,1.03,0.143,0.0,0.143,0.886,0.977,0.181,-0.101,0.0061,36950.9,184.57,30084.9,30269.47,6681.43
2020-07-20,SP,Valparaíso,139,5,823,73,26480,27090,3556305,7.2,1001,828,173,3.29,23.71,20.86,0.0,20.86,2.86,2.26,0.971,0.0,0.971,1.29,0.794,-0.0069,-0.099,0.006,36950.9,184.57,30380.21,30564.78,6386.12
2020-07-21,SP,Valparaíso,143,5,847,74,26480,27090,3556305,7.2,1030,852,178,3.43,24.71,20.43,0.0,20.43,4.29,2.66,1.34,0.0,1.34,1.31,0.737,-0.2229,-0.0743,0.0059,38021.41,184.57,31266.15,31450.72,6570.69
2020-07-22,SP,Valparaíso,152,5,888,75,26480,27090,3556305,7.2,1094,893,201,4.29,30.86,24.43,0.0,24.43,6.43,2.29,1.46,0.0,1.46,0.829,0.331,-0.1371,-0.0754,0.0056,40383.91,184.57,32779.62,32964.19,7419.71
2020-07-23,SP,Valparaíso,160,5,930,76,26480,27090,3556305,7.2,1152,935,217,4.29,30.86,24.86,0.0,24.86,6.0,3.49,2.63,0.0,2.63,0.857,-0.3714,-0.1029,-0.0105,0.0053,42524.92,184.57,34330.01,34514.58,8010.34
2020-07-24,SP,Valparaíso,163,5,944,77,26480,27090,3556305,7.2,1174,949,225,4.29,30.86,25.29,0.0,25.29,5.57,2.69,2.29,0.0286,2.31,0.371,0.291,-0.1966,0.0958,0.0053,43337.02,184.57,34846.81,35031.38,8305.65
2020-07-25,SP,Valparaíso,169,5,978,78,26480,27090,3556305,7.2,1217,983,234,5.71,41.14,34.0,0.0,34.0,7.14,0.4,0.686,0.0286,0.714,-0.3143,0.28,-0.0594,-0.0023,0.0051,44924.33,184.57,36101.88,36286.45,8637.87
2020-07-26,SP,Valparaíso,169,5,989,79,26480,27090,3556305,7.2,1217,994,223,5.29,38.14,31.86,0.143,32.0,6.14,4.11,3.74,0.0286,3.77,0.343,-0.2457,0.256,0.013,0.005,44924.33,184.57,36507.94,36692.51,8231.82
2020-07-27,SP,Valparaíso,169,5,1000,80,26480,27090,3556305,7.2,1217,1005,212,4.57,32.86,27.86,0.143,28.0,4.86,3.69,3.43,0.0286,3.46,0.229,0.0343,-0.1486,0.0343,0.005,44924.33,184.57,36913.99,37098.56,7825.77
2020-07-28,SP,Valparaíso,183,5,1085,81,26480,27090,3556305,7.2,1318,1090,228,7.14,51.43,43.57,0.143,43.71,7.71,2.26,2.26,0.0286,2.29,-0.0286,0.909,-0.0377,0.0009,0.0046,48652.64,184.57,40051.68,40236.25,8416.39
2020-07-29,SP,Valparaíso,189,6,1111,82,26480,27090,3556305,7.2,1361,1117,244,6.86,49.29,42.43,0.143,42.57,6.71,2.86,2.86,0.0,2.86,-0.0,-0.4514,-0.0251,-0.1255,0.0054,50239.94,221.48,41011.44,41232.93,9007.01
2020-07-30,SP,Valparaíso,192,6,1125,83,26480,27090,3556305,7.2,1382,1131,251,7.29,52.43,45.29,0.143,45.43,7.0,4.94,4.43,0.0571,4.49,0.457,0.0914,-0.0549,0.0295,0.0053,51015.13,221.48,41528.24,41749.72,9265.41
2020-07-31,SP,Valparaíso,213,6,1249,84,26480,27090,3556305,7.2,1534,1255,279,7.29,52.43,46.14,0.143,46.29,6.14,1.86,1.97,0.0286,2.0,-0.1429,-0.3714,-0.3714,-0.0754,0.0048,56626.06,221.48,46105.57,46327.06,10299.0
2020-08-01,SP,Valparaíso,217,6,1275,85,26480,27090,3556305,7.2,1562,1281,281,8.0,57.57,50.0,0.429,50.43,7.14,4.14,3.8,0.0286,3.83,0.314,-0.24,-0.0011,0.0249,0.0047,57659.65,221.48,47065.34,47286.82,10372.83
2020-08-02,SP,Valparaíso,220,6,1306,86,26480,27090,3556305,7.2,1584,1312,272,8.43,60.71,53.43,0.286,53.71,7.0,0.4,0.743,0.0286,0.771,-0.3714,-0.9486,-0.4149,-0.0025,0.0046,58471.76,221.48,48209.67,48431.16,10040.61
2020-08-03,SP,Valparaíso,220,6,1323,87,26480,27090,3556305,7.2,1584,1329,255,9.71,70.0,61.43,0.286,61.71,8.29,1.66,1.6,0.0286,1.63,0.0286,-0.4571,0.0994,0.0944,0.0045,58471.76,221.48,48837.21,49058.69,9413.07
2020-08-04,SP,Valparaíso,239,8,1435,88,26480,27090,3556305,7.2,1721,1443,278,7.57,54.43,49.0,0.286,49.29,5.14,0.2,0.571,-0.0286,0.543,-0.3429,-1.9829,-0.0674,0.0057,0.0055,63528.98,295.31,52971.58,53266.89,10262.09
2020-08-05,SP,Valparaíso,248,8,1485,89,26480,27090,3556305,7.2,1786,1493,293,8.43,60.71,54.14,0.286,54.43,6.29,-0.4286,-0.1429,0.0,-0.1429,-0.2857,0.126,0.101,0.217,0.0054,65928.39,295.31,54817.28,55112.59,10815.8
2020-08-06,SP,Valparaíso,260,8,1555,90,26480,27090,3556305,7.2,1872,1563,309,8.14,58.57,52.86,0.286,53.14,5.43,-5.7714,-4.6571,-0.0571,-4.7143,-1.0571,-0.5771,0.0274,-0.0427,0.0051,69102.99,295.31,57401.26,57696.57,11406.42
2020-08-07,SP,Valparaíso,266,8,1592,91,26480,27090,3556305,7.2,1915,1600,315,8.14,58.57,52.71,0.286,53.0,5.57,1.03,1.0,-0.0571,0.943,0.0857,-0.4457,0.669,0.0496,0.005,70690.29,295.31,58767.07,59062.38,11627.91
2020-08-08,SP,Valparaíso,276,8,1654,92,26480,27090,3556305,7.2,1987,1662,325,5.71,41.14,38.14,0.0,38.14,3.0,-1.2286,-0.9714,-0.0286,-1.0,-0.2286,-0.32,-0.1143,-0.0142,0.0048,73348.1,295.31,61055.74,61351.05,11997.05
2020-08-09,SP,Valparaíso,277,8,1676,93,26480,27090,3556305,7.2,1994,1684,310,8.29,59.57,54.0,0.0,54.0,5.57,-2.0286,-1.7143,-0.0286,-1.7429,-0.2857,1.36,0.181,0.0018,0.0048,73606.5,295.31,61867.85,62163.16,11443.34
2020-08-10,SP,Valparaíso,277,8,1692,94,26480,27090,3556305,7.2,1994,1700,294,7.57,54.57,49.29,0.143,49.43,5.14,-2.0286,-1.5429,-0.0286,-1.5714,-0.4571,-0.4457,0.0297,-0.2162,0.0047,73606.5,295.31,62458.47,62753.78,10852.71
2020-08-11,SP,Valparaíso,279,8,1702,95,26480,27090,3556305,7.2,2009,1710,299,6.71,48.43,44.29,0.143,44.43,4.0,1.03,1.06,0.0286,1.09,-0.0571,0.326,0.0366,0.0222,0.0047,74160.21,295.31,62827.61,63122.92,11037.28
2020-08-12,SP,Valparaíso,306,8,1863,96,26480,27090,3556305,7.2,2203,1871,332,6.71,48.43,45.0,0.143,45.14,3.29,-1.2,-0.8,0.0286,-0.7714,-0.4286,-0.2971,-0.4126,-0.0802,0.0043,81321.52,295.31,68770.76,69066.08,12255.44
2020-08-13,SP,Valparaíso,313,9,1900,97,26480,27090,3556305,7.2,2254,1909,345,6.43,46.29,43.43,0.143,43.57,2.71,0.4,0.743,0.0,0.743,-0.3429,-0.1371,-0.0034,0.0455,0.0047,83204.13,332.23,70136.58,70468.81,12735.33
2020-08-14,SP,Valparaíso,313,9,1902,98,26480,27090,3556305,7.2,2254,1911,343,7.43,53.57,50.0,0.143,50.14,3.43,-3.5143,-2.5429,0.0,-2.5429,-0.9714,-0.7029,-0.2206,0.0315,0.0047,83204.13,332.23,70210.41,70542.64,12661.5
2020-08-15,SP,Valparaíso,323,9,1969,99,26480,27090,3556305,7.2,2326,1978,348,7.86,56.57,53.0,0.143,53.14,3.43,-2.7143,-1.7429,0.0,-1.7429,-0.9714,-0.4629,0.257,0.146,0.0046,85861.94,332.23,72683.65,73015.87,12846.07
2020-08-16,SP,Valparaíso,322,9,1980,100,26480,27090,3556305,7.2,2318,1989,329,4.29,30.86,31.57,0.143,31.71,-0.8571,-2.4857,-1.3429,0.0,-1.3429,-1.1429,-0.7771,0.194,0.077,0.0045,85566.63,332.23,73089.7,73421.93,12144.7
