Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,MG,Medina,7,0,29,21,20820,20967,3141405,6.8,48,29,19,1.0,6.71,4.43,0.0,4.43,2.29,2.51,1.57,0.0,1.57,0.943,-0.0343,-0.0914,-0.0281,0.0,2289.31,0.0,1383.13,1383.13,906.19
2020-05-30,MG,Medina,10,0,41,22,20820,20967,3141405,6.8,68,41,27,1.0,6.71,4.29,0.0,4.29,2.43,1.94,1.26,0.0,1.26,0.686,0.0057,-0.232,-0.0018,0.0,3243.19,0.0,1955.45,1955.45,1287.74
2020-05-31,MG,Medina,14,0,59,23,20820,20967,3141405,6.8,95,59,36,1.86,12.57,8.0,0.0,8.0,4.57,1.17,0.771,0.0,0.771,0.4,-0.1486,-0.1554,-0.0082,0.0,4530.93,0.0,2813.95,2813.95,1716.98
2020-06-01,MG,Medina,14,0,60,24,20820,20967,3141405,6.8,95,60,35,1.86,12.57,8.14,0.0,8.14,4.43,1.37,0.914,0.0,0.914,0.457,-0.6171,-0.1017,0.0117,0.0,4530.93,0.0,2861.64,2861.64,1669.29
2020-06-02,MG,Medina,14,0,60,25,20820,20967,3141405,6.8,95,60,35,1.86,12.57,8.14,0.0,8.14,4.43,0.6,0.486,0.0,0.486,0.114,-0.5029,-0.1257,0.0617,0.0,4530.93,0.0,2861.64,2861.64,1669.29
2020-06-03,MG,Medina,20,0,86,26,20820,20967,3141405,6.8,136,86,50,2.0,13.57,9.0,0.0,9.0,4.57,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.5429,-0.0331,0.0418,0.0,6486.38,0.0,4101.68,4101.68,2384.7
2020-06-04,MG,Medina,20,0,86,27,20820,20967,3141405,6.8,136,86,50,1.43,9.71,6.71,0.0,6.71,3.0,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.6229,0.0766,0.0482,0.0,6486.38,0.0,4101.68,4101.68,2384.7
2020-06-05,MG,Medina,20,0,86,28,20820,20967,3141405,6.8,136,86,50,1.43,9.71,7.0,0.0,7.0,2.71,-1.5429,-0.8571,0.0,-0.8571,-0.6857,-0.3143,0.0537,0.0578,0.0,6486.38,0.0,4101.68,4101.68,2384.7
2020-06-06,MG,Medina,24,0,104,29,20820,20967,3141405,6.8,163,104,59,1.43,9.71,7.0,0.0,7.0,2.71,-1.7429,-1.0,0.0,-1.0,-0.7429,-0.2343,0.139,0.0208,0.0,7774.12,0.0,4960.18,4960.18,2813.95
2020-06-07,MG,Medina,24,0,106,30,20820,20967,3141405,6.8,163,106,57,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.2343,0.163,0.011,0.0,7774.12,0.0,5055.56,5055.56,2718.56
2020-06-08,MG,Medina,24,0,109,31,20820,20967,3141405,6.8,163,109,54,0.714,4.86,4.0,0.0,4.0,0.857,-1.7429,-1.0286,0.0,-1.0286,-0.7143,0.154,0.0709,0.0155,0.0,7774.12,0.0,5198.65,5198.65,2575.48
2020-06-09,MG,Medina,24,0,109,32,20820,20967,3141405,6.8,163,109,54,0.714,4.86,4.14,0.0,4.14,0.714,-1.7429,-1.0286,0.0,-1.0286,-0.7143,0.194,0.131,-0.0233,0.0,7774.12,0.0,5198.65,5198.65,2575.48
2020-06-10,MG,Medina,25,0,113,33,20820,20967,3141405,6.8,170,113,57,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.04,0.131,-0.0297,0.0,8107.98,0.0,5389.42,5389.42,2718.56
2020-06-11,MG,Medina,25,0,114,34,20820,20967,3141405,6.8,170,114,56,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.423,0.0229,-0.005,0.0,8107.98,0.0,5437.12,5437.12,2670.86
2020-06-12,MG,Medina,25,0,115,35,20820,20967,3141405,6.8,170,115,55,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.423,0.0149,-0.0446,0.0,8107.98,0.0,5484.81,5484.81,2623.17
2020-06-13,MG,Medina,25,0,117,36,20820,20967,3141405,6.8,170,117,53,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.257,0.0,0.257,0.114,0.269,0.0457,-0.0462,0.0,8107.98,0.0,5580.2,5580.2,2527.78
2020-06-14,MG,Medina,25,0,119,37,20820,20967,3141405,6.8,170,119,51,0.143,1.0,1.71,0.0,1.71,-0.7143,0.371,0.171,0.0286,0.2,0.171,0.269,-0.0914,-0.0245,0.0,8107.98,0.0,5675.59,5675.59,2432.39
2020-06-15,MG,Medina,25,0,121,38,20820,20967,3141405,6.8,170,121,49,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.286,0.0286,0.314,0.257,0.269,-0.0994,-0.0229,0.0,8107.98,0.0,5770.97,5770.97,2337.01
2020-06-16,MG,Medina,25,0,120,39,20820,20967,3141405,6.8,170,120,50,0.429,2.86,2.71,0.143,2.86,0.0,0.571,0.343,0.0286,0.371,0.2,-0.0343,-0.0994,-0.0306,0.0,8107.98,0.0,5723.28,5723.28,2384.7
2020-06-17,MG,Medina,26,0,125,40,20820,20967,3141405,6.8,177,125,52,0.571,3.86,3.14,0.143,3.29,0.571,0.571,0.314,0.0286,0.343,0.229,-0.0743,-0.0994,0.0478,0.0,8441.84,0.0,5961.75,5961.75,2480.09
2020-06-18,MG,Medina,28,0,136,41,20820,20967,3141405,6.8,190,136,54,0.571,3.86,3.29,0.143,3.43,0.429,0.2,0.0286,0.0286,0.0571,0.143,-0.2286,-0.1074,0.0542,0.0,9061.86,0.0,6486.38,6486.38,2575.48
2020-06-19,MG,Medina,28,1,134,42,20820,20967,3141405,6.8,190,135,55,0.571,3.86,3.29,0.143,3.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,0.147,0.0615,0.0074,9061.86,47.69,6391.0,6438.69,2623.17
2020-06-20,MG,Medina,29,1,139,43,20820,20967,3141405,6.8,197,140,57,0.571,3.86,3.29,0.143,3.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2686,0.171,0.077,0.0071,9395.72,47.69,6629.47,6677.16,2718.56
2020-06-21,MG,Medina,29,1,142,44,20820,20967,3141405,6.8,197,143,54,0.429,2.86,2.57,0.143,2.71,0.143,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,0.703,0.208,0.0834,0.007,9395.72,47.69,6772.55,6820.24,2575.48
2020-06-22,MG,Medina,29,1,144,45,20820,20967,3141405,6.8,197,145,52,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,0.783,0.286,-0.0782,0.0069,9395.72,47.69,6867.94,6915.63,2480.09
2020-06-23,MG,Medina,29,1,143,46,20820,20967,3141405,6.8,197,144,53,0.143,1.0,1.14,0.0,1.14,-0.1429,3.71,2.69,-0.0286,2.66,1.06,0.811,0.31,-0.0878,0.0069,9395.72,47.69,6820.24,6867.94,2527.78
2020-06-24,MG,Medina,29,1,143,47,20820,20967,3141405,6.8,197,144,53,0.0,0.0,0.571,0.0,0.571,-0.5714,3.91,2.89,-0.0286,2.86,1.06,1.2,-0.2434,-0.1223,0.0069,9395.72,47.69,6820.24,6867.94,2527.78
2020-06-25,MG,Medina,29,1,143,48,20820,20967,3141405,6.8,197,144,53,3.29,22.43,16.71,0.0,16.71,5.71,3.49,2.66,-0.0286,2.63,0.857,1.28,-0.2674,-0.1845,0.0069,9395.72,47.69,6820.24,6867.94,2527.78
2020-06-26,MG,Medina,29,1,142,49,20820,20967,3141405,6.8,197,143,54,3.29,22.43,17.0,0.0,17.0,5.43,5.43,4.06,0.0,4.06,1.37,-0.5143,-0.4034,-0.1783,0.007,9395.72,47.69,6772.55,6820.24,2575.48
2020-06-27,MG,Medina,29,1,143,50,20820,20967,3141405,6.8,197,144,53,2.71,18.43,14.29,0.0,14.29,4.14,5.63,4.14,0.0,4.14,1.49,-0.5543,-0.6366,0.0261,0.0069,9395.72,47.69,6820.24,6867.94,2527.78
2020-06-28,MG,Medina,52,1,259,51,20820,20967,3141405,6.8,354,260,94,4.14,28.14,21.43,0.0,21.43,6.71,1.14,0.971,0.0,0.971,0.171,-1.2057,-0.5817,0.0325,0.0038,16883.67,47.69,12352.74,12400.44,4483.24
2020-06-29,MG,Medina,52,1,263,52,20820,20967,3141405,6.8,354,264,90,4.14,28.14,21.29,0.0,21.29,6.86,1.14,0.943,0.0,0.943,0.2,-1.9829,-0.1131,0.157,0.0038,16883.67,47.69,12543.52,12591.21,4292.46
2020-06-30,MG,Medina,48,1,243,53,20820,20967,3141405,6.8,326,244,82,4.14,28.14,21.57,0.0,21.57,6.57,-2.5429,-1.7143,0.0,-1.7143,-0.8286,-1.6286,-0.1051,0.251,0.0041,15548.24,47.69,11589.64,11637.33,3910.91
2020-07-01,MG,Medina,58,1,293,54,20820,20967,3141405,6.8,394,294,100,4.14,28.14,21.71,0.0,21.71,6.43,-4.4857,-3.1429,0.0,-3.1429,-1.3429,-1.08,0.383,0.194,0.0034,18791.43,47.69,13974.34,14022.03,4769.4
2020-07-02,MG,Medina,58,1,292,55,20820,20967,3141405,6.8,394,293,101,0.857,5.71,5.71,0.0,5.71,0.0,-2.5143,-1.6571,0.0,-1.6571,-0.8571,-1.08,0.616,0.106,0.0034,18791.43,47.69,13926.65,13974.34,4817.09
2020-07-03,MG,Medina,58,1,293,56,20820,20967,3141405,6.8,394,294,100,0.857,5.71,5.71,0.0,5.71,0.0,-4.2571,-2.9714,0.0,-2.9714,-1.2857,0.709,0.387,0.0951,0.0034,18791.43,47.69,13974.34,14022.03,4769.4
2020-07-04,MG,Medina,58,1,295,57,20820,20967,3141405,6.8,394,296,98,2.29,15.57,13.0,0.0,13.0,2.57,-4.2571,-2.9714,0.0,-2.9714,-1.2857,1.1,0.417,-0.1239,0.0034,18791.43,47.69,14069.73,14117.42,4674.01
2020-07-05,MG,Medina,58,1,299,58,20820,20967,3141405,6.8,394,300,94,1.0,6.86,6.71,0.0,6.71,0.143,1.0,0.8,0.0,0.8,0.2,0.309,0.37,-0.1767,0.0033,18791.43,47.69,14260.5,14308.2,4483.24
2020-07-06,MG,Medina,58,1,303,59,20820,20967,3141405,6.8,394,304,90,1.0,6.86,6.86,0.0,6.86,0.0,1.0,0.8,0.0,0.8,0.2,1.01,-0.2366,-0.0882,0.0033,18791.43,47.69,14451.28,14498.97,4292.46
2020-07-07,MG,Medina,64,1,334,60,20820,20967,3141405,6.8,435,335,100,1.57,10.71,9.71,0.0,9.71,1.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.771,-0.2674,-0.1205,0.003,20746.89,47.69,15929.79,15977.49,4769.4
2020-07-08,MG,Medina,65,1,340,61,20820,20967,3141405,6.8,442,341,101,1.57,10.71,9.71,0.0,9.71,1.0,0.771,0.629,0.0,0.629,0.143,-0.4743,-0.0537,-0.083,0.0029,21080.75,47.69,16215.96,16263.65,4817.09
2020-07-09,MG,Medina,65,1,340,62,20820,20967,3141405,6.8,442,341,101,1.57,10.71,9.71,0.0,9.71,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.24,-0.1851,0.0976,0.0029,21080.75,47.69,16215.96,16263.65,4817.09
2020-07-10,MG,Medina,69,1,361,63,20820,20967,3141405,6.8,469,362,107,1.57,10.71,9.86,0.0,9.86,0.857,-1.3714,-1.0,0.0286,-0.9714,-0.4,0.04,-0.0446,0.0773,0.0028,22368.48,47.69,17217.53,17265.23,5103.26
2020-07-11,MG,Medina,69,1,363,64,20820,20967,3141405,6.8,469,364,105,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.2,-0.0571,0.0571,0.0,-0.2,0.08,0.251,0.0325,0.0027,22368.48,47.69,17312.92,17360.61,5007.87
2020-07-12,MG,Medina,69,1,367,65,20820,20967,3141405,6.8,469,368,101,0.571,3.86,4.71,0.143,4.86,-1.0,-0.7714,-0.4571,0.0571,-0.4,-0.3714,0.549,0.119,0.0181,0.0027,22368.48,47.69,17503.7,17551.39,4817.09
2020-07-13,MG,Medina,69,1,372,66,20820,20967,3141405,6.8,469,373,96,1.43,9.71,9.43,0.286,9.71,-0.0,1.17,1.14,0.0571,1.2,-0.0286,0.783,0.109,-0.0334,0.0027,22368.48,47.69,17742.17,17789.86,4578.62
2020-07-14,MG,Medina,69,1,372,67,20820,20967,3141405,6.8,469,373,96,1.0,6.86,7.43,0.286,7.71,-0.8571,2.34,2.03,0.0571,2.09,0.257,0.354,-0.0949,-0.1191,0.0027,22368.48,47.69,17742.17,17789.86,4578.62
2020-07-15,MG,Medina,69,2,373,68,20820,20967,3141405,6.8,469,375,94,2.43,16.57,15.57,0.286,15.86,0.714,2.54,2.17,0.0286,2.2,0.343,0.583,-0.2114,-0.0693,0.0053,22368.48,95.39,17789.86,17885.25,4483.24
2020-07-16,MG,Medina,75,3,406,69,20820,20967,3141405,6.8,510,409,101,2.43,16.57,15.57,0.286,15.86,0.714,1.57,1.4,0.0,1.4,0.171,-0.3943,-0.344,-0.0809,0.0073,24323.94,143.08,19363.76,19506.84,4817.09
2020-07-17,MG,Medina,76,3,413,70,20820,20967,3141405,6.8,517,416,101,2.43,16.57,15.57,0.286,15.86,0.714,2.14,1.6,-0.0286,1.57,0.571,-0.5086,-0.2274,0.0411,0.0072,24657.8,143.08,19697.62,19840.7,4817.09
2020-07-18,MG,Medina,86,3,472,71,20820,20967,3141405,6.8,585,475,110,2.57,17.57,16.43,0.286,16.71,0.857,-0.8,-0.9143,-0.0571,-0.9714,0.171,-0.9371,-0.296,0.064,0.0063,27900.99,143.08,22511.57,22654.65,5246.34
2020-07-19,MG,Medina,86,3,476,72,20820,20967,3141405,6.8,585,479,106,2.57,17.57,15.43,0.143,15.57,2.0,-0.2,-0.5429,-0.0571,-0.6,0.4,-0.7829,0.111,0.141,0.0063,27900.99,143.08,22702.34,22845.42,5055.56
2020-07-20,MG,Medina,86,3,481,73,20820,20967,3141405,6.8,585,484,101,1.86,12.57,11.0,0.0,11.0,1.57,-2.1429,-2.2286,-0.0571,-2.2857,0.143,-0.8971,0.109,0.109,0.0062,27900.99,143.08,22940.81,23083.89,4817.09
2020-07-21,MG,Medina,87,3,487,74,20820,20967,3141405,6.8,592,490,102,2.29,15.57,12.86,0.0,12.86,2.71,-2.3429,-2.3429,-0.0571,-2.4,0.0571,0.16,0.359,,0.0061,28234.85,143.08,23226.98,23370.06,4864.79
2020-07-22,MG,Medina,87,3,481,75,20820,20967,3141405,6.8,592,484,108,0.857,5.86,4.43,0.0,4.43,1.43,-2.3429,-2.1429,-0.0286,-2.1714,-0.1714,0.0343,0.32,,0.0062,28234.85,143.08,22940.81,23083.89,5150.95
2020-07-23,MG,Medina,88,3,483,76,20820,20967,3141405,6.8,598,486,112,0.857,5.86,4.71,0.0,4.71,1.14,0.0,-0.1143,0.0,-0.1143,0.114,0.857,,,0.0062,28521.01,143.08,23036.2,23179.28,5341.73
2020-07-24,MG,Medina,92,3,503,77,20820,20967,3141405,6.8,626,506,120,0.857,5.86,4.71,0.0,4.71,1.14,-0.0286,0.0,0.0,0.0,-0.0286,0.817,,,0.0059,29856.44,143.08,23990.08,24133.16,5723.28
2020-07-25,MG,Medina,92,3,503,78,20820,20967,3141405,6.8,626,506,120,1.86,12.57,10.43,0.0,10.43,2.14,2.14,1.91,0.0,1.91,0.229,,,,0.0059,29856.44,143.08,23990.08,24133.16,5723.28
2020-07-26,MG,Medina,92,3,509,79,20820,20967,3141405,6.8,626,512,114,2.29,15.43,12.86,0.0,12.86,2.57,1.74,1.63,0.0,1.63,0.114,,,,0.0059,29856.44,143.08,24276.24,24419.33,5437.12
2020-07-27,MG,Medina,92,3,514,80,20820,20967,3141405,6.8,626,517,109,2.43,16.57,14.0,0.0,14.0,2.57,,,,,,,,,0.0058,29856.44,143.08,24514.71,24657.8,5198.65
2020-07-28,MG,Medina,100,3,560,81,20820,20967,3141405,6.8,680,563,117,2.14,14.57,12.86,0.0,12.86,1.71,,,,,,,,,0.0053,32431.92,143.08,26708.64,26851.72,5580.2
2020-07-29,MG,Medina,103,3,571,82,20820,20967,3141405,6.8,700,574,126,,,,,,,,,,,,,,,0.0052,33385.8,143.08,27233.27,27376.35,6009.44
2020-07-30,MG,Medina,105,3,581,83,20820,20967,3141405,6.8,714,584,130,,,,,,,,,,,,,,,0.0051,34053.51,143.08,27710.21,27853.29,6200.22
2020-07-31,MG,Medina,107,3,593,84,20820,20967,3141405,6.8,728,596,132,,,,,,,,,,,,,,,0.005,34721.23,143.08,28282.54,28425.62,6295.61
2020-08-03,MG,Medina,107,3,608,85,20820,20967,3141405,6.8,728,611,117,,,,,,,,,,,,,,,0.0049,34721.23,143.08,28997.95,29141.03,5580.2
2020-08-06,MG,Medina,113,2,638,86,20820,20967,3141405,6.8,768,640,128,,,,,,,,,,,,,,,0.0031,36628.99,95.39,30428.77,30524.16,6104.83
2020-08-07,MG,Medina,113,3,639,87,20820,20967,3141405,6.8,768,642,126,,,,,,,,,,,,,,,0.0047,36628.99,143.08,30476.46,30619.54,6009.44
2020-08-08,MG,Medina,113,3,639,88,20820,20967,3141405,6.8,768,642,126,,,,,,,,,,,,,,,0.0047,36628.99,143.08,30476.46,30619.54,6009.44
2020-08-10,MG,Medina,113,2,652,89,20820,20967,3141405,6.8,768,654,114,,,,,,,,,,,,,,,0.0031,36628.99,95.39,31096.48,31191.87,5437.12
2020-08-11,MG,Medina,115,2,663,90,20820,20967,3141405,6.8,782,665,117,,,,,,,,,,,,,,,0.003,37296.7,95.39,31621.12,31716.51,5580.2
2020-08-12,MG,Medina,120,2,690,91,20820,20967,3141405,6.8,816,692,124,,,,,,,,,,,,,,,0.0029,38918.3,95.39,32908.86,33004.24,5914.06
2020-08-13,MG,Medina,121,2,694,92,20820,20967,3141405,6.8,823,696,127,,,,,,,,,,,,,,,0.0029,39252.16,95.39,33099.63,33195.02,6057.14
2020-08-14,MG,Medina,126,2,723,93,20820,20967,3141405,6.8,857,725,132,2.86,19.43,18.14,0.286,18.43,1.0,,,,,,,,,0.0028,40873.75,95.39,34482.76,34578.15,6295.61
2020-08-15,MG,Medina,126,2,726,94,20820,20967,3141405,6.8,857,728,129,3.71,25.29,23.29,0.429,23.71,1.57,,,,,,,,,0.0027,40873.75,95.39,34625.84,34721.23,6152.53
2020-08-16,MG,Medina,126,2,732,95,20820,20967,3141405,6.8,857,734,123,4.0,27.14,25.29,0.286,25.57,1.57,,,,,,,,,0.0027,40873.75,95.39,34912.0,35007.39,5866.36
2020-08-17,MG,Medina,133,4,779,96,20820,20967,3141405,6.8,904,783,121,4.14,28.14,26.43,0.286,26.71,1.43,0.771,0.857,0.0,0.857,-0.0857,,,,0.0051,43115.37,190.78,37153.62,37344.4,5770.97
2020-08-18,MG,Medina,141,5,826,97,20820,20967,3141405,6.8,959,831,128,3.43,23.29,23.0,0.286,23.29,0.0,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,,,,0.006,45738.54,238.47,39395.24,39633.71,6104.83
2020-08-19,MG,Medina,148,4,867,98,20820,20967,3141405,6.8,1006,871,135,3.43,23.29,22.43,0.286,22.71,0.571,-2.1143,-1.6857,-0.0571,-1.7429,-0.3714,,,,0.0046,47980.16,190.78,41350.69,41541.47,6438.69
2020-08-20,MG,Medina,150,4,879,99,20820,20967,3141405,6.8,1020,883,137,3.43,23.29,22.57,0.286,22.86,0.429,-1.1714,-0.9143,-0.0857,-1.0,-0.1714,-0.3086,,,0.0045,48647.88,190.78,41923.02,42113.8,6534.08
2020-08-21,MG,Medina,150,4,884,100,20820,20967,3141405,6.8,1020,888,132,2.43,16.57,16.86,0.0,16.86,-0.2857,-0.3714,-0.4,-0.0571,-0.4571,0.0857,0.469,,,0.0045,48647.88,190.78,42161.49,42352.27,6295.61
2020-08-22,MG,Medina,150,4,883,101,20820,20967,3141405,6.8,1020,887,133,3.29,22.29,21.86,-0.1429,21.71,0.571,-0.7714,-0.6,-0.0571,-0.6571,-0.1143,1.08,,,0.0045,48647.88,190.78,42113.8,42304.57,6343.3
2020-08-23,MG,Medina,150,4,890,102,20820,20967,3141405,6.8,1020,894,126,3.14,21.43,21.0,0.0,21.0,0.429,1.94,1.63,-0.0571,1.57,0.371,0.663,0.147,,0.0045,48647.88,190.78,42447.66,42638.43,6009.44
2020-08-24,MG,Medina,150,4,897,103,20820,20967,3141405,6.8,1020,901,119,2.86,19.43,19.43,0.0,19.43,0.0,3.29,2.83,0.0,2.83,0.457,0.731,-0.2103,,0.0044,48647.88,190.78,42781.51,42972.29,5675.59
2020-08-25,MG,Medina,164,4,979,104,20820,20967,3141405,6.8,1115,983,132,4.86,33.0,30.71,0.0,30.71,2.29,2.14,1.89,0.0286,1.91,0.229,0.429,-0.3863,,0.0041,53178.8,190.78,46692.42,46883.2,6295.61
2020-08-26,MG,Medina,170,4,1014,105,20820,20967,3141405,6.8,1156,1018,138,4.86,33.0,31.0,0.0,31.0,2.0,3.29,2.69,0.0,2.69,0.6,-0.5829,-0.288,-0.0608,0.0039,55134.26,190.78,48361.71,48552.49,6581.77
2020-08-27,MG,Medina,170,4,1015,106,20820,20967,3141405,6.8,1156,1019,137,4.86,33.0,31.29,0.0,31.29,1.71,1.37,1.03,0.0,1.03,0.343,-0.8514,-0.3863,0.0592,0.0039,55134.26,190.78,48409.41,48600.18,6534.08
2020-08-28,MG,Medina,184,4,1099,107,20820,20967,3141405,6.8,1251,1103,148,5.57,37.86,34.43,0.0,34.43,3.43,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.7771,-0.1566,0.102,0.0036,59665.19,190.78,52415.7,52606.48,7058.71
2020-08-29,MG,Medina,184,4,1100,108,20820,20967,3141405,6.8,1251,1104,147,3.86,26.29,24.57,0.0,24.57,1.71,-0.9714,-0.9714,0.0,-0.9714,0.0,-1.2,0.0857,0.0965,0.0036,59665.19,190.78,52463.39,52654.17,7011.02
2020-08-30,MG,Medina,184,4,1109,109,20820,20967,3141405,6.8,1251,1113,138,4.14,28.14,26.29,0.0,26.29,1.86,-1.7429,-1.7429,0.0,-1.7429,-0.0,-0.3543,0.123,0.141,0.0036,59665.19,190.78,52892.64,53083.42,6581.77
