Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,BA,Santa Cruz Cabrália,5,0,16,12,27778,28201,2927705,6.8,34,16,18,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,1205.63,0.0,567.36,567.36,638.28
2020-04-14,BA,Santa Cruz Cabrália,6,0,20,13,27778,28201,2927705,6.8,41,20,21,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,,,0.0,1453.85,0.0,709.19,709.19,744.65
2020-04-15,BA,Santa Cruz Cabrália,6,0,19,14,27778,28201,2927705,6.8,41,19,22,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0,1453.85,0.0,673.73,673.73,780.11
2020-04-16,BA,Santa Cruz Cabrália,6,0,20,15,27778,28201,2927705,6.8,41,20,21,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,-0.0149,,0.0,1453.85,0.0,709.19,709.19,744.65
2020-04-17,BA,Santa Cruz Cabrália,6,0,20,16,27778,28201,2927705,6.8,41,20,21,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0011,,0.0,1453.85,0.0,709.19,709.19,744.65
2020-04-18,BA,Santa Cruz Cabrália,6,0,20,17,27778,28201,2927705,6.8,41,20,21,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0011,0.0043,0.0,1453.85,0.0,709.19,709.19,744.65
2020-04-19,BA,Santa Cruz Cabrália,7,0,24,18,27778,28201,2927705,6.8,48,24,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,-0.0011,0.0059,0.0,1702.07,0.0,851.03,851.03,851.03
2020-04-20,BA,Santa Cruz Cabrália,7,0,25,19,27778,28201,2927705,6.8,48,25,23,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0149,0.0027,0.0,1702.07,0.0,886.49,886.49,815.57
2020-04-21,BA,Santa Cruz Cabrália,7,0,25,20,27778,28201,2927705,6.8,48,25,23,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0149,0.0085,0.0,1702.07,0.0,886.49,886.49,815.57
2020-04-22,BA,Santa Cruz Cabrália,7,0,26,21,27778,28201,2927705,6.8,48,26,22,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0343,0.0149,0.0085,0.0,1702.07,0.0,921.95,921.95,780.11
2020-04-23,BA,Santa Cruz Cabrália,7,0,25,22,27778,28201,2927705,6.8,48,25,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0343,0.0411,0.0055,0.0,1702.07,0.0,886.49,886.49,815.57
2020-04-24,BA,Santa Cruz Cabrália,7,0,25,23,27778,28201,2927705,6.8,48,25,23,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0743,0.0411,0.0055,0.0,1702.07,0.0,886.49,886.49,815.57
2020-04-25,BA,Santa Cruz Cabrália,7,0,25,24,27778,28201,2927705,6.8,48,25,23,0.143,0.857,0.429,0.0,0.429,0.429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.2,0.0423,0.0023,0.0,1702.07,0.0,886.49,886.49,815.57
2020-04-26,BA,Santa Cruz Cabrália,7,0,25,25,27778,28201,2927705,6.8,48,25,23,0.143,0.857,0.286,0.0,0.286,0.571,0.171,0.0571,0.0,0.0571,0.114,0.2,0.0423,-0.0222,0.0,1702.07,0.0,886.49,886.49,815.57
2020-04-27,BA,Santa Cruz Cabrália,8,0,29,26,27778,28201,2927705,6.8,54,29,25,0.143,0.857,0.429,0.0,0.429,0.429,0.971,0.514,0.0,0.514,0.457,0.246,0.0263,-0.0222,0.0,1914.83,0.0,1028.33,1028.33,886.49
2020-04-28,BA,Santa Cruz Cabrália,8,0,28,27,27778,28201,2927705,6.8,54,28,26,0.143,0.857,0.429,0.0,0.429,0.429,0.971,0.6,0.0,0.6,0.371,0.246,-0.0697,-0.0357,0.0,1914.83,0.0,992.87,992.87,921.95
2020-04-29,BA,Santa Cruz Cabrália,8,0,28,28,27778,28201,2927705,6.8,54,28,26,0.857,5.71,3.14,0.0,3.14,2.57,1.2,0.743,0.0,0.743,0.457,0.206,-0.0697,-0.0357,0.0,1914.83,0.0,992.87,992.87,921.95
2020-04-30,BA,Santa Cruz Cabrália,8,0,28,29,27778,28201,2927705,6.8,54,28,26,0.857,5.71,3.43,0.0,3.43,2.29,1.2,0.743,0.0,0.743,0.457,-0.1486,-0.136,-0.0341,0.0,1914.83,0.0,992.87,992.87,921.95
2020-05-01,BA,Santa Cruz Cabrália,8,0,28,30,27778,28201,2927705,6.8,54,28,26,1.0,6.86,4.0,0.0,4.0,2.86,1.2,0.714,0.0,0.714,0.486,-0.1486,-0.136,0.0071,0.0,1914.83,0.0,992.87,992.87,921.95
2020-05-02,BA,Santa Cruz Cabrália,13,0,47,31,27778,28201,2927705,6.8,88,47,41,1.0,6.86,4.14,0.0,4.14,2.71,0.229,0.171,0.0,0.171,0.0571,-0.4343,-0.144,0.0071,0.0,3120.46,0.0,1666.61,1666.61,1453.85
2020-05-03,BA,Santa Cruz Cabrália,13,0,49,32,27778,28201,2927705,6.8,88,49,39,1.0,6.86,4.0,0.0,4.0,2.86,0.229,0.0857,0.0,0.0857,0.143,-0.4343,-0.0343,0.0491,0.0,3120.46,0.0,1737.53,1737.53,1382.93
2020-05-04,BA,Santa Cruz Cabrália,15,0,57,33,27778,28201,2927705,6.8,102,57,45,1.0,6.86,4.0,0.0,4.0,2.86,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.5143,-0.0343,0.0491,0.0,3616.89,0.0,2021.2,2021.2,1595.69
2020-05-05,BA,Santa Cruz Cabrália,15,0,57,34,27778,28201,2927705,6.8,102,57,45,1.0,6.86,3.86,0.0,3.86,3.0,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.32,0.11,0.0603,0.0,3616.89,0.0,2021.2,2021.2,1595.69
2020-05-06,BA,Santa Cruz Cabrália,15,0,56,35,27778,28201,2927705,6.8,102,56,46,0.286,2.0,1.29,0.0,1.29,0.714,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-0.32,0.11,0.0306,0.0,3616.89,0.0,1985.75,1985.75,1631.15
2020-05-07,BA,Santa Cruz Cabrália,15,0,56,36,27778,28201,2927705,6.8,102,56,46,0.286,2.0,1.14,0.0,1.14,0.857,-1.3714,-0.7143,0.0,-0.7143,-0.6571,0.114,0.158,0.0306,0.0,3616.89,0.0,1985.75,1985.75,1631.15
2020-05-08,BA,Santa Cruz Cabrália,15,0,55,37,27778,28201,2927705,6.8,102,55,47,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3714,-0.6857,0.0,-0.6857,-0.6857,0.114,0.119,-0.0233,0.0,3616.89,0.0,1950.29,1950.29,1666.61
2020-05-09,BA,Santa Cruz Cabrália,15,0,56,38,27778,28201,2927705,6.8,102,56,46,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.274,0.119,-0.0233,0.0,3616.89,0.0,1985.75,1985.75,1631.15
2020-05-10,BA,Santa Cruz Cabrália,15,0,57,39,27778,28201,2927705,6.8,102,57,45,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.274,-0.0069,-0.0425,0.0,3616.89,0.0,2021.2,2021.2,1595.69
2020-05-11,BA,Santa Cruz Cabrália,15,0,59,40,27778,28201,2927705,6.8,102,59,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.274,-0.0069,-0.0347,0.0,3616.89,0.0,2092.12,2092.12,1524.77
2020-05-12,BA,Santa Cruz Cabrália,15,0,60,41,27778,28201,2927705,6.8,102,60,42,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,-0.0549,-0.0331,0.0,3616.89,0.0,2127.58,2127.58,1489.31
2020-05-13,BA,Santa Cruz Cabrália,15,0,59,42,27778,28201,2927705,6.8,102,59,43,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.0549,0.0027,0.0,3616.89,0.0,2092.12,2092.12,1524.77
2020-05-14,BA,Santa Cruz Cabrália,15,0,59,43,27778,28201,2927705,6.8,102,59,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0469,0.0027,0.0,3616.89,0.0,2092.12,2092.12,1524.77
2020-05-15,BA,Santa Cruz Cabrália,15,0,58,44,27778,28201,2927705,6.8,102,58,44,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0069,0.0219,0.0,3616.89,0.0,2056.66,2056.66,1560.23
2020-05-16,BA,Santa Cruz Cabrália,15,0,58,45,27778,28201,2927705,6.8,102,58,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0069,0.0219,0.0,3616.89,0.0,2056.66,2056.66,1560.23
2020-05-17,BA,Santa Cruz Cabrália,15,0,60,46,27778,28201,2927705,6.8,102,60,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0549,0.0169,0.0,3616.89,0.0,2127.58,2127.58,1489.31
2020-05-18,BA,Santa Cruz Cabrália,15,0,60,47,27778,28201,2927705,6.8,102,60,42,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.0549,-0.0027,0.0,3616.89,0.0,2127.58,2127.58,1489.31
2020-05-19,BA,Santa Cruz Cabrália,15,0,60,48,27778,28201,2927705,6.8,102,60,42,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.371,0.0,0.371,0.2,0.274,0.0377,-0.0011,0.0,3616.89,0.0,2127.58,2127.58,1489.31
2020-05-20,BA,Santa Cruz Cabrália,15,0,59,49,27778,28201,2927705,6.8,102,59,43,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.429,0.0,0.429,0.143,0.274,-0.0069,-0.0251,0.0,3616.89,0.0,2092.12,2092.12,1524.77
2020-05-21,BA,Santa Cruz Cabrália,15,0,59,50,27778,28201,2927705,6.8,102,59,43,0.429,2.86,1.86,0.0,1.86,1.0,1.37,0.943,0.0,0.943,0.429,0.229,0.0011,-0.0251,0.0,3616.89,0.0,2092.12,2092.12,1524.77
2020-05-22,BA,Santa Cruz Cabrália,15,0,59,51,27778,28201,2927705,6.8,102,59,43,0.429,2.86,2.14,0.0,2.14,0.714,1.37,0.943,0.0,0.943,0.429,0.08,-0.0709,-0.0274,0.0,3616.89,0.0,2092.12,2092.12,1524.77
2020-05-23,BA,Santa Cruz Cabrália,16,0,64,52,27778,28201,2927705,6.8,109,64,45,1.0,6.86,4.71,0.0,4.71,2.14,1.34,0.886,0.0,0.886,0.457,0.12,-0.0709,-0.008,0.0,3865.11,0.0,2269.42,2269.42,1595.69
2020-05-24,BA,Santa Cruz Cabrália,18,0,73,53,27778,28201,2927705,6.8,122,73,49,1.0,6.86,4.86,0.0,4.86,2.0,0.971,0.657,0.0,0.657,0.314,-0.08,-0.0994,-0.0064,0.0,4326.09,0.0,2588.56,2588.56,1737.53
2020-05-25,BA,Santa Cruz Cabrália,18,0,75,54,27778,28201,2927705,6.8,122,75,47,1.14,7.71,5.29,0.0,5.29,2.43,1.17,0.657,0.0,0.657,0.514,-0.08,-0.0469,0.0142,0.0,4326.09,0.0,2659.48,2659.48,1666.61
2020-05-26,BA,Santa Cruz Cabrália,22,0,93,55,27778,28201,2927705,6.8,150,93,57,1.14,7.71,5.14,0.0,5.14,2.57,0.971,0.571,0.0,0.571,0.4,-0.2686,-0.0309,0.0142,0.0,5318.96,0.0,3297.76,3297.76,2021.2
2020-05-27,BA,Santa Cruz Cabrália,22,0,93,56,27778,28201,2927705,6.8,150,93,57,1.29,8.71,5.43,0.0,5.43,3.29,0.971,0.6,0.0,0.6,0.371,-0.1543,0.0,0.0478,0.0,5318.96,0.0,3297.76,3297.76,2021.2
2020-05-28,BA,Santa Cruz Cabrália,23,0,96,57,27778,28201,2927705,6.8,156,96,60,1.71,11.71,7.57,0.0,7.57,4.14,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,0.0,,0.0,5531.72,0.0,3404.13,3404.13,2127.58
2020-05-29,BA,Santa Cruz Cabrália,23,0,95,58,27778,28201,2927705,6.8,156,95,61,1.71,11.71,7.86,0.0,7.86,3.86,0.2,0.143,0.0,0.143,0.0571,-0.08,0.139,,0.0,5531.72,0.0,3368.67,3368.67,2163.04
2020-05-30,BA,Santa Cruz Cabrália,25,0,102,59,27778,28201,2927705,6.8,170,102,68,1.14,7.71,5.14,0.0,5.14,2.57,1.0,0.714,0.0,0.714,0.286,-0.08,,,0.0,6028.16,0.0,3616.89,3616.89,2411.26
2020-05-31,BA,Santa Cruz Cabrália,30,0,126,60,27778,28201,2927705,6.8,204,126,78,1.29,8.71,5.86,0.0,5.86,2.86,0.571,0.429,0.0,0.429,0.143,0.429,,,0.0,7233.79,0.0,4467.93,4467.93,2765.86
2020-06-01,BA,Santa Cruz Cabrália,30,0,130,61,27778,28201,2927705,6.8,204,130,74,2.0,13.71,9.0,0.0,9.0,4.71,0.571,0.486,0.0,0.486,0.0857,,,,0.0,7233.79,0.0,4609.77,4609.77,2624.02
2020-06-02,BA,Santa Cruz Cabrália,30,0,129,62,27778,28201,2927705,6.8,204,129,75,2.14,14.57,9.71,0.0,9.71,4.86,2.14,1.57,0.0,1.57,0.571,,,,0.0,7233.79,0.0,4574.31,4574.31,2659.48
2020-06-03,BA,Santa Cruz Cabrália,31,0,134,63,27778,28201,2927705,6.8,211,134,77,2.14,14.57,10.29,0.0,10.29,4.29,,,,,,,,,0.0,7482.0,0.0,4751.6,4751.6,2730.4
2020-06-04,BA,Santa Cruz Cabrália,37,0,159,64,27778,28201,2927705,6.8,252,159,93,2.71,18.43,13.0,0.0,13.0,5.43,,,,,,,,,0.0,8935.85,0.0,5638.1,5638.1,3297.76
2020-06-05,BA,Santa Cruz Cabrália,38,0,163,65,27778,28201,2927705,6.8,258,163,95,,,,,,,,,,,,,,,0.0,9148.61,0.0,5779.94,5779.94,3368.67
2020-06-06,BA,Santa Cruz Cabrália,40,0,174,66,27778,28201,2927705,6.8,272,174,98,,,,,,,,,,,,,,,0.0,9645.05,0.0,6169.99,6169.99,3475.05
2020-06-07,BA,Santa Cruz Cabrália,49,0,217,67,27778,28201,2927705,6.8,333,217,116,,,,,,,,,,,,,,,0.0,11808.09,0.0,7694.76,7694.76,4113.33
2020-06-09,BA,Santa Cruz Cabrália,51,0,231,68,27778,28201,2927705,6.8,347,231,116,,,,,,,,,,,,,,,0.0,12304.53,0.0,8191.2,8191.2,4113.33
2020-06-10,BA,Santa Cruz Cabrália,55,0,249,69,27778,28201,2927705,6.8,374,249,125,,,,,,,,,,,,,,,0.0,13261.94,0.0,8829.47,8829.47,4432.47
2020-06-11,BA,Santa Cruz Cabrália,59,0,268,70,27778,28201,2927705,6.8,401,268,133,,,,,,,,,,,,,,,0.0,14219.35,0.0,9503.21,9503.21,4716.14
2020-06-12,BA,Santa Cruz Cabrália,60,0,276,71,27778,28201,2927705,6.8,408,276,132,,,,,,,,,,,,,,,0.0,14467.57,0.0,9786.89,9786.89,4680.69
2020-06-13,BA,Santa Cruz Cabrália,63,0,294,72,27778,28201,2927705,6.8,428,294,134,2.14,14.57,12.43,0.0,12.43,2.14,,,,,,,,,0.0,15176.77,0.0,10425.16,10425.16,4751.6
2020-06-14,BA,Santa Cruz Cabrália,63,0,300,73,27778,28201,2927705,6.8,428,300,128,1.57,10.71,9.86,0.0,9.86,0.857,,,,,,,,,0.0,15176.77,0.0,10637.92,10637.92,4538.85
2020-06-15,BA,Santa Cruz Cabrália,65,0,314,74,27778,28201,2927705,6.8,442,314,128,1.0,6.86,7.71,0.0,7.71,-0.8571,,,,,,,,,0.0,15673.2,0.0,11134.36,11134.36,4538.85
2020-06-16,BA,Santa Cruz Cabrália,66,0,318,75,27778,28201,2927705,6.8,449,318,131,0.857,5.86,5.71,0.0,5.71,0.143,-1.5429,-1.2571,0.0,-1.2571,-0.2857,,,,0.0,15921.42,0.0,11276.2,11276.2,4645.23
2020-06-17,BA,Santa Cruz Cabrália,66,0,318,76,27778,28201,2927705,6.8,449,318,131,1.0,6.86,6.0,0.0,6.0,0.857,-1.1714,-1.0286,0.0,-1.0286,-0.1429,,,,0.0,15921.42,0.0,11276.2,11276.2,4645.23
2020-06-18,BA,Santa Cruz Cabrália,66,0,322,77,27778,28201,2927705,6.8,449,322,127,1.0,6.86,6.14,0.0,6.14,0.714,0.371,-0.0286,0.0,-0.0286,0.4,,,,0.0,15921.42,0.0,11418.03,11418.03,4503.39
2020-06-19,BA,Santa Cruz Cabrália,66,0,316,78,27778,28201,2927705,6.8,449,316,133,0.714,4.86,4.71,0.0,4.71,0.143,1.74,1.17,0.0,1.17,0.571,0.731,,,0.0,15921.42,0.0,11205.28,11205.28,4716.14
2020-06-20,BA,Santa Cruz Cabrália,70,0,336,79,27778,28201,2927705,6.8,476,336,140,1.29,8.71,7.57,0.0,7.57,1.14,2.11,1.43,0.0,1.43,0.686,0.931,,,0.0,16878.83,0.0,11914.47,11914.47,4964.36
2020-06-21,BA,Santa Cruz Cabrália,70,0,343,80,27778,28201,2927705,6.8,476,343,133,2.14,14.57,11.57,0.0,11.57,3.0,2.11,1.51,0.0286,1.54,0.571,0.937,,,0.0,16878.83,0.0,12162.69,12162.69,4716.14
2020-06-22,BA,Santa Cruz Cabrália,70,0,347,81,27778,28201,2927705,6.8,476,347,129,2.57,17.43,13.14,0.0,13.14,4.29,3.49,2.54,0.0286,2.57,0.914,0.543,-0.1223,,0.0,16878.83,0.0,12304.53,12304.53,4574.31
2020-06-23,BA,Santa Cruz Cabrália,75,0,371,82,27778,28201,2927705,6.8,510,371,139,2.57,17.43,13.71,0.143,13.86,3.57,5.06,3.6,0.0286,3.63,1.43,0.354,-0.24,,0.0,18084.47,0.0,13155.56,13155.56,4928.9
2020-06-24,BA,Santa Cruz Cabrália,81,0,399,83,27778,28201,2927705,6.8,551,399,152,3.29,22.29,17.43,0.143,17.57,4.71,4.46,3.34,0.0286,3.37,1.09,0.12,-0.3429,,0.0,19538.31,0.0,14148.43,14148.43,5389.88
2020-06-25,BA,Santa Cruz Cabrália,84,0,414,84,27778,28201,2927705,6.8,571,414,157,5.0,34.0,25.57,0.143,25.71,8.29,3.89,3.14,0.0286,3.17,0.714,-0.2686,-0.3166,-0.0142,0.0,20247.51,0.0,14680.33,14680.33,5567.18
2020-06-26,BA,Santa Cruz Cabrália,84,1,412,85,27778,28201,2927705,6.8,571,413,158,5.43,36.86,28.29,0.143,28.43,8.43,2.71,2.17,0.0,2.17,0.543,-0.7771,-0.3497,0.0293,0.0024,20247.51,35.46,14609.41,14644.87,5602.64
2020-06-27,BA,Santa Cruz Cabrália,93,1,458,86,27778,28201,2927705,6.8,632,459,173,5.43,36.86,28.86,0.143,29.0,7.86,2.14,1.69,0.0,1.69,0.457,-1.04,-0.1931,0.0779,0.0022,22410.55,35.46,16240.56,16276.02,6134.53
2020-06-28,BA,Santa Cruz Cabrália,105,1,522,87,27778,28201,2927705,6.8,714,523,191,4.57,31.0,24.57,0.143,24.71,6.29,1.17,1.17,-0.0286,1.14,0.0286,-1.3943,-0.0937,0.106,0.0019,25318.25,35.46,18509.98,18545.44,6772.81
2020-06-29,BA,Santa Cruz Cabrália,108,1,545,88,27778,28201,2927705,6.8,734,546,188,4.86,33.0,25.86,0.143,26.0,7.0,-0.7429,-0.2857,-0.0286,-0.3143,-0.4286,-0.8457,0.0469,0.166,0.0018,26027.45,35.46,19325.56,19361.02,6666.43
2020-06-30,BA,Santa Cruz Cabrália,113,1,573,89,27778,28201,2927705,6.8,768,574,194,5.86,39.86,31.43,0.0,31.43,8.43,-3.0857,-1.9714,-0.0286,-2.0,-1.0857,-0.7371,0.214,0.114,0.0017,27233.08,35.46,20318.43,20353.89,6879.19
2020-07-01,BA,Santa Cruz Cabrália,113,1,571,90,27778,28201,2927705,6.8,768,572,196,4.86,33.14,26.86,0.0,26.86,6.29,-1.5143,-0.7429,-0.0286,-0.7714,-0.7429,-0.5429,0.48,0.109,0.0017,27233.08,35.46,20247.51,20282.97,6950.11
2020-07-02,BA,Santa Cruz Cabrália,118,1,595,91,27778,28201,2927705,6.8,802,596,206,3.14,21.43,19.0,0.0,19.0,2.43,-1.5429,-0.8,-0.0286,-0.8286,-0.7143,0.0286,0.376,0.0617,0.0017,28438.71,35.46,21098.54,21134.0,7304.71
2020-07-03,BA,Santa Cruz Cabrália,125,1,632,92,27778,28201,2927705,6.8,850,633,217,3.43,23.43,20.86,0.0,20.86,2.57,-1.5429,-0.8,0.0286,-0.7714,-0.7714,1.01,0.449,-0.008,0.0016,30140.78,35.46,22410.55,22446.01,7694.76
2020-07-04,BA,Santa Cruz Cabrália,127,1,646,93,27778,28201,2927705,6.8,864,647,217,3.71,25.29,21.86,0.0,21.86,3.43,-0.6,-0.0857,0.0286,-0.0571,-0.5429,1.03,0.355,-0.1317,0.0015,30637.21,35.46,22906.99,22942.45,7694.76
2020-07-05,BA,Santa Cruz Cabrália,127,1,655,94,27778,28201,2927705,6.8,864,656,208,4.71,32.14,27.43,0.143,27.57,4.57,1.94,1.63,0.0286,1.66,0.286,1.51,0.174,-0.1333,0.0015,30637.21,35.46,23226.13,23261.59,7375.62
2020-07-06,BA,Santa Cruz Cabrália,132,1,691,95,27778,28201,2927705,6.8,898,692,206,4.43,30.14,26.43,0.143,26.57,3.57,3.66,2.91,0.0286,2.94,0.714,1.23,-0.1783,-0.2199,0.0014,31842.84,35.46,24502.68,24538.14,7304.71
2020-07-07,BA,Santa Cruz Cabrália,139,1,726,96,27778,28201,2927705,6.8,945,727,218,4.57,31.14,27.14,0.143,27.29,3.86,6.0,4.91,0.0286,4.94,1.06,0.897,-0.2903,-0.1961,0.0014,33509.45,35.46,25743.77,25779.23,7730.22
2020-07-08,BA,Santa Cruz Cabrália,146,2,763,97,27778,28201,2927705,6.8,993,765,228,6.14,41.71,35.43,0.143,35.57,6.14,4.63,3.91,0.0,3.91,0.714,0.114,-0.6503,-0.1422,0.0026,35211.52,70.92,27055.78,27126.7,8084.82
2020-07-09,BA,Santa Cruz Cabrália,149,2,780,98,27778,28201,2927705,6.8,1013,782,231,8.14,55.29,46.43,0.143,46.57,8.71,3.89,3.29,0.0,3.29,0.6,-0.4171,-0.6251,-0.0263,0.0026,35920.71,70.92,27658.59,27729.51,8191.2
2020-07-10,BA,Santa Cruz Cabrália,157,2,822,99,27778,28201,2927705,6.8,1068,824,244,8.14,55.29,47.0,0.143,47.14,8.14,2.51,2.31,-0.0286,2.29,0.229,-1.7429,-0.5371,0.0155,0.0024,37871.0,70.92,29147.9,29218.82,8652.18
2020-07-11,BA,Santa Cruz Cabrália,170,2,894,100,27778,28201,2927705,6.8,1156,896,260,7.29,49.57,42.86,0.143,43.0,6.57,1.57,1.54,-0.0286,1.51,0.0571,-1.8914,-0.3097,0.201,0.0022,40991.45,70.92,31701.0,31771.92,9219.53
2020-07-12,BA,Santa Cruz Cabrália,184,2,980,101,27778,28201,2927705,6.8,1251,982,269,6.43,43.71,38.71,0.0,38.71,5.0,-2.7143,-1.6857,-0.0286,-1.7143,-1.0,-1.7886,-0.2126,0.235,0.002,44360.13,70.92,34750.54,34821.46,9538.67
2020-07-13,BA,Santa Cruz Cabrália,189,2,1020,102,27778,28201,2927705,6.8,1285,1022,263,7.29,49.57,43.14,0.0,43.14,6.43,-4.8286,-3.2857,-0.0286,-3.3143,-1.5143,-1.4343,0.357,0.269,0.002,45565.76,70.92,36168.93,36239.85,9325.91
