date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SP,Nova Granada,7,1,31,21715,3533007,7.3,51,32,19,-1.3333333333333333,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,,,,,,,,,0.03125,0.0196078431372549,2348.6069537186277,46.051116739580934,1427.584618927009,1473.6357356665899,874.9712180520378
2020-05-30,SP,Nova Granada,7,1,31,21715,3533007,7.3,51,32,19,-2.5,-1.3333333333333333,0.0,-1.3333333333333333,-1.1666666666666667,,,,,,,,,0.03125,0.0196078431372549,2348.6069537186277,46.051116739580934,1427.584618927009,1473.6357356665899,874.9712180520378
2020-05-31,SP,Nova Granada,7,1,32,21715,3533007,7.3,51,33,18,-2.5,-1.3333333333333333,0.0,-1.3333333333333333,-1.1666666666666667,,,,,,,,,0.030303030303030304,0.0196078431372549,2348.6069537186277,46.051116739580934,1473.6357356665899,1519.6868524061708,828.9201013124568
2020-06-01,SP,Nova Granada,8,1,37,21715,3533007,7.3,58,38,20,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,,,,,,,,0.02631578947368421,0.017241379310344827,2670.964770895694,46.051116739580934,1703.8913193644946,1749.9424361040756,921.0223347916187
2020-06-02,SP,Nova Granada,8,1,37,21715,3533007,7.3,58,38,20,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,,,,,,,,,0.02631578947368421,0.017241379310344827,2670.964770895694,46.051116739580934,1703.8913193644946,1749.9424361040756,921.0223347916187
2020-06-03,SP,Nova Granada,8,1,37,21715,3533007,7.3,58,38,20,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,,,,,,,,,0.02631578947368421,0.017241379310344827,2670.964770895694,46.051116739580934,1703.8913193644946,1749.9424361040756,921.0223347916187
2020-06-04,SP,Nova Granada,8,1,37,21715,3533007,7.3,58,38,20,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.027777777777777752,0.02777777777777779,,,,,,,0.02631578947368421,0.017241379310344827,2670.964770895694,46.051116739580934,1703.8913193644946,1749.9424361040756,921.0223347916187
2020-06-05,SP,Nova Granada,9,1,42,21715,3533007,7.3,66,43,23,2.5,2.0,0.0,2.0,0.5,-0.2222222222222222,-0.11111111111111109,,,,,,,0.023255813953488372,0.015151515151515152,3039.3737048123417,46.051116739580934,1934.1469030623994,1980.1980198019803,1059.1756850103616
2020-06-06,SP,Nova Granada,9,1,42,21715,3533007,7.3,66,43,23,2.5,2.0,0.0,2.0,0.5,-0.2222222222222222,-0.08333333333333333,,,,-0.1111111111111111,,,0.023255813953488372,0.015151515151515152,3039.3737048123417,46.051116739580934,1934.1469030623994,1980.1980198019803,1059.1756850103616
2020-06-07,SP,Nova Granada,10,1,48,21715,3533007,7.3,73,49,24,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.4166666666666667,-0.25,,,,,,,0.02040816326530612,0.0136986301369863,3361.731521989408,46.051116739580934,2210.453603499885,2256.5047202394658,1105.2268017499425
2020-06-08,SP,Nova Granada,10,1,49,21715,3533007,7.3,73,50,23,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,-0.4166666666666667,-0.2777777777777778,,,,,,,0.02,0.0136986301369863,3361.731521989408,46.051116739580934,2256.5047202394658,2302.555836979047,1059.1756850103616
2020-06-09,SP,Nova Granada,10,1,49,21715,3533007,7.3,73,50,23,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,-0.4166666666666667,-0.25,,,,,,,0.02,0.0136986301369863,3361.731521989408,46.051116739580934,2256.5047202394658,2302.555836979047,1059.1756850103616
2020-06-10,SP,Nova Granada,9,1,44,21715,3533007,7.3,66,45,21,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.027777777777777752,0.027777777777777752,,,,,,,0.022222222222222223,0.015151515151515152,3039.3737048123417,46.051116739580934,2026.249136541561,2072.300253281142,967.0734515311997
2020-06-11,SP,Nova Granada,10,1,49,21715,3533007,7.3,73,50,23,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.19444444444444445,-0.11111111111111112,,,,,,,0.02,0.0136986301369863,3361.731521989408,46.051116739580934,2256.5047202394658,2302.555836979047,1059.1756850103616
2020-06-12,SP,Nova Granada,10,1,49,21715,3533007,7.3,73,50,23,0.0,0.5,0.0,0.5,-0.5,-0.19444444444444445,-0.11111111111111112,,,,,,,0.02,0.0136986301369863,3361.731521989408,46.051116739580934,2256.5047202394658,2302.555836979047,1059.1756850103616
2020-06-13,SP,Nova Granada,10,1,50,21715,3533007,7.3,73,51,22,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,-0.16666666666666652,,0.8333333333333334,,,,,,,0.0196078431372549,0.0136986301369863,3361.731521989408,46.051116739580934,2302.555836979047,2348.6069537186277,1013.1245682707805
2020-06-14,SP,Nova Granada,10,1,51,21715,3533007,7.3,73,52,21,0.0,0.5,0.0,0.5,-0.5,,0.8333333333333334,,,,,,,0.019230769230769232,0.0136986301369863,3361.731521989408,46.051116739580934,2348.6069537186277,2394.6580704582084,967.0734515311997
2020-06-15,SP,Nova Granada,10,1,52,21715,3533007,7.3,73,53,20,0.0,0.5,0.0,0.5,-0.5,,0.8055555555555555,,,,,,,0.018867924528301886,0.0136986301369863,3361.731521989408,46.051116739580934,2394.6580704582084,2440.7091871977896,921.0223347916187
2020-06-16,SP,Nova Granada,10,1,52,21715,3533007,7.3,73,53,20,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,1.0277777777777777,0.7222222222222223,,,,,,,0.018867924528301886,0.0136986301369863,3361.731521989408,46.051116739580934,2394.6580704582084,2440.7091871977896,921.0223347916187
2020-06-17,SP,Nova Granada,10,1,52,21715,3533007,7.3,73,53,20,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,,,,,,,,,0.018867924528301886,0.0136986301369863,3361.731521989408,46.051116739580934,2394.6580704582084,2440.7091871977896,921.0223347916187
2020-06-18,SP,Nova Granada,10,1,52,21715,3533007,7.3,73,53,20,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,,,,,,,,,0.018867924528301886,0.0136986301369863,3361.731521989408,46.051116739580934,2394.6580704582084,2440.7091871977896,921.0223347916187
2020-06-19,SP,Nova Granada,16,1,82,21715,3533007,7.3,117,83,34,7.333333333333333,5.666666666666667,0.0,5.666666666666667,1.666666666666666,,,,,,,,,0.012048192771084338,0.008547008547008548,5387.98065853097,46.051116739580934,3776.191572645637,3822.2426893852175,1565.7379691457518
2020-06-20,SP,Nova Granada,16,1,83,21715,3533007,7.3,117,84,33,,,,,,,,,,,,,,0.011904761904761904,0.008547008547008548,5387.98065853097,46.051116739580934,3822.2426893852175,3868.2938061247987,1519.6868524061708
2020-06-21,SP,Nova Granada,16,1,84,21715,3533007,7.3,117,85,32,,,,,,,,,,,,,,0.011764705882352941,0.008547008547008548,5387.98065853097,46.051116739580934,3868.2938061247987,3914.3449228643794,1473.6357356665899
2020-06-22,SP,Nova Granada,16,1,86,21715,3533007,7.3,117,87,30,,,,,,,,,,,,,,0.011494252873563218,0.008547008547008548,5387.98065853097,46.051116739580934,3960.3960396039606,4006.4471563435413,1381.533502187428
