Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,MG,Rubim,2,0,11,23,10241,10359,3156601,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0023,-0.0119,0.0,1351.48,0.0,1061.88,1061.88,289.6
2020-07-13,MG,Rubim,2,0,11,24,10241,10359,3156601,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0217,-0.0119,0.0,1351.48,0.0,1061.88,1061.88,289.6
2020-07-14,MG,Rubim,2,0,11,25,10241,10359,3156601,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,-0.0071,0.0,1351.48,0.0,1061.88,1061.88,289.6
2020-07-15,MG,Rubim,2,0,11,26,10241,10359,3156601,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0286,0.0011,0.0,1351.48,0.0,1061.88,1061.88,289.6
2020-07-16,MG,Rubim,3,0,16,27,10241,10359,3156601,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0126,0.0075,0.0,1930.69,0.0,1544.55,1544.55,386.14
2020-07-17,MG,Rubim,3,0,16,28,10241,10359,3156601,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.008,0.013,0.0,1930.69,0.0,1544.55,1544.55,386.14
2020-07-18,MG,Rubim,3,0,16,29,10241,10359,3156601,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0114,0.016,0.013,0.0,1930.69,0.0,1544.55,1544.55,386.14
2020-07-19,MG,Rubim,3,0,16,30,10241,10359,3156601,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.0457,0.0366,0.0002,0.0,1930.69,0.0,1544.55,1544.55,386.14
2020-07-20,MG,Rubim,3,0,16,31,10241,10359,3156601,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0286,0.2,0.0286,0.0457,0.0366,-0.0053,0.0,1930.69,0.0,1544.55,1544.55,386.14
2020-07-21,MG,Rubim,3,0,16,32,10241,10359,3156601,6.8,20,16,4,0.0,0.0,0.0,0.143,0.143,-0.1429,0.229,0.2,0.0286,0.229,0.0,0.114,-0.0114,,0.0,1930.69,0.0,1544.55,1544.55,386.14
2020-07-22,MG,Rubim,3,0,16,33,10241,10359,3156601,6.8,20,16,4,0.286,2.0,1.57,0.143,1.71,0.286,0.229,0.2,0.0286,0.229,0.0,0.114,-0.0183,,0.0,1930.69,0.0,1544.55,1544.55,386.14
2020-07-23,MG,Rubim,3,0,16,34,10241,10359,3156601,6.8,20,16,4,0.286,2.0,1.71,0.143,1.86,0.143,0.4,0.343,0.0286,0.371,0.0286,-0.0457,,,0.0,1930.69,0.0,1544.55,1544.55,386.14
2020-07-24,MG,Rubim,3,1,16,35,10241,10359,3156601,6.8,20,17,3,0.286,2.0,1.71,0.143,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.0457,,,0.0588,1930.69,96.53,1544.55,1641.09,289.6
2020-07-25,MG,Rubim,5,1,27,36,10241,10359,3156601,6.8,34,28,6,0.286,2.0,1.71,0.143,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0357,3282.17,96.53,2606.43,2702.96,579.21
2020-07-26,MG,Rubim,5,1,28,37,10241,10359,3156601,6.8,34,29,5,0.286,2.0,1.71,0.143,1.86,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0345,3282.17,96.53,2702.96,2799.5,482.67
2020-07-27,MG,Rubim,5,1,28,38,10241,10359,3156601,6.8,34,29,5,0.286,2.0,1.71,0.143,1.86,0.143,,,,,,,,,0.0345,3282.17,96.53,2702.96,2799.5,482.67
2020-07-28,MG,Rubim,5,1,28,39,10241,10359,3156601,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0345,3282.17,96.53,2702.96,2799.5,482.67
2020-07-29,MG,Rubim,5,1,28,40,10241,10359,3156601,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,3282.17,96.53,2702.96,2799.5,482.67
2020-07-30,MG,Rubim,5,1,28,41,10241,10359,3156601,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,3282.17,96.53,2702.96,2799.5,482.67
2020-07-31,MG,Rubim,5,1,28,42,10241,10359,3156601,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,3282.17,96.53,2702.96,2799.5,482.67
2020-08-03,MG,Rubim,5,1,28,43,10241,10359,3156601,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,3282.17,96.53,2702.96,2799.5,482.67
2020-08-06,MG,Rubim,5,1,28,44,10241,10359,3156601,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,3282.17,96.53,2702.96,2799.5,482.67
2020-08-07,MG,Rubim,5,1,28,45,10241,10359,3156601,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,3282.17,96.53,2702.96,2799.5,482.67
2020-08-08,MG,Rubim,5,1,28,46,10241,10359,3156601,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,3282.17,96.53,2702.96,2799.5,482.67
2020-08-10,MG,Rubim,5,1,29,47,10241,10359,3156601,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,3282.17,96.53,2799.5,2896.03,386.14
2020-08-11,MG,Rubim,5,1,29,48,10241,10359,3156601,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,3282.17,96.53,2799.5,2896.03,386.14
2020-08-12,MG,Rubim,5,1,29,49,10241,10359,3156601,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,3282.17,96.53,2799.5,2896.03,386.14
2020-08-13,MG,Rubim,5,1,29,50,10241,10359,3156601,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,3282.17,96.53,2799.5,2896.03,386.14
2020-08-14,MG,Rubim,5,1,29,51,10241,10359,3156601,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0333,3282.17,96.53,2799.5,2896.03,386.14
2020-08-15,MG,Rubim,5,1,29,52,10241,10359,3156601,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0333,3282.17,96.53,2799.5,2896.03,386.14
2020-08-16,MG,Rubim,5,1,29,53,10241,10359,3156601,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0333,3282.17,96.53,2799.5,2896.03,386.14
2020-08-17,MG,Rubim,5,1,29,54,10241,10359,3156601,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.514,0.0,0.514,0.0571,,,,0.0333,3282.17,96.53,2799.5,2896.03,386.14
2020-08-18,MG,Rubim,5,1,29,55,10241,10359,3156601,6.8,34,30,4,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,,,,0.0333,3282.17,96.53,2799.5,2896.03,386.14
2020-08-19,MG,Rubim,6,1,35,56,10241,10359,3156601,6.8,41,36,5,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.343,0.0,0.343,0.0286,,,,0.0278,3957.91,96.53,3378.7,3475.24,482.67
2020-08-20,MG,Rubim,6,1,35,57,10241,10359,3156601,6.8,41,36,5,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.1143,,,0.0278,3957.91,96.53,3378.7,3475.24,482.67
2020-08-21,MG,Rubim,8,1,47,58,10241,10359,3156601,6.8,54,48,6,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,,,0.0208,5212.86,96.53,4537.12,4633.65,579.21
2020-08-22,MG,Rubim,8,1,47,59,10241,10359,3156601,6.8,54,48,6,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,,,0.0208,5212.86,96.53,4537.12,4633.65,579.21
2020-08-23,MG,Rubim,8,1,47,60,10241,10359,3156601,6.8,54,48,6,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1086,0.016,,0.0208,5212.86,96.53,4537.12,4633.65,579.21
2020-08-24,MG,Rubim,8,1,47,61,10241,10359,3156601,6.8,54,48,6,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0366,,0.0208,5212.86,96.53,4537.12,4633.65,579.21
2020-08-25,MG,Rubim,8,1,47,62,10241,10359,3156601,6.8,54,48,6,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0286,,0.0208,5212.86,96.53,4537.12,4633.65,579.21
2020-08-26,MG,Rubim,8,1,47,63,10241,10359,3156601,6.8,54,48,6,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,-0.0,0.0343,0.0206,-0.0021,0.0208,5212.86,96.53,4537.12,4633.65,579.21
2020-08-27,MG,Rubim,9,1,54,64,10241,10359,3156601,6.8,61,55,6,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,-0.0183,-0.0103,0.0182,5888.6,96.53,5212.86,5309.39,579.21
2020-08-28,MG,Rubim,10,1,60,65,10241,10359,3156601,6.8,68,61,7,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0057,-0.0087,0.0164,6564.34,96.53,5792.06,5888.6,675.74
2020-08-29,MG,Rubim,10,1,60,66,10241,10359,3156601,6.8,68,61,7,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0149,-0.0023,0.0164,6564.34,96.53,5792.06,5888.6,675.74
2020-08-30,MG,Rubim,10,1,60,67,10241,10359,3156601,6.8,68,61,7,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,-0.0149,0.0071,0.0164,6564.34,96.53,5792.06,5888.6,675.74
2020-08-31,MG,Rubim,10,1,60,68,10241,10359,3156601,6.8,68,61,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0091,0.0007,0.0164,6564.34,96.53,5792.06,5888.6,675.74
2020-09-01,MG,Rubim,10,1,60,69,10241,10359,3156601,6.8,68,61,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0171,0.0062,0.0164,6564.34,96.53,5792.06,5888.6,675.74
2020-09-02,MG,Rubim,10,1,60,70,10241,10359,3156601,6.8,68,61,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0091,0.0062,0.0164,6564.34,96.53,5792.06,5888.6,675.74
2020-09-03,MG,Rubim,11,1,66,71,10241,10359,3156601,6.8,75,67,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0034,0.0149,7240.08,96.53,6371.27,6467.81,772.28
2020-09-04,MG,Rubim,11,1,66,72,10241,10359,3156601,6.8,75,67,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,-0.005,0.0149,7240.08,96.53,6371.27,6467.81,772.28
2020-09-05,MG,Rubim,11,1,67,73,10241,10359,3156601,6.8,75,68,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0021,0.0147,7240.08,96.53,6467.81,6564.34,675.74
2020-09-06,MG,Rubim,11,1,67,74,10241,10359,3156601,6.8,75,68,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,,0.0147,7240.08,96.53,6467.81,6564.34,675.74
2020-09-07,MG,Rubim,11,1,68,75,10241,10359,3156601,6.8,75,69,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0011,,0.0145,7240.08,96.53,6564.34,6660.87,579.21
2020-09-08,MG,Rubim,11,1,68,76,10241,10359,3156601,6.8,75,69,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0145,7240.08,96.53,6564.34,6660.87,579.21
2020-09-09,MG,Rubim,11,1,68,77,10241,10359,3156601,6.8,75,69,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0145,7240.08,96.53,6564.34,6660.87,579.21
2020-09-10,MG,Rubim,12,1,74,78,10241,10359,3156601,6.8,82,75,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0133,7915.82,96.53,7143.55,7240.08,675.74
2020-09-11,MG,Rubim,12,1,74,79,10241,10359,3156601,6.8,82,75,7,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,,,,0.0133,7915.82,96.53,7143.55,7240.08,675.74
2020-09-12,MG,Rubim,12,1,74,80,10241,10359,3156601,6.8,82,75,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0133,7915.82,96.53,7143.55,7240.08,675.74
2020-09-13,MG,Rubim,12,1,75,81,10241,10359,3156601,6.8,82,76,6,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0132,7915.82,96.53,7240.08,7336.62,579.21
2020-09-14,MG,Rubim,12,1,75,82,10241,10359,3156601,6.8,82,76,6,,,,,,,,,,,,,,,0.0132,7915.82,96.53,7240.08,7336.62,579.21
2020-09-15,MG,Rubim,12,1,75,83,10241,10359,3156601,6.8,82,76,6,,,,,,,,,,,,,,,0.0132,7915.82,96.53,7240.08,7336.62,579.21
2020-09-16,MG,Rubim,13,1,80,84,10241,10359,3156601,6.8,88,81,7,,,,,,,,,,,,,,,0.0123,8495.03,96.53,7722.75,7819.29,675.74
2020-09-18,MG,Rubim,15,1,93,85,10241,10359,3156601,6.8,102,94,8,,,,,,,,,,,,,,,0.0106,9846.51,96.53,8977.7,9074.23,772.28
2020-09-19,MG,Rubim,15,1,93,86,10241,10359,3156601,6.8,102,94,8,,,,,,,,,,,,,,,0.0106,9846.51,96.53,8977.7,9074.23,772.28
2020-09-20,MG,Rubim,15,1,94,87,10241,10359,3156601,6.8,102,95,7,,,,,,,,,,,,,,,0.0105,9846.51,96.53,9074.23,9170.77,675.74
2020-09-21,MG,Rubim,15,1,94,88,10241,10359,3156601,6.8,102,95,7,,,,,,,,,,,,,,,0.0105,9846.51,96.53,9074.23,9170.77,675.74
2020-09-23,MG,Rubim,18,1,113,89,10241,10359,3156601,6.8,122,114,8,,,,,,,,,,,,,,,0.0088,11777.2,96.53,10908.39,11004.92,772.28
2020-09-24,MG,Rubim,18,1,112,90,10241,10359,3156601,6.8,122,113,9,,,,,,,,,,,,,,,0.0088,11777.2,96.53,10811.85,10908.39,868.81
2020-09-25,MG,Rubim,18,1,113,91,10241,10359,3156601,6.8,122,114,8,,,,,,,,,,,,,,,0.0088,11777.2,96.53,10908.39,11004.92,772.28
2020-09-26,MG,Rubim,18,1,113,92,10241,10359,3156601,6.8,122,114,8,,,,,,,,,,,,,,,0.0088,11777.2,96.53,10908.39,11004.92,772.28
2020-09-27,MG,Rubim,18,1,113,93,10241,10359,3156601,6.8,122,114,8,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0088,11777.2,96.53,10908.39,11004.92,772.28
2020-09-28,MG,Rubim,18,1,114,94,10241,10359,3156601,6.8,122,115,7,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0087,11777.2,96.53,11004.92,11101.46,675.74
2020-09-29,MG,Rubim,18,1,113,95,10241,10359,3156601,6.8,122,114,8,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0088,11777.2,96.53,10908.39,11004.92,772.28
2020-09-30,MG,Rubim,20,1,126,96,10241,10359,3156601,6.8,136,127,9,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0079,13128.68,96.53,12163.34,12259.87,868.81
2020-10-01,MG,Rubim,20,1,126,97,10241,10359,3156601,6.8,136,127,9,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0079,13128.68,96.53,12163.34,12259.87,868.81
2020-10-02,MG,Rubim,20,1,127,98,10241,10359,3156601,6.8,136,128,8,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0078,13128.68,96.53,12259.87,12356.41,772.28
2020-10-03,MG,Rubim,20,1,126,99,10241,10359,3156601,6.8,136,127,9,,,,,,,,,,,,,,,0.0079,13128.68,96.53,12163.34,12259.87,868.81
2020-10-04,MG,Rubim,20,1,127,100,10241,10359,3156601,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,13128.68,96.53,12259.87,12356.41,772.28
2020-10-05,MG,Rubim,20,1,127,101,10241,10359,3156601,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,13128.68,96.53,12259.87,12356.41,772.28
2020-10-07,MG,Rubim,23,1,146,102,10241,10359,3156601,6.8,156,147,9,,,,,,,,,,,,,,,0.0068,15059.37,96.53,14094.02,14190.56,868.81
2020-10-08,MG,Rubim,25,1,159,103,10241,10359,3156601,6.8,170,160,10,,,,,,,,,,,,,,,0.0062,16410.85,96.53,15348.97,15445.51,965.34
2020-10-09,MG,Rubim,25,1,159,104,10241,10359,3156601,6.8,170,160,10,,,,,,,,,,,,,,,0.0062,16410.85,96.53,15348.97,15445.51,965.34
2020-10-10,MG,Rubim,25,1,159,105,10241,10359,3156601,6.8,170,160,10,,,,,,,,,,,,,,,0.0062,16410.85,96.53,15348.97,15445.51,965.34
2020-10-11,MG,Rubim,25,1,160,106,10241,10359,3156601,6.8,170,161,9,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0062,16410.85,96.53,15445.51,15542.04,868.81
2020-10-12,MG,Rubim,26,1,167,107,10241,10359,3156601,6.8,177,168,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.006,17086.59,96.53,16121.25,16217.78,868.81
2020-10-13,MG,Rubim,26,1,167,108,10241,10359,3156601,6.8,177,168,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.006,17086.59,96.53,16121.25,16217.78,868.81
2020-10-14,MG,Rubim,26,1,167,109,10241,10359,3156601,6.8,177,168,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.006,17086.59,96.53,16121.25,16217.78,868.81
2020-10-15,MG,Rubim,26,1,167,110,10241,10359,3156601,6.8,177,168,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.006,17086.59,96.53,16121.25,16217.78,868.81
2020-10-16,MG,Rubim,26,1,167,111,10241,10359,3156601,6.8,177,168,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.006,17086.59,96.53,16121.25,16217.78,868.81
2020-10-17,MG,Rubim,26,1,167,112,10241,10359,3156601,6.8,177,168,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,,,0.006,17086.59,96.53,16121.25,16217.78,868.81
2020-10-18,MG,Rubim,26,1,168,113,10241,10359,3156601,6.8,177,169,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0059,17086.59,96.53,16217.78,16314.32,772.28
2020-10-19,MG,Rubim,26,1,168,114,10241,10359,3156601,6.8,177,169,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0059,17086.59,96.53,16217.78,16314.32,772.28
2020-10-20,MG,Rubim,26,1,168,115,10241,10359,3156601,6.8,177,169,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0059,17086.59,96.53,16217.78,16314.32,772.28
2020-10-21,MG,Rubim,26,1,168,116,10241,10359,3156601,6.8,177,169,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0059,17086.59,96.53,16217.78,16314.32,772.28
2020-10-22,MG,Rubim,27,1,174,117,10241,10359,3156601,6.8,184,175,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0057,17762.33,96.53,16796.99,16893.52,868.81
2020-10-23,MG,Rubim,27,1,174,118,10241,10359,3156601,6.8,184,175,9,,,,,,,,,,,,,,,0.0057,17762.33,96.53,16796.99,16893.52,868.81
2020-10-24,MG,Rubim,27,1,174,119,10241,10359,3156601,6.8,184,175,9,,,,,,,,,,,,,,,0.0057,17762.33,96.53,16796.99,16893.52,868.81
2020-10-25,MG,Rubim,27,1,175,120,10241,10359,3156601,6.8,184,176,8,,,,,,,,,,,,,,,0.0057,17762.33,96.53,16893.52,16990.06,772.28
