Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,BA,Encruzilhada,2,0,8,19,17006,16610,2910404,6.8,14,8,6,1.0,6.71,4.29,0.0,4.29,2.43,1.54,0.971,0.0,0.971,0.571,0.24,,,0.0,842.87,0.0,481.64,481.64,361.23
2020-05-31,BA,Encruzilhada,5,0,21,20,17006,16610,2910404,6.8,34,21,13,1.0,6.71,4.29,0.0,4.29,2.43,2.71,1.71,0.0,1.71,1.0,0.126,,,0.0,2046.96,0.0,1264.3,1264.3,782.66
2020-06-01,BA,Encruzilhada,9,0,39,21,17006,16610,2910404,6.8,61,39,22,1.14,7.71,4.86,0.0,4.86,2.86,2.34,1.51,0.0,1.51,0.829,,,,0.0,3672.49,0.0,2347.98,2347.98,1324.5
2020-06-02,BA,Encruzilhada,9,0,39,22,17006,16610,2910404,6.8,61,39,22,2.43,16.43,10.43,0.0,10.43,6.0,1.77,1.2,0.0,1.2,0.571,,,,0.0,3672.49,0.0,2347.98,2347.98,1324.5
2020-06-03,BA,Encruzilhada,9,0,39,23,17006,16610,2910404,6.8,61,39,22,2.71,18.43,11.86,0.0,11.86,6.57,,,,,,,,,0.0,3672.49,0.0,2347.98,2347.98,1324.5
2020-06-04,BA,Encruzilhada,10,0,43,24,17006,16610,2910404,6.8,68,43,25,2.29,15.57,10.29,0.0,10.29,5.29,,,,,,,,,0.0,4093.92,0.0,2588.8,2588.8,1505.12
2020-06-05,BA,Encruzilhada,19,0,82,25,17006,16610,2910404,6.8,129,82,47,,,,,,,,,,,,,,,0.0,7766.41,0.0,4936.79,4936.79,2829.62
2020-06-06,BA,Encruzilhada,21,0,91,26,17006,16610,2910404,6.8,143,91,52,,,,,,,,,,,,,,,0.0,8609.27,0.0,5478.63,5478.63,3130.64
2020-06-07,BA,Encruzilhada,21,0,93,27,17006,16610,2910404,6.8,143,93,50,,,,,,,,,,,,,,,0.0,8609.27,0.0,5599.04,5599.04,3010.23
2020-06-09,BA,Encruzilhada,22,0,100,28,17006,16610,2910404,6.8,150,100,50,,,,,,,,,,,,,,,0.0,9030.7,0.0,6020.47,6020.47,3010.23
2020-06-10,BA,Encruzilhada,26,0,118,29,17006,16610,2910404,6.8,177,118,59,,,,,,,,,,,,,,,0.0,10656.23,0.0,7104.15,7104.15,3552.08
2020-06-11,BA,Encruzilhada,32,0,146,30,17006,16610,2910404,6.8,218,146,72,,,,,,,,,,,,,,,0.0,13124.62,0.0,8789.89,8789.89,4334.74
2020-06-12,BA,Encruzilhada,43,0,198,31,17006,16610,2910404,6.8,292,198,94,,,,,,,,,,,,,,,0.0,17579.77,0.0,11920.53,11920.53,5659.24
2020-06-13,BA,Encruzilhada,43,0,201,32,17006,16610,2910404,6.8,292,201,91,3.0,20.29,15.29,0.0,15.29,5.0,,,,,,,,,0.0,17579.77,0.0,12101.14,12101.14,5478.63
2020-06-14,BA,Encruzilhada,43,0,205,33,17006,16610,2910404,6.8,292,205,87,2.43,16.43,12.71,0.0,12.71,3.71,,,,,,,,,0.0,17579.77,0.0,12341.96,12341.96,5237.81
2020-06-15,BA,Encruzilhada,43,0,207,34,17006,16610,2910404,6.8,292,207,85,1.57,10.57,9.14,0.0,9.14,1.43,,,,,,,,,0.0,17579.77,0.0,12462.37,12462.37,5117.4
2020-06-16,BA,Encruzilhada,43,0,207,35,17006,16610,2910404,6.8,292,207,85,0.143,1.0,1.71,0.0,1.71,-0.7143,-2.1143,-1.4857,0.0,-1.4857,-0.6286,,,,0.0,17579.77,0.0,12462.37,12462.37,5117.4
2020-06-17,BA,Encruzilhada,43,0,207,36,17006,16610,2910404,6.8,292,207,85,0.857,5.86,4.86,0.0,4.86,1.0,-1.1429,-0.8,0.0,-0.8,-0.3429,,,,0.0,17579.77,0.0,12462.37,12462.37,5117.4
2020-06-18,BA,Encruzilhada,43,0,210,37,17006,16610,2910404,6.8,292,210,82,1.43,9.71,7.86,0.0,7.86,1.86,0.0286,-0.1143,0.0,-0.1143,0.143,,,,0.0,17579.77,0.0,12642.99,12642.99,4936.79
2020-06-19,BA,Encruzilhada,44,0,210,38,17006,16610,2910404,6.8,299,210,89,1.57,10.71,8.71,0.0,8.71,2.0,1.94,1.34,0.0,1.34,0.6,0.423,,,0.0,18001.2,0.0,12642.99,12642.99,5358.22
2020-06-20,BA,Encruzilhada,49,0,235,39,17006,16610,2910404,6.8,333,235,98,1.57,10.71,8.57,0.0,8.57,2.14,0.971,0.629,0.0,0.629,0.343,-0.0057,,,0.0,20048.16,0.0,14148.1,14148.1,5900.06
2020-06-21,BA,Encruzilhada,53,0,260,40,17006,16610,2910404,6.8,360,260,100,1.57,10.71,8.43,0.0,8.43,2.29,0.0,0.0,0.0,0.0,0.0,-0.3543,,,0.0,21673.69,0.0,15653.22,15653.22,6020.47
2020-06-22,BA,Encruzilhada,54,0,268,41,17006,16610,2910404,6.8,367,268,99,1.57,10.71,8.0,0.0,8.0,2.71,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.7371,-0.1463,,0.0,22095.12,0.0,16134.86,16134.86,5960.26
2020-06-23,BA,Encruzilhada,54,0,267,42,17006,16610,2910404,6.8,367,267,100,1.43,9.71,7.86,0.0,7.86,1.86,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.5429,0.0251,,0.0,22095.12,0.0,16074.65,16074.65,6020.47
2020-06-24,BA,Encruzilhada,54,0,266,43,17006,16610,2910404,6.8,367,266,101,0.714,4.86,4.43,0.0,4.43,0.429,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.3086,0.149,,0.0,22095.12,0.0,16014.45,16014.45,6080.67
2020-06-25,BA,Encruzilhada,54,0,266,44,17006,16610,2910404,6.8,367,266,101,0.286,2.0,2.0,0.0,2.0,0.0,-1.7429,-1.1143,0.0,-1.1143,-0.6286,0.12,0.232,0.0537,0.0,22095.12,0.0,16014.45,16014.45,6080.67
2020-06-26,BA,Encruzilhada,54,0,265,45,17006,16610,2910404,6.8,367,265,102,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.389,0.185,-0.0055,0.0,22095.12,0.0,15954.24,15954.24,6140.88
2020-06-27,BA,Encruzilhada,54,0,266,46,17006,16610,2910404,6.8,367,266,101,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.423,0.122,-0.0455,0.0,22095.12,0.0,16014.45,16014.45,6080.67
2020-06-28,BA,Encruzilhada,55,0,274,47,17006,16610,2910404,6.8,374,274,100,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.286,0.0,0.286,-0.0857,0.383,-0.0023,-0.0585,0.0,22516.56,0.0,16496.09,16496.09,6020.47
2020-06-29,BA,Encruzilhada,56,0,283,48,17006,16610,2910404,6.8,381,283,98,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.4,0.0,0.4,-0.0286,0.303,-0.0789,-0.0443,0.0,22937.99,0.0,17037.93,17037.93,5900.06
2020-06-30,BA,Encruzilhada,56,0,284,49,17006,16610,2910404,6.8,381,284,97,0.429,3.0,3.43,0.0,3.43,-0.4286,0.171,0.229,0.0,0.229,-0.0571,0.109,-0.0606,-0.0267,0.0,22937.99,0.0,17098.13,17098.13,5839.86
2020-07-01,BA,Encruzilhada,56,0,283,50,17006,16610,2910404,6.8,381,283,98,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.0057,-0.0366,0.0075,0.0,22937.99,0.0,17037.93,17037.93,5900.06
2020-07-02,BA,Encruzilhada,56,0,283,51,17006,16610,2910404,6.8,381,283,98,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.0286,0.0571,0.0,0.0571,-0.0857,0.12,-0.0114,0.024,0.0,22937.99,0.0,17037.93,17037.93,5900.06
2020-07-03,BA,Encruzilhada,57,0,289,52,17006,16610,2910404,6.8,388,289,99,0.286,1.86,2.86,0.0,2.86,-1.0,0.171,0.171,0.0,0.171,0.0,0.2,0.0354,0.0027,0.0,23359.42,0.0,17399.16,17399.16,5960.26
2020-07-04,BA,Encruzilhada,58,0,295,53,17006,16610,2910404,6.8,394,295,99,0.286,1.86,2.71,0.0,2.71,-0.8571,0.971,0.8,0.0,0.8,0.171,0.246,0.0411,-0.0085,0.0,23720.65,0.0,17760.39,17760.39,5960.26
2020-07-05,BA,Encruzilhada,58,0,299,54,17006,16610,2910404,6.8,394,299,95,0.571,3.86,4.29,0.0,4.29,-0.4286,1.17,0.914,0.0,0.914,0.257,0.286,-0.0469,-0.0219,0.0,23720.65,0.0,18001.2,18001.2,5719.45
2020-07-06,BA,Encruzilhada,58,0,303,55,17006,16610,2910404,6.8,394,303,91,1.29,8.71,8.14,0.0,8.14,0.571,1.2,0.914,0.0,0.914,0.286,0.2,-0.0789,-0.0377,0.0,23720.65,0.0,18242.02,18242.02,5478.63
2020-07-07,BA,Encruzilhada,58,0,303,56,17006,16610,2910404,6.8,394,303,91,1.29,8.71,8.14,0.0,8.14,0.571,1.4,1.11,0.0,1.11,0.286,-0.1143,-0.1211,-0.035,0.0,23720.65,0.0,18242.02,18242.02,5478.63
2020-07-08,BA,Encruzilhada,60,0,313,57,17006,16610,2910404,6.8,408,313,95,1.14,7.86,7.43,0.0,7.43,0.429,1.17,0.971,0.0,0.971,0.2,-0.1943,-0.1531,0.0014,0.0,24563.52,0.0,18844.07,18844.07,5719.45
2020-07-09,BA,Encruzilhada,65,0,340,58,17006,16610,2910404,6.8,442,340,102,1.29,8.86,8.29,0.0,8.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.36,-0.1337,0.0158,0.0,26610.48,0.0,20469.6,20469.6,6140.88
2020-07-10,BA,Encruzilhada,66,0,346,59,17006,16610,2910404,6.8,449,346,103,1.43,9.71,9.14,0.0,9.14,0.571,0.2,0.257,0.0,0.257,-0.0571,-0.48,-0.04,0.0482,0.0,27031.91,0.0,20830.82,20830.82,6201.08
2020-07-11,BA,Encruzilhada,66,0,347,60,17006,16610,2910404,6.8,449,347,102,1.57,10.71,9.86,0.0,9.86,0.857,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.4686,0.0,0.0688,0.0,27031.91,0.0,20891.03,20891.03,6140.88
2020-07-12,BA,Encruzilhada,67,0,357,61,17006,16610,2910404,6.8,456,357,99,1.43,9.71,9.43,0.0,9.43,0.286,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.3143,0.12,0.0688,0.0,27453.34,0.0,21493.08,21493.08,5960.26
2020-07-13,BA,Encruzilhada,68,0,367,62,17006,16610,2910404,6.8,462,367,95,0.714,4.86,5.57,0.0,5.57,-0.7143,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.1943,0.191,0.0487,0.0,27814.57,0.0,22095.12,22095.12,5719.45
2020-07-14,BA,Encruzilhada,69,0,372,63,17006,16610,2910404,6.8,469,372,97,0.571,3.86,5.0,0.0,5.0,-1.1429,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.24,0.21,0.0341,0.0,28236.0,0.0,22396.15,22396.15,5839.86
2020-07-15,BA,Encruzilhada,70,0,379,64,17006,16610,2910404,6.8,476,379,97,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.474,0.203,-0.0247,0.0,28657.44,0.0,22817.58,22817.58,5839.86
2020-07-16,BA,Encruzilhada,70,0,379,65,17006,16610,2910404,6.8,476,379,97,0.714,4.86,6.0,0.0,6.0,-1.1429,0.6,0.571,0.0,0.571,0.0286,0.583,0.17,-0.0587,0.0,28657.44,0.0,22817.58,22817.58,5839.86
2020-07-17,BA,Encruzilhada,70,0,381,66,17006,16610,2910404,6.8,476,381,95,0.857,5.86,6.71,0.0,6.71,-0.8571,1.37,0.943,0.0,0.943,0.429,0.703,-0.0034,-0.0761,0.0,28657.44,0.0,22937.99,22937.99,5719.45
2020-07-18,BA,Encruzilhada,70,0,384,67,17006,16610,2910404,6.8,476,384,92,1.14,7.86,8.43,0.0,8.43,-0.5714,1.74,1.11,0.0,1.11,0.629,0.657,-0.1029,-0.0939,0.0,28657.44,0.0,23118.6,23118.6,5538.83
2020-07-19,BA,Encruzilhada,72,0,399,68,17006,16610,2910404,6.8,490,399,91,1.57,10.71,9.71,0.0,9.71,1.0,2.34,1.51,0.0,1.51,0.829,0.223,-0.1703,-0.0896,0.0,29500.3,0.0,24021.67,24021.67,5478.63
2020-07-20,BA,Encruzilhada,74,0,414,69,17006,16610,2910404,6.8,503,414,89,1.86,12.57,10.86,0.0,10.86,1.71,2.51,1.57,0.0,1.57,0.943,-0.04,-0.2663,-0.0343,0.0,30282.96,0.0,24924.74,24924.74,5358.22
2020-07-21,BA,Encruzilhada,77,0,431,70,17006,16610,2910404,6.8,524,431,93,2.43,16.57,13.57,0.0,13.57,3.0,1.71,0.971,0.0,0.971,0.743,-0.2686,-0.2777,-0.0011,0.0,31547.26,0.0,25948.22,25948.22,5599.04
2020-07-22,BA,Encruzilhada,81,0,447,71,17006,16610,2910404,6.8,551,447,104,2.71,18.43,14.57,0.0,14.57,3.86,1.17,0.743,0.0,0.743,0.429,-0.6286,-0.1749,0.0322,0.0,33172.79,0.0,26911.5,26911.5,6261.29
2020-07-23,BA,Encruzilhada,83,0,455,72,17006,16610,2910404,6.8,564,455,109,2.43,16.43,13.29,0.0,13.29,3.14,0.4,0.229,0.0,0.229,0.171,-0.7314,-0.1086,0.0754,0.0,33955.45,0.0,27393.14,27393.14,6562.31
2020-07-24,BA,Encruzilhada,87,0,476,73,17006,16610,2910404,6.8,592,476,116,2.43,16.57,13.43,0.0,13.43,3.14,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.6514,-0.0091,0.0843,0.0,35641.18,0.0,28657.44,28657.44,6983.74
2020-07-25,BA,Encruzilhada,89,0,486,74,17006,16610,2910404,6.8,605,486,119,2.14,14.57,12.0,0.0,12.0,2.57,-1.1429,-0.7429,0.0,-0.7429,-0.4,-0.5829,0.111,0.0704,0.0,36423.84,0.0,29259.48,29259.48,7164.36
2020-07-26,BA,Encruzilhada,89,0,492,75,17006,16610,2910404,6.8,605,492,113,1.86,12.57,10.71,0.0,10.71,1.86,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.3143,0.144,0.0542,0.0,36423.84,0.0,29620.71,29620.71,6803.13
2020-07-27,BA,Encruzilhada,91,0,508,76,17006,16610,2910404,6.8,619,508,111,1.86,12.71,10.86,0.0,10.86,1.86,-1.7429,-1.1714,0.0,-1.1714,-0.5714,-0.0743,0.177,0.0176,0.0,37266.71,0.0,30583.99,30583.99,6682.72
2020-07-28,BA,Encruzilhada,92,0,515,77,17006,16610,2910404,6.8,626,515,111,1.29,8.71,8.0,0.0,8.0,0.714,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.0114,0.162,-0.0082,0.0,37688.14,0.0,31005.42,31005.42,6682.72
2020-07-29,BA,Encruzilhada,94,0,522,78,17006,16610,2910404,6.8,639,522,117,1.14,7.86,7.57,0.0,7.57,0.286,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.234,0.0789,-0.0185,0.0,38470.8,0.0,31426.85,31426.85,7043.95
2020-07-30,BA,Encruzilhada,96,0,531,79,17006,16610,2910404,6.8,653,531,122,1.29,8.71,8.14,0.0,8.14,0.571,-1.2,-0.8571,0.0,-0.8571,-0.3429,0.229,0.0697,-0.0418,0.0,39313.67,0.0,31968.69,31968.69,7344.97
2020-07-31,BA,Encruzilhada,96,0,532,80,17006,16610,2910404,6.8,653,532,121,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.08,0.0514,-0.0352,0.0,39313.67,0.0,32028.9,32028.9,7284.77
2020-08-01,BA,Encruzilhada,97,0,539,81,17006,16610,2910404,6.8,660,539,121,1.0,6.71,6.57,0.0,6.57,0.143,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.274,-0.032,0.0057,0.0,39735.1,0.0,32450.33,32450.33,7284.77
2020-08-02,BA,Encruzilhada,98,0,549,82,17006,16610,2910404,6.8,666,549,117,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.246,-0.0137,,0.0,40096.33,0.0,33052.38,33052.38,7043.95
2020-08-03,BA,Encruzilhada,98,0,556,83,17006,16610,2910404,6.8,666,556,110,0.714,4.86,5.71,0.0,5.71,-0.8571,0.2,0.2,0.0,0.2,0.0,0.0743,0.107,,0.0,40096.33,0.0,33473.81,33473.81,6622.52
2020-08-04,BA,Encruzilhada,99,0,561,84,17006,16610,2910404,6.8,673,561,112,0.714,4.86,5.57,0.0,5.57,-0.7143,0.0286,0.143,0.0,0.143,-0.1143,0.16,,,0.0,40517.76,0.0,33774.83,33774.83,6742.93
2020-08-05,BA,Encruzilhada,101,0,571,85,17006,16610,2910404,6.8,687,571,116,1.14,7.71,7.86,0.0,7.86,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.617,,,0.0,41360.63,0.0,34376.88,34376.88,6983.74
2020-08-06,BA,Encruzilhada,101,0,571,86,17006,16610,2910404,6.8,687,571,116,1.0,6.86,7.29,0.0,7.29,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0,41360.63,0.0,34376.88,34376.88,6983.74
2020-08-07,BA,Encruzilhada,101,0,571,87,17006,16610,2910404,6.8,687,571,116,1.0,6.86,7.14,0.0,7.14,-0.2857,2.31,1.94,0.0,1.94,0.371,,,,0.0,41360.63,0.0,34376.88,34376.88,6983.74
2020-08-08,BA,Encruzilhada,105,0,594,88,17006,16610,2910404,6.8,714,594,120,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0,42986.15,0.0,35761.59,35761.59,7224.56
2020-08-09,BA,Encruzilhada,105,0,600,89,17006,16610,2910404,6.8,714,600,114,2.43,16.43,15.29,0.0,15.29,1.14,,,,,,,,,0.0,42986.15,0.0,36122.82,36122.82,6863.34
2020-08-10,BA,Encruzilhada,105,0,606,90,17006,16610,2910404,6.8,714,606,108,,,,,,,,,,,,,,,0.0,42986.15,0.0,36484.05,36484.05,6502.11
2020-08-11,BA,Encruzilhada,105,0,605,91,17006,16610,2910404,6.8,714,605,109,,,,,,,,,,,,,,,0.0,42986.15,0.0,36423.84,36423.84,6562.31
2020-08-12,BA,Encruzilhada,118,0,678,92,17006,16610,2910404,6.8,802,678,124,,,,,,,,,,,,,,,0.0,48284.17,0.0,40818.78,40818.78,7465.38
2020-08-14,BA,Encruzilhada,119,1,683,93,17006,16610,2910404,6.8,809,684,125,,,,,,,,,,,,,,,0.0015,48705.6,60.2,41119.81,41180.01,7525.59
2020-08-15,BA,Encruzilhada,119,1,685,94,17006,16610,2910404,6.8,809,686,123,,,,,,,,,,,,,,,0.0015,48705.6,60.2,41240.22,41300.42,7405.18
2020-08-16,BA,Encruzilhada,119,1,691,95,17006,16610,2910404,6.8,809,692,117,,,,,,,,,,,,,,,0.0014,48705.6,60.2,41601.44,41661.65,7043.95
2020-08-17,BA,Encruzilhada,119,1,697,96,17006,16610,2910404,6.8,809,698,111,,,,,,,,,,,,,,,0.0014,48705.6,60.2,41962.67,42022.88,6682.72
2020-08-18,BA,Encruzilhada,119,1,697,97,17006,16610,2910404,6.8,809,698,111,0.143,1.0,3.43,0.0,3.43,-2.4286,,,,,,,,,0.0014,48705.6,60.2,41962.67,42022.88,6682.72
2020-08-19,BA,Encruzilhada,119,1,697,98,17006,16610,2910404,6.8,809,698,111,0.143,1.0,3.14,0.0,3.14,-2.1429,,,,,,,,,0.0014,48705.6,60.2,41962.67,42022.88,6682.72
2020-08-20,BA,Encruzilhada,120,1,704,99,17006,16610,2910404,6.8,816,705,111,0.143,1.0,3.0,0.0,3.0,-2.0,,,,,,,,,0.0014,49127.03,60.2,42384.11,42444.31,6682.72
2020-08-21,BA,Encruzilhada,120,1,707,100,17006,16610,2910404,6.8,816,708,108,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,0.0286,0.0,0.0286,0.171,,,,0.0014,49127.03,60.2,42564.72,42624.92,6502.11
2020-08-22,BA,Encruzilhada,120,1,707,101,17006,16610,2910404,6.8,816,708,108,0.286,2.0,3.71,0.0,3.71,-1.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0014,49127.03,60.2,42564.72,42624.92,6502.11
2020-08-23,BA,Encruzilhada,120,1,712,102,17006,16610,2910404,6.8,816,713,103,0.286,2.0,3.57,0.0,3.57,-1.5714,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0014,49127.03,60.2,42865.74,42925.95,6201.08
2020-08-24,BA,Encruzilhada,120,1,717,103,17006,16610,2910404,6.8,816,718,98,0.143,1.0,2.57,0.0,2.57,-1.5714,0.371,0.229,0.0,0.229,0.143,-0.0057,,,0.0014,49127.03,60.2,43166.77,43226.97,5900.06
2020-08-25,BA,Encruzilhada,121,1,723,104,17006,16610,2910404,6.8,823,724,99,0.143,1.0,2.29,0.0,2.29,-1.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0743,,,0.0014,49548.46,60.2,43528.0,43588.2,5960.26
2020-08-26,BA,Encruzilhada,121,1,722,105,17006,16610,2910404,6.8,823,723,100,0.429,2.86,4.0,0.0,4.0,-1.1429,0.171,-0.0571,0.0,-0.0571,0.229,0.0743,,,0.0014,49548.46,60.2,43467.79,43528.0,6020.47
2020-08-27,BA,Encruzilhada,121,1,722,106,17006,16610,2910404,6.8,823,723,100,0.429,2.86,4.14,0.0,4.14,-1.2857,0.371,0.171,0.0,0.171,0.2,0.0057,0.0183,,0.0014,49548.46,60.2,43467.79,43528.0,6020.47
2020-08-28,BA,Encruzilhada,121,1,723,107,17006,16610,2910404,6.8,823,724,99,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.229,0.0,0.229,0.143,0.0457,0.0023,,0.0014,49548.46,60.2,43528.0,43588.2,5960.26
2020-08-29,BA,Encruzilhada,123,1,735,108,17006,16610,2910404,6.8,836,736,100,0.429,2.86,3.43,0.0,3.43,-0.5714,0.4,0.257,0.0,0.257,0.143,0.0857,0.0103,,0.0014,50331.13,60.2,44250.45,44310.66,6020.47
2020-08-30,BA,Encruzilhada,123,1,741,109,17006,16610,2910404,6.8,836,742,94,0.429,2.86,3.43,0.0,3.43,-0.5714,0.4,0.171,0.0286,0.2,0.2,0.0857,0.0069,,0.0013,50331.13,60.2,44611.68,44671.88,5659.24
2020-08-31,BA,Encruzilhada,123,1,740,110,17006,16610,2910404,6.8,836,741,95,0.714,4.86,5.29,0.0,5.29,-0.4286,0.6,0.6,0.0286,0.629,-0.0286,0.126,-0.0011,,0.0013,50331.13,60.2,44551.48,44611.68,5719.45
