Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,PA,Aveiro,122,3,620,36,16388,16568,1501006,6.8,830,623,207,5.86,39.86,32.0,0.286,32.29,7.57,0.771,0.914,0.0,0.914,-0.1429,0.229,0.155,-0.0299,0.0048,50096.57,181.07,37421.54,37602.61,12493.96
2020-07-01,PA,Aveiro,132,3,668,37,16388,16568,1501006,6.8,898,671,227,5.71,38.86,31.57,0.286,31.86,7.0,0.171,0.6,0.0,0.6,-0.4286,-0.0057,-0.0697,-0.0384,0.0045,54200.87,181.07,40318.69,40499.76,13701.11
2020-07-02,PA,Aveiro,142,4,717,38,16388,16568,1501006,6.8,966,721,245,5.86,39.86,33.0,0.143,33.14,6.71,1.34,1.4,-0.0286,1.37,-0.0286,0.389,-0.0206,0.0117,0.0055,58305.17,241.43,43276.2,43517.62,14787.54
2020-07-03,PA,Aveiro,151,4,764,39,16388,16568,1501006,6.8,1027,768,259,5.71,38.86,33.0,0.143,33.14,5.71,0.571,0.8,-0.0286,0.771,-0.2,-0.12,-0.1223,-0.045,0.0052,61986.96,241.43,46112.99,46354.42,15632.54
2020-07-04,PA,Aveiro,151,4,768,40,16388,16568,1501006,6.8,1027,772,255,6.86,46.57,38.29,0.143,38.43,8.14,0.971,1.17,-0.0571,1.11,-0.1429,0.16,0.0251,0.0315,0.0052,61986.96,241.43,46354.42,46595.85,15391.12
2020-07-05,PA,Aveiro,151,4,778,41,16388,16568,1501006,6.8,1027,782,245,6.29,42.71,36.0,0.143,36.14,6.57,0.171,0.429,-0.0286,0.4,-0.2286,-0.3829,-0.0697,-0.0087,0.0051,61986.96,241.43,46957.99,47199.42,14787.54
2020-07-06,PA,Aveiro,158,4,826,42,16388,16568,1501006,6.8,1074,830,244,6.43,43.71,37.43,0.0,37.43,6.29,0.971,0.914,-0.0286,0.886,0.0857,0.12,0.088,0.0491,0.0048,64823.76,241.43,49855.14,50096.57,14727.18
2020-07-07,PA,Aveiro,170,4,888,43,16388,16568,1501006,6.8,1156,892,264,6.0,40.71,35.14,0.0,35.14,5.57,-0.5714,-0.0571,-0.0286,-0.0857,-0.4857,0.04,-0.064,-0.027,0.0045,69773.06,241.43,53597.3,53838.73,15934.33
2020-07-08,PA,Aveiro,176,4,920,44,16388,16568,1501006,6.8,1197,924,273,6.43,43.71,37.57,0.0,37.57,6.14,1.17,1.26,-0.0286,1.23,-0.0571,0.32,0.123,-0.0064,0.0043,72247.71,241.43,55528.73,55770.16,16477.55
2020-07-09,PA,Aveiro,187,4,979,45,16388,16568,1501006,6.8,1272,983,289,6.43,43.71,38.0,0.0,38.0,5.71,1.17,1.26,0.0,1.26,-0.0857,-0.16,-0.1097,-0.0617,0.0041,76774.51,241.43,59089.81,59331.24,17443.26
2020-07-10,PA,Aveiro,193,4,1010,46,16388,16568,1501006,6.8,1312,1014,298,7.14,48.57,42.29,0.0,42.29,6.29,1.77,1.8,0.0,1.8,-0.0286,0.234,-0.1017,0.0009,0.0039,79188.8,241.43,60960.89,61202.32,17986.48
2020-07-11,PA,Aveiro,196,4,1031,47,16388,16568,1501006,6.8,1333,1035,298,7.29,49.57,43.71,0.0,43.71,5.86,0.171,0.514,0.0,0.514,-0.3429,-0.4286,-0.2206,-0.0423,0.0039,80456.3,241.43,62228.39,62469.82,17986.48
2020-07-12,PA,Aveiro,196,4,1044,48,16388,16568,1501006,6.8,1333,1048,285,7.29,49.57,44.14,0.0,44.14,5.43,0.6,1.0,0.0,1.0,-0.4,-0.4686,-0.0594,0.0546,0.0038,80456.3,241.43,63013.04,63254.47,17201.83
2020-07-13,PA,Aveiro,208,4,1122,49,16388,16568,1501006,6.8,1414,1126,288,6.57,44.57,40.14,0.0,40.14,4.43,-0.9714,-0.1714,0.0,-0.1714,-0.8,-0.7829,-0.088,0.0453,0.0036,85345.24,241.43,67720.91,67962.34,17382.91
2020-07-14,PA,Aveiro,221,4,1194,50,16388,16568,1501006,6.8,1503,1198,305,6.86,46.71,43.0,0.0,43.0,3.71,-1.1714,-0.4571,0.0,-0.4571,-0.7143,-0.4571,0.163,0.0971,0.0033,90717.04,241.43,72066.63,72308.06,18408.98
2020-07-15,PA,Aveiro,227,4,1229,51,16388,16568,1501006,6.8,1544,1233,311,6.43,43.71,41.43,0.0,41.43,2.29,-2.1429,-1.2571,0.0,-1.2571,-0.8857,-0.2057,0.125,0.0594,0.0032,93191.69,241.43,74179.14,74420.57,18771.13
2020-07-16,PA,Aveiro,233,4,1260,52,16388,16568,1501006,6.8,1584,1264,320,6.43,43.71,41.43,0.0,41.43,2.29,-2.1143,-1.2571,0.0,-1.2571,-0.8571,0.389,0.265,0.0357,0.0032,95605.99,241.43,76050.22,76291.65,19314.34
2020-07-17,PA,Aveiro,241,4,1311,53,16388,16568,1501006,6.8,1639,1315,324,5.71,38.86,37.86,0.0,37.86,1.0,-0.4286,-0.6571,0.0,-0.6571,0.229,0.154,0.238,-0.0437,0.003,98925.64,241.43,79128.44,79369.87,19555.77
2020-07-18,PA,Aveiro,241,4,1321,54,16388,16568,1501006,6.8,1639,1325,314,5.0,34.0,33.86,0.0,33.86,0.143,0.971,0.0571,0.0,0.0571,0.914,0.543,0.0903,-0.0137,0.003,98925.64,241.43,79732.01,79973.44,18952.2
2020-07-19,PA,Aveiro,241,4,1334,55,16388,16568,1501006,6.8,1639,1338,301,6.57,44.57,39.71,0.0,39.71,4.86,-0.4,-1.3714,0.0,-1.3714,0.971,0.731,-0.0549,-0.0651,0.003,98925.64,241.43,80516.66,80758.09,18167.55
2020-07-20,PA,Aveiro,248,4,1387,56,16388,16568,1501006,6.8,1686,1391,295,7.14,48.57,41.71,0.0,41.71,6.86,0.571,-0.9714,0.0,-0.9714,1.54,0.246,0.056,-0.0656,0.0029,101762.43,241.43,83715.6,83957.03,17805.41
2020-07-21,PA,Aveiro,256,4,1431,57,16388,16568,1501006,6.8,1741,1435,306,6.14,41.71,34.57,0.0,34.57,7.14,1.54,-0.0286,0.0,-0.0286,1.57,0.114,-0.0606,-0.0139,0.0028,105082.09,241.43,86371.32,86612.75,18469.34
2020-07-22,PA,Aveiro,273,4,1507,58,16388,16568,1501006,6.8,1856,1511,345,6.14,41.71,33.0,0.0,33.0,8.71,0.8,-0.0286,0.0,-0.0286,0.829,0.434,-0.0903,0.0021,0.0026,112023.18,241.43,90958.47,91199.9,20823.27
2020-07-23,PA,Aveiro,283,4,1552,59,16388,16568,1501006,6.8,1924,1556,368,6.14,41.71,33.71,0.0,33.71,8.0,1.54,1.0,0.0,1.0,0.543,0.24,0.0206,-0.0318,0.0026,116127.47,241.43,93674.55,93915.98,22211.49
2020-07-24,PA,Aveiro,284,4,1553,60,16388,16568,1501006,6.8,1931,1557,374,7.14,48.57,39.57,0.0,39.57,9.0,1.77,1.57,0.0,1.57,0.2,0.28,-0.0446,-0.0178,0.0026,116549.98,241.43,93734.91,93976.34,22573.64
2020-07-25,PA,Aveiro,284,4,1552,61,16388,16568,1501006,6.8,1931,1556,375,8.29,56.29,46.71,0.0,46.71,9.57,1.77,2.03,0.0,2.03,-0.2571,0.349,-0.1029,-0.0448,0.0026,116549.98,241.43,93674.55,93915.98,22633.99
2020-07-26,PA,Aveiro,284,4,1570,62,16388,16568,1501006,6.8,1931,1574,357,7.43,50.57,42.43,0.0,42.43,8.14,2.94,2.97,0.0,2.97,-0.0286,-0.1086,-0.1497,-0.0853,0.0025,116549.98,241.43,94760.99,95002.41,21547.56
2020-07-27,PA,Aveiro,298,4,1664,63,16388,16568,1501006,6.8,2026,1668,358,7.43,50.57,43.14,0.0,43.14,7.43,2.54,2.8,0.0,2.8,-0.2571,-0.08,-0.3143,-0.0494,0.0024,122283.92,241.43,100434.57,100676.0,21607.92
2020-07-28,PA,Aveiro,314,4,1758,64,16388,16568,1501006,6.8,2135,1762,373,8.29,56.43,48.57,0.0,48.57,7.86,1.0,1.4,0.0,1.4,-0.4,-0.5086,-0.4057,-0.0418,0.0023,128862.87,241.43,106108.16,106349.59,22513.28
2020-07-29,PA,Aveiro,325,4,1804,65,16388,16568,1501006,6.8,2210,1808,402,9.0,61.29,53.57,0.0,53.57,7.71,1.37,1.91,0.0,1.91,-0.5429,-1.2914,-0.2914,0.019,0.0022,133389.67,241.43,108884.6,109126.03,24263.64
2020-07-30,PA,Aveiro,335,4,1854,66,16388,16568,1501006,6.8,2278,1858,420,9.0,61.29,53.71,0.0,53.71,7.57,-0.7714,-0.2,0.0,-0.2,-0.5714,-1.68,-0.312,0.105,0.0022,137493.96,241.43,111902.46,112143.89,25350.07
2020-07-31,PA,Aveiro,342,4,1893,67,16388,16568,1501006,6.8,2326,1897,429,8.43,57.43,52.0,0.0,52.0,5.43,-3.5143,-2.2857,0.0,-2.2857,-1.2286,-1.5657,-0.0549,0.161,0.0021,140391.12,241.43,114256.4,114497.83,25893.29
2020-08-01,PA,Aveiro,347,4,1927,68,16388,16568,1501006,6.8,2360,1931,429,6.86,46.71,42.14,0.0,42.14,4.57,-5.8571,-4.2857,0.0,-4.2857,-1.5714,-1.64,0.211,0.146,0.0021,142443.26,241.43,116308.55,116549.98,25893.29
2020-08-02,PA,Aveiro,347,4,1946,69,16388,16568,1501006,6.8,2360,1950,410,5.71,38.86,37.14,0.0,37.14,1.71,-6.8286,-5.0571,0.0,-5.0571,-1.7714,-0.7829,0.399,0.156,0.0021,142443.26,241.43,117455.34,117696.76,24746.5
2020-08-03,PA,Aveiro,357,4,2028,70,16388,16568,1501006,6.8,2428,2032,396,4.71,32.0,32.14,0.0,32.14,-0.1429,-6.8286,-5.4571,0.0,-5.4571,-1.3714,-0.2343,0.439,0.0519,0.002,146547.56,241.43,122404.64,122646.06,23901.5
2020-08-04,PA,Aveiro,362,4,2053,71,16388,16568,1501006,6.8,2462,2057,405,4.0,27.14,28.43,0.0,28.43,-1.2857,-4.6857,-3.4286,0.0,-3.4286,-1.2571,0.314,0.47,-0.0123,0.0019,148599.71,241.43,123913.57,124155.0,24444.71
2020-08-05,PA,Aveiro,365,4,2064,72,16388,16568,1501006,6.8,2482,2068,414,3.43,23.29,24.71,0.0,24.71,-1.4286,-4.6857,-3.8857,0.0,-3.8857,-0.8,0.629,0.205,-0.0672,0.0019,149806.86,241.43,124577.5,124818.93,24987.93
2020-08-06,PA,Aveiro,368,4,2079,73,16388,16568,1501006,6.8,2502,2083,419,3.43,23.29,25.0,0.0,25.0,-1.7143,-4.2857,-3.6857,0.0,-3.6857,-0.6,0.709,0.15,-0.0896,0.0019,151014.0,241.43,125482.86,125724.29,25289.72
2020-08-07,PA,Aveiro,370,4,2092,74,16388,16568,1501006,6.8,2516,2096,420,2.29,15.43,17.71,0.0,17.71,-2.2857,-3.6857,-3.2286,0.0,-3.2286,-0.4571,0.24,0.0629,,0.0019,151859.01,241.43,126267.5,126508.93,25350.07
2020-08-08,PA,Aveiro,371,4,2100,75,16388,16568,1501006,6.8,2523,2104,419,1.57,10.57,13.71,0.0,13.71,-3.1429,-3.2857,-2.9143,0.0,-2.9143,-0.3714,0.514,-0.0091,,0.0019,152281.51,241.43,126750.36,126991.79,25289.72
2020-08-09,PA,Aveiro,371,4,2121,76,16388,16568,1501006,6.8,2523,2125,398,1.29,8.71,12.29,0.0,12.29,-3.5714,-3.4857,-3.1429,0.0,-3.1429,-0.3429,0.629,,,0.0019,152281.51,241.43,128017.87,128259.3,24022.21
2020-08-10,PA,Aveiro,373,4,2152,77,16388,16568,1501006,6.8,2536,2156,380,1.0,6.86,10.14,0.0,10.14,-3.2857,-2.1143,-1.6857,0.0,-1.6857,-0.4286,0.583,,,0.0019,153066.15,241.43,129888.94,130130.37,22935.78
2020-08-11,PA,Aveiro,373,4,2149,78,16388,16568,1501006,6.8,2536,2153,383,0.857,5.86,9.29,0.0,9.29,-3.4286,-1.1429,-0.9429,0.0,-0.9429,-0.2,,,,0.0019,153066.15,241.43,129707.87,129949.3,23116.85
2020-08-12,PA,Aveiro,374,4,2150,79,16388,16568,1501006,6.8,2543,2154,389,0.714,4.86,9.29,0.0,9.29,-4.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0019,153488.65,241.43,129768.23,130009.66,23479.0
2020-08-13,PA,Aveiro,375,4,2150,80,16388,16568,1501006,6.8,2550,2154,396,0.714,4.86,9.0,0.0,9.0,-4.1429,,,,,,,,,0.0019,153911.15,241.43,129768.23,130009.66,23901.5
2020-08-14,PA,Aveiro,376,4,2157,81,16388,16568,1501006,6.8,2557,2161,396,0.714,4.86,9.0,0.0,9.0,-4.1429,,,,,,,,,0.0019,154333.66,241.43,130190.73,130432.16,23901.5
2020-08-15,PA,Aveiro,376,4,2165,82,16388,16568,1501006,6.8,2557,2169,388,,,,,,,,,,,,,,,0.0018,154333.66,241.43,130673.59,130915.02,23418.64
2020-08-16,PA,Aveiro,376,4,2184,83,16388,16568,1501006,6.8,2557,2188,369,,,,,,,,,,,,,,,0.0018,154333.66,241.43,131820.38,132061.81,22271.85
2020-08-17,PA,Aveiro,378,4,2215,84,16388,16568,1501006,6.8,2570,2219,351,,,,,,,,,,,,,,,0.0018,155118.3,241.43,133691.45,133932.88,21185.42
2020-08-19,PA,Aveiro,386,4,2261,85,16388,16568,1501006,6.8,2625,2265,360,,,,,,,,,,,,,,,0.0018,158437.95,241.43,136467.89,136709.32,21728.63
2020-08-21,PA,Aveiro,391,4,2305,86,16388,16568,1501006,6.8,2659,2309,350,,,,,,,,,,,,,,,0.0017,160490.1,241.43,139123.61,139365.04,21125.06
2020-08-22,PA,Aveiro,391,4,2303,87,16388,16568,1501006,6.8,2659,2307,352,,,,,,,,,,,,,,,0.0017,160490.1,241.43,139002.9,139244.33,21245.77
2020-08-23,PA,Aveiro,391,4,2319,88,16388,16568,1501006,6.8,2659,2323,336,,,,,,,,,,,,,,,0.0017,160490.1,241.43,139968.61,140210.04,20280.06
2020-08-24,PA,Aveiro,410,4,2451,89,16388,16568,1501006,6.8,2788,2455,333,,,,,,,,,,,,,,,0.0016,168276.2,241.43,147935.78,148177.21,20098.99
2020-08-25,PA,Aveiro,412,4,2461,90,16388,16568,1501006,6.8,2802,2465,337,3.29,22.29,23.86,0.0,23.86,-1.5714,,,,,,,,,0.0016,169121.2,241.43,148539.35,148780.78,20340.42
2020-08-26,PA,Aveiro,412,4,2459,91,16388,16568,1501006,6.8,2802,2463,339,3.29,22.29,24.57,0.0,24.57,-2.2857,,,,,,,,,0.0016,169121.2,241.43,148418.64,148660.07,20461.13
2020-08-27,PA,Aveiro,412,4,2460,92,16388,16568,1501006,6.8,2802,2464,338,3.29,22.29,25.14,0.0,25.14,-2.8571,,,,,,,,,0.0016,169121.2,241.43,148479.0,148720.42,20400.77
2020-08-28,PA,Aveiro,414,4,2472,93,16388,16568,1501006,6.8,2815,2476,339,0.714,4.86,6.86,0.0,6.86,-2.0,-3.3143,-3.1429,0.0286,-3.1143,-0.2,,,,0.0016,169905.84,241.43,149203.28,149444.71,20461.13
2020-08-29,PA,Aveiro,414,4,2475,94,16388,16568,1501006,6.8,2815,2479,336,0.714,4.86,7.29,0.143,7.43,-2.5714,-2.9143,-2.9429,0.0286,-2.9143,0.0,,,,0.0016,169905.84,241.43,149384.36,149625.78,20280.06
2020-08-30,PA,Aveiro,414,4,2495,95,16388,16568,1501006,6.8,2815,2499,316,0.857,5.71,8.14,0.143,8.29,-2.5714,-3.2857,-3.4857,0.0286,-3.4571,0.171,,,,0.0016,169905.84,241.43,150591.5,150832.93,19072.91
2020-08-31,PA,Aveiro,415,4,2499,96,16388,16568,1501006,6.8,2822,2503,319,1.14,7.71,9.86,0.143,10.0,-2.2857,0.6,0.714,0.0286,0.743,-0.1429,0.709,,,0.0016,170328.34,241.43,150832.93,151074.36,19253.98
2020-09-01,PA,Aveiro,417,5,2512,97,16388,16568,1501006,6.8,2836,2517,319,0.857,5.86,7.71,0.143,7.86,-2.0,0.6,0.6,0.0,0.6,-0.0,0.469,,,0.002,171173.35,301.79,151617.58,151919.36,19253.98
2020-09-02,PA,Aveiro,418,5,2516,98,16388,16568,1501006,6.8,2842,2521,321,1.14,7.86,10.43,0.143,10.57,-2.7143,0.229,0.886,0.0,0.886,-0.6571,0.583,,,0.002,171535.49,301.79,151859.01,152160.79,19374.7
2020-09-03,PA,Aveiro,420,5,2529,99,16388,16568,1501006,6.8,2856,2534,322,1.14,7.86,10.29,0.143,10.43,-2.5714,-0.5714,0.6,-0.0286,0.571,-1.1429,-0.3543,-0.2057,,0.002,172380.49,301.79,152643.65,152945.44,19435.06
2020-09-04,PA,Aveiro,420,5,2526,100,16388,16568,1501006,6.8,2856,2531,325,1.0,6.86,12.57,0.143,12.71,-5.8571,-0.3714,0.943,-0.0286,0.914,-1.2857,-0.3543,-0.1097,,0.002,172380.49,301.79,152462.58,152764.37,19616.13
2020-09-05,PA,Aveiro,422,5,2548,101,16388,16568,1501006,6.8,2870,2553,317,0.714,4.86,12.86,0.0,12.86,-8.0,-1.1714,-0.0286,-0.0286,-0.0571,-1.1143,-0.32,-0.1269,,0.002,173225.49,301.79,153790.44,154092.23,19133.27
2020-09-06,PA,Aveiro,422,5,2567,102,16388,16568,1501006,6.8,2870,2572,298,0.571,4.0,12.43,0.0,12.43,-8.4286,-1.1714,-0.0286,-0.0286,-0.0571,-1.1143,-0.08,0.117,,0.0019,173225.49,301.79,154937.23,155239.01,17986.48
2020-09-07,PA,Aveiro,422,5,2587,103,16388,16568,1501006,6.8,2870,2592,278,0.286,2.0,10.29,0.0,10.29,-8.2857,-1.3714,-1.0,-0.0286,-1.0286,-0.3429,-0.0514,0.133,,0.0019,173225.49,301.79,156144.37,156446.16,16779.33
2020-09-08,PA,Aveiro,422,5,2602,104,16388,16568,1501006,6.8,2870,2607,263,0.286,2.0,10.14,0.0,10.14,-8.1429,-0.9714,-1.2,0.0,-1.2,0.229,0.229,,,0.0019,173225.49,301.79,157049.73,157351.52,15873.97
2020-09-09,PA,Aveiro,422,5,2603,105,16388,16568,1501006,6.8,2870,2608,262,0.0,0.0,7.57,0.0,7.57,-7.5714,-0.6286,-1.1714,0.0,-1.1714,0.543,0.309,,,0.0019,173225.49,301.79,157110.09,157411.88,15813.62
