Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,MG,São Geraldo,2,0,9,11,12366,12688,3161502,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,,,0.0,1103.4,0.0,709.33,709.33,394.07
2020-06-06,MG,São Geraldo,2,0,9,12,12366,12688,3161502,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,,,0.0,1103.4,0.0,709.33,709.33,394.07
2020-06-07,MG,São Geraldo,2,0,9,13,12366,12688,3161502,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,,,0.0,1103.4,0.0,709.33,709.33,394.07
2020-06-08,MG,São Geraldo,2,0,9,14,12366,12688,3161502,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0046,,0.0,1103.4,0.0,709.33,709.33,394.07
2020-06-09,MG,São Geraldo,2,0,9,15,12366,12688,3161502,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0046,,0.0,1103.4,0.0,709.33,709.33,394.07
2020-06-10,MG,São Geraldo,3,0,13,16,12366,12688,3161502,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0286,,0.0,1576.29,0.0,1024.59,1024.59,551.7
2020-06-11,MG,São Geraldo,3,0,13,17,12366,12688,3161502,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.008,0.0034,0.0,1576.29,0.0,1024.59,1024.59,551.7
2020-06-12,MG,São Geraldo,3,0,14,18,12366,12688,3161502,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,-0.008,0.0034,0.0,1576.29,0.0,1103.4,1103.4,472.89
2020-06-13,MG,São Geraldo,3,0,14,19,12366,12688,3161502,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0126,0.0098,0.0,1576.29,0.0,1103.4,1103.4,472.89
2020-06-14,MG,São Geraldo,3,0,14,20,12366,12688,3161502,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0126,0.0059,0.0,1576.29,0.0,1103.4,1103.4,472.89
2020-06-15,MG,São Geraldo,3,0,14,21,12366,12688,3161502,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0059,0.0,1576.29,0.0,1103.4,1103.4,472.89
2020-06-16,MG,São Geraldo,3,0,14,22,12366,12688,3161502,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0217,-0.0023,0.0,1576.29,0.0,1103.4,1103.4,472.89
2020-06-17,MG,São Geraldo,3,0,14,23,12366,12688,3161502,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0217,-0.0023,0.0,1576.29,0.0,1103.4,1103.4,472.89
2020-06-18,MG,São Geraldo,3,0,14,24,12366,12688,3161502,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0011,-0.0039,0.0,1576.29,0.0,1103.4,1103.4,472.89
2020-06-19,MG,São Geraldo,3,0,14,25,12366,12688,3161502,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0011,-0.0089,0.0,1576.29,0.0,1103.4,1103.4,472.89
2020-06-20,MG,São Geraldo,3,0,14,26,12366,12688,3161502,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0011,-0.0089,0.0,1576.29,0.0,1103.4,1103.4,472.89
2020-06-21,MG,São Geraldo,3,0,14,27,12366,12688,3161502,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,-0.005,0.0,1576.29,0.0,1103.4,1103.4,472.89
2020-06-22,MG,São Geraldo,3,0,15,28,12366,12688,3161502,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,-0.005,0.0,1576.29,0.0,1182.22,1182.22,394.07
2020-06-23,MG,São Geraldo,3,0,15,29,12366,12688,3161502,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0034,0.0,1576.29,0.0,1182.22,1182.22,394.07
2020-06-24,MG,São Geraldo,3,0,14,30,12366,12688,3161502,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0062,0.0,1576.29,0.0,1103.4,1103.4,472.89
2020-06-25,MG,São Geraldo,4,0,20,31,12366,12688,3161502,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.016,0.0062,0.0,2127.99,0.0,1576.29,1576.29,551.7
2020-06-26,MG,São Geraldo,4,0,19,32,12366,12688,3161502,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.0144,0.0,2127.99,0.0,1497.48,1497.48,630.52
2020-06-27,MG,São Geraldo,4,0,20,33,12366,12688,3161502,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.008,0.0158,0.0,2127.99,0.0,1576.29,1576.29,551.7
2020-06-28,MG,São Geraldo,4,0,20,34,12366,12688,3161502,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.048,0.0094,0.0,2127.99,0.0,1576.29,1576.29,551.7
2020-06-29,MG,São Geraldo,4,0,20,35,12366,12688,3161502,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549,0.003,0.0,2127.99,0.0,1576.29,1576.29,551.7
2020-06-30,MG,São Geraldo,4,0,20,36,12366,12688,3161502,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.0309,0.003,0.0,2127.99,0.0,1576.29,1576.29,551.7
2020-07-01,MG,São Geraldo,4,0,20,37,12366,12688,3161502,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.194,0.0229,-0.0194,0.0,2127.99,0.0,1576.29,1576.29,551.7
2020-07-02,MG,São Geraldo,4,0,20,38,12366,12688,3161502,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.486,0.0,0.486,0.114,0.114,0.0229,-0.0233,0.0,2127.99,0.0,1576.29,1576.29,551.7
2020-07-03,MG,São Geraldo,4,0,20,39,12366,12688,3161502,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.571,0.0,0.571,0.2,0.114,-0.0491,-0.0169,0.0,2127.99,0.0,1576.29,1576.29,551.7
2020-07-04,MG,São Geraldo,5,0,25,40,12366,12688,3161502,6.8,34,25,9,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0617,-0.0105,0.0,2679.7,0.0,1970.37,1970.37,709.33
2020-07-05,MG,São Geraldo,5,0,26,41,12366,12688,3161502,6.8,34,26,8,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.457,0.0286,0.486,0.0857,-0.0857,-0.0537,-0.0105,0.0,2679.7,0.0,2049.18,2049.18,630.52
2020-07-06,MG,São Geraldo,5,0,26,42,12366,12688,3161502,6.8,34,26,8,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.457,0.0286,0.486,0.0857,-0.1143,-0.0297,0.029,0.0,2679.7,0.0,2049.18,2049.18,630.52
2020-07-07,MG,São Geraldo,7,0,37,43,12366,12688,3161502,6.8,48,37,11,0.571,3.86,3.14,0.143,3.29,0.571,0.171,0.143,0.0286,0.171,-0.0,-0.1543,-0.0297,0.0341,0.0,3783.1,0.0,2916.14,2916.14,866.96
2020-07-08,MG,São Geraldo,8,0,41,44,12366,12688,3161502,6.8,54,41,13,0.571,3.86,3.14,0.143,3.29,0.571,0.2,0.2,0.0286,0.229,-0.0286,-0.0343,0.096,0.0405,0.0,4255.99,0.0,3231.4,3231.4,1024.59
2020-07-09,MG,São Geraldo,8,0,42,45,12366,12688,3161502,6.8,54,42,12,0.571,3.86,3.14,0.143,3.29,0.571,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.0343,0.109,0.0226,0.0,4255.99,0.0,3310.21,3310.21,945.78
2020-07-10,MG,São Geraldo,8,1,42,46,12366,12688,3161502,6.8,54,43,11,0.714,4.86,4.0,0.143,4.14,0.714,0.4,0.371,0.0286,0.4,-0.0,0.394,0.149,0.0274,0.0233,4255.99,78.81,3310.21,3389.03,866.96
2020-07-11,MG,São Geraldo,9,1,47,47,12366,12688,3161502,6.8,61,48,13,0.429,2.86,2.43,0.143,2.57,0.286,0.4,0.343,0.0286,0.371,0.0286,0.429,0.0834,-0.0459,0.0208,4807.69,78.81,3704.29,3783.1,1024.59
2020-07-12,MG,São Geraldo,9,1,48,48,12366,12688,3161502,6.8,61,49,12,0.857,5.86,5.0,0.286,5.29,0.571,2.14,1.74,0.0,1.74,0.4,0.589,0.107,-0.053,0.0204,4807.69,78.81,3783.1,3861.92,945.78
2020-07-13,MG,São Geraldo,10,1,54,49,12366,12688,3161502,6.8,68,55,13,0.857,5.86,4.86,0.286,5.14,0.714,2.34,1.94,0.0,1.94,0.4,0.383,-0.1337,-0.083,0.0182,5359.39,78.81,4255.99,4334.8,1024.59
2020-07-14,MG,São Geraldo,10,1,54,50,12366,12688,3161502,6.8,68,55,13,2.14,14.57,11.86,0.143,12.0,2.57,2.74,2.26,0.0,2.26,0.486,0.503,-0.1566,-0.0645,0.0182,5359.39,78.81,4255.99,4334.8,1024.59
2020-07-15,MG,São Geraldo,14,2,76,51,12366,12688,3161502,6.8,95,78,17,2.43,16.57,13.71,0.143,13.86,2.71,2.31,1.91,-0.0286,1.89,0.429,-0.2743,-0.2663,-0.0821,0.0256,7487.39,157.63,5989.91,6147.54,1339.85
2020-07-16,MG,São Geraldo,14,2,76,52,12366,12688,3161502,6.8,95,78,17,2.43,16.57,13.71,0.143,13.86,2.71,2.91,2.43,-0.0286,2.4,0.514,-0.3543,-0.2389,0.0146,0.0256,7487.39,157.63,5989.91,6147.54,1339.85
2020-07-17,MG,São Geraldo,23,2,125,53,12366,12688,3161502,6.8,156,127,29,2.57,17.43,14.57,0.143,14.71,2.71,0.771,0.657,-0.0286,0.629,0.143,-0.7429,-0.3029,0.0176,0.0157,12295.08,157.63,9851.83,10009.46,2285.62
2020-07-18,MG,São Geraldo,26,2,143,54,12366,12688,3161502,6.8,177,145,32,3.0,20.43,17.0,0.143,17.14,3.29,0.571,0.4,-0.0286,0.371,0.2,-0.8114,-0.0606,0.0784,0.0138,13950.19,157.63,11270.49,11428.12,2522.07
2020-07-19,MG,São Geraldo,26,2,144,55,12366,12688,3161502,6.8,177,146,31,2.71,18.43,15.14,0.0,15.14,3.29,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,-1.0114,-0.0686,0.085,0.0137,13950.19,157.63,11349.31,11506.94,2443.25
2020-07-20,MG,São Geraldo,28,2,156,56,12366,12688,3161502,6.8,190,158,32,2.86,19.43,15.71,0.0,15.71,3.71,-1.7429,-1.5429,-0.0286,-1.5714,-0.1714,-0.5771,0.126,0.106,0.0127,14974.78,157.63,12295.08,12452.71,2522.07
2020-07-21,MG,São Geraldo,31,2,173,57,12366,12688,3161502,6.8,211,175,36,1.71,11.71,9.43,0.0,9.43,2.29,-2.1429,-1.8286,-0.0286,-1.8571,-0.2857,-0.6971,0.186,,0.0114,16629.89,157.63,13634.93,13792.56,2837.33
2020-07-22,MG,São Geraldo,33,2,182,58,12366,12688,3161502,6.8,224,184,40,1.29,8.71,6.86,0.0,6.86,1.86,-2.1143,-1.7429,0.0,-1.7429,-0.3714,-0.1143,0.226,,0.0109,17654.48,157.63,14344.26,14501.89,3152.59
2020-07-23,MG,São Geraldo,34,2,186,59,12366,12688,3161502,6.8,231,188,43,1.43,9.71,7.86,0.0,7.86,1.86,-2.9143,-2.3143,0.0,-2.3143,-0.6,0.12,,,0.0106,18206.18,157.63,14659.52,14817.15,3389.03
2020-07-24,MG,São Geraldo,35,2,191,60,12366,12688,3161502,6.8,238,193,45,1.14,7.86,6.43,0.0,6.43,1.43,-1.5429,-1.2,0.0,-1.2,-0.3429,0.12,,,0.0104,18757.88,157.63,15053.59,15211.22,3546.66
2020-07-25,MG,São Geraldo,35,2,191,61,12366,12688,3161502,6.8,238,193,45,0.714,4.86,4.14,0.0,4.14,0.714,-1.1429,-0.8286,0.0,-0.8286,-0.3143,,,,0.0104,18757.88,157.63,15053.59,15211.22,3546.66
2020-07-26,MG,São Geraldo,36,2,199,62,12366,12688,3161502,6.8,245,201,44,0.571,4.0,3.43,0.0,3.43,0.571,-1.5429,-1.1714,0.0,-1.1714,-0.3714,,,,0.01,19309.58,157.63,15684.11,15841.74,3467.84
2020-07-27,MG,São Geraldo,36,2,201,63,12366,12688,3161502,6.8,245,203,42,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0099,19309.58,157.63,15841.74,15999.37,3310.21
2020-07-28,MG,São Geraldo,36,2,202,64,12366,12688,3161502,6.8,245,204,41,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0098,19309.58,157.63,15920.55,16078.18,3231.4
2020-07-29,MG,São Geraldo,37,2,206,65,12366,12688,3161502,6.8,252,208,44,,,,,,,,,,,,,,,0.0096,19861.29,157.63,16235.81,16393.44,3467.84
2020-07-30,MG,São Geraldo,37,2,205,66,12366,12688,3161502,6.8,252,207,45,,,,,,,,,,,,,,,0.0097,19861.29,157.63,16157.0,16314.63,3546.66
2020-07-31,MG,São Geraldo,37,2,205,67,12366,12688,3161502,6.8,252,207,45,,,,,,,,,,,,,,,0.0097,19861.29,157.63,16157.0,16314.63,3546.66
2020-08-03,MG,São Geraldo,40,2,227,68,12366,12688,3161502,6.8,272,229,43,,,,,,,,,,,,,,,0.0087,21437.58,157.63,17890.92,18048.55,3389.03
2020-08-06,MG,São Geraldo,41,4,232,69,12366,12688,3161502,6.8,279,236,43,,,,,,,,,,,,,,,0.0169,21989.28,315.26,18284.99,18600.25,3389.03
2020-08-07,MG,São Geraldo,41,4,232,70,12366,12688,3161502,6.8,279,236,43,,,,,,,,,,,,,,,0.0169,21989.28,315.26,18284.99,18600.25,3389.03
2020-08-08,MG,São Geraldo,41,4,232,71,12366,12688,3161502,6.8,279,236,43,,,,,,,,,,,,,,,0.0169,21989.28,315.26,18284.99,18600.25,3389.03
2020-08-10,MG,São Geraldo,41,4,237,72,12366,12688,3161502,6.8,279,241,38,,,,,,,,,,,,,,,0.0166,21989.28,315.26,18679.07,18994.33,2994.96
2020-08-11,MG,São Geraldo,41,4,236,73,12366,12688,3161502,6.8,279,240,39,,,,,,,,,,,,,,,0.0167,21989.28,315.26,18600.25,18915.51,3073.77
2020-08-12,MG,São Geraldo,42,4,242,74,12366,12688,3161502,6.8,286,246,40,,,,,,,,,,,,,,,0.0163,22540.98,315.26,19073.14,19388.4,3152.59
2020-08-13,MG,São Geraldo,42,4,241,75,12366,12688,3161502,6.8,286,245,41,,,,,,,,,,,,,,,0.0163,22540.98,315.26,18994.33,19309.58,3231.4
2020-08-14,MG,São Geraldo,42,4,241,76,12366,12688,3161502,6.8,286,245,41,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0163,22540.98,315.26,18994.33,19309.58,3231.4
2020-08-15,MG,São Geraldo,42,4,242,77,12366,12688,3161502,6.8,286,246,40,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0163,22540.98,315.26,19073.14,19388.4,3152.59
2020-08-16,MG,São Geraldo,42,4,244,78,12366,12688,3161502,6.8,286,248,38,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0161,22540.98,315.26,19230.77,19546.03,2994.96
2020-08-17,MG,São Geraldo,42,4,247,79,12366,12688,3161502,6.8,286,251,35,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0159,22540.98,315.26,19467.21,19782.47,2758.51
2020-08-18,MG,São Geraldo,42,4,246,80,12366,12688,3161502,6.8,286,250,36,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.016,22540.98,315.26,19388.4,19703.66,2837.33
2020-08-19,MG,São Geraldo,42,4,246,81,12366,12688,3161502,6.8,286,250,36,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.171,0.0,0.171,0.0,,,,0.016,22540.98,315.26,19388.4,19703.66,2837.33
2020-08-20,MG,São Geraldo,42,4,247,82,12366,12688,3161502,6.8,286,251,35,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.114,0.0,0.114,0.0571,0.0457,,,0.0159,22540.98,315.26,19467.21,19782.47,2758.51
2020-08-21,MG,São Geraldo,43,4,253,83,12366,12688,3161502,6.8,292,257,35,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0114,,,0.0156,23013.87,315.26,19940.1,20255.36,2758.51
2020-08-22,MG,São Geraldo,43,4,253,84,12366,12688,3161502,6.8,292,257,35,0.143,0.857,1.43,0.0,1.43,-0.5714,0.2,0.114,0.0,0.114,0.0857,-0.0286,,,0.0156,23013.87,315.26,19940.1,20255.36,2758.51
2020-08-23,MG,São Geraldo,43,4,255,85,12366,12688,3161502,6.8,292,259,33,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0286,-0.024,,0.0154,23013.87,315.26,20097.73,20412.99,2600.88
2020-08-24,MG,São Geraldo,43,4,257,86,12366,12688,3161502,6.8,292,261,31,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.0057,-0.0034,,0.0153,23013.87,315.26,20255.36,20570.62,2443.25
2020-08-25,MG,São Geraldo,43,4,256,87,12366,12688,3161502,6.8,292,260,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0,0.0,0.0,0.0286,-0.0743,-0.0034,,0.0154,23013.87,315.26,20176.54,20491.8,2522.07
2020-08-26,MG,São Geraldo,43,4,256,88,12366,12688,3161502,6.8,292,260,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0057,-0.0034,0.0075,0.0154,23013.87,315.26,20176.54,20491.8,2522.07
2020-08-27,MG,São Geraldo,44,4,262,89,12366,12688,3161502,6.8,299,266,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.0457,-0.0103,-0.0007,0.015,23565.57,315.26,20649.43,20964.69,2600.88
2020-08-28,MG,São Geraldo,44,4,263,90,12366,12688,3161502,6.8,299,267,32,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.0137,0.0057,0.015,23565.57,315.26,20728.25,21043.51,2522.07
2020-08-29,MG,São Geraldo,44,4,263,91,12366,12688,3161502,6.8,299,267,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.0457,-0.0069,0.0057,0.015,23565.57,315.26,20728.25,21043.51,2522.07
2020-08-30,MG,São Geraldo,44,4,265,92,12366,12688,3161502,6.8,299,269,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0057,0.0251,0.0071,0.0149,23565.57,315.26,20885.88,21201.13,2364.44
2020-08-31,MG,São Geraldo,44,4,265,93,12366,12688,3161502,6.8,299,269,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0251,0.0007,0.0149,23565.57,315.26,20885.88,21201.13,2364.44
2020-09-01,MG,São Geraldo,44,4,265,94,12366,12688,3161502,6.8,299,269,30,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0251,0.0062,0.0149,23565.57,315.26,20885.88,21201.13,2364.44
2020-09-02,MG,São Geraldo,44,4,265,95,12366,12688,3161502,6.8,299,269,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0171,-0.0098,0.0149,23565.57,315.26,20885.88,21201.13,2364.44
2020-09-03,MG,São Geraldo,44,4,265,96,12366,12688,3161502,6.8,299,269,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.08,0.024,-0.0037,0.0149,23565.57,315.26,20885.88,21201.13,2364.44
2020-09-04,MG,São Geraldo,44,4,264,97,12366,12688,3161502,6.8,299,268,31,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.343,0.0,0.343,-0.1429,0.08,-0.024,-0.0021,0.0149,23565.57,315.26,20807.06,21122.32,2443.25
2020-09-05,MG,São Geraldo,44,4,265,98,12366,12688,3161502,6.8,299,269,30,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.286,0.0,0.286,-0.0857,0.08,0.0069,-0.0005,0.0149,23565.57,315.26,20885.88,21201.13,2364.44
2020-09-06,MG,São Geraldo,44,4,267,99,12366,12688,3161502,6.8,299,271,28,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.314,0.0286,0.343,-0.1429,-0.04,0.0149,,0.0148,23565.57,315.26,21043.51,21358.76,2206.81
2020-09-07,MG,São Geraldo,44,4,270,100,12366,12688,3161502,6.8,299,274,25,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.2,0.0286,0.229,-0.0286,0.114,0.0149,,0.0146,23565.57,315.26,21279.95,21595.21,1970.37
2020-09-08,MG,São Geraldo,45,4,277,101,12366,12688,3161502,6.8,306,281,25,0.143,1.0,1.86,0.143,2.0,-1.0,0.0,0.0,0.0286,0.0286,-0.0286,0.154,,,0.0142,24117.28,315.26,21831.65,22146.91,1970.37
2020-09-09,MG,São Geraldo,45,4,278,102,12366,12688,3161502,6.8,306,282,24,0.143,1.0,1.71,0.143,1.86,-0.8571,0.771,0.629,0.0286,0.657,0.114,0.154,,,0.0142,24117.28,315.26,21910.47,22225.73,1891.55
2020-09-10,MG,São Geraldo,45,4,277,103,12366,12688,3161502,6.8,306,281,25,0.143,1.0,1.71,0.143,1.86,-0.8571,0.971,0.829,0.0286,0.857,0.114,,,,0.0142,24117.28,315.26,21831.65,22146.91,1970.37
2020-09-11,MG,São Geraldo,45,5,277,104,12366,12688,3161502,6.8,306,282,24,0.714,4.86,5.0,0.143,5.14,-0.2857,0.971,0.743,0.0,0.743,0.229,,,,0.0177,24117.28,394.07,21831.65,22225.73,1891.55
2020-09-12,MG,São Geraldo,45,5,277,105,12366,12688,3161502,6.8,306,282,24,0.857,5.86,5.86,0.143,6.0,-0.1429,,,,,,,,,0.0177,24117.28,394.07,21831.65,22225.73,1891.55
2020-09-13,MG,São Geraldo,45,5,279,106,12366,12688,3161502,6.8,306,284,22,0.857,5.86,5.57,0.143,5.71,0.143,,,,,,,,,0.0176,24117.28,394.07,21989.28,22383.35,1733.92
2020-09-14,MG,São Geraldo,49,5,305,107,12366,12688,3161502,6.8,333,310,23,,,,,,,,,,,,,,,0.0161,26245.27,394.07,24038.46,24432.53,1812.74
2020-09-15,MG,São Geraldo,51,5,318,108,12366,12688,3161502,6.8,347,323,24,,,,,,,,,,,,,,,0.0155,27348.68,394.07,25063.05,25457.12,1891.55
2020-09-16,MG,São Geraldo,51,5,317,109,12366,12688,3161502,6.8,347,322,25,,,,,,,,,,,,,,,0.0155,27348.68,394.07,24984.24,25378.31,1970.37
