date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,MG,Paraisópolis,4,2,38,21294,3147303,16.5,66,40,26,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,0.25,,,,,,,0.05,0.030303030303030304,3099.4646379261762,93.92317084624777,1784.5402460787077,1878.4634169249555,1221.001221001221
2020-05-12,MG,Paraisópolis,4,2,39,21294,3147303,16.5,66,41,25,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,,0.19444444444444445,,,,,,,0.04878048780487805,0.030303030303030304,3099.4646379261762,93.92317084624777,1831.5018315018315,1925.4250023480793,1174.0396355780972
2020-05-13,MG,Paraisópolis,4,2,38,21294,3147303,16.5,66,40,26,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,,0.5,,,,,,,0.05,0.030303030303030304,3099.4646379261762,93.92317084624777,1784.5402460787077,1878.4634169249555,1221.001221001221
2020-05-14,MG,Paraisópolis,5,2,48,21294,3147303,16.5,82,50,32,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.02777777777777783,-0.055555555555555546,,,,,,,0.04,0.024390243902439025,3850.8500046961585,93.92317084624777,2254.1561003099464,2348.0792711561944,1502.7707335399643
2020-05-15,MG,Paraisópolis,5,2,47,21294,3147303,16.5,82,49,33,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.02777777777777783,0.0,,,,,,,0.04081632653061224,0.024390243902439025,3850.8500046961585,93.92317084624777,2207.1945148868226,2301.11768573307,1549.7323189630881
2020-05-16,MG,Paraisópolis,5,2,47,21294,3147303,16.5,82,49,33,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.02777777777777783,0.027777777777777752,,,,0.11805555555555557,,,0.04081632653061224,0.024390243902439025,3850.8500046961585,93.92317084624777,2207.1945148868226,2301.11768573307,1549.7323189630881
2020-05-17,MG,Paraisópolis,5,2,48,21294,3147303,16.5,82,50,32,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.02777777777777783,0.0,,,,-0.11805555555555557,,,0.04,0.024390243902439025,3850.8500046961585,93.92317084624777,2254.1561003099464,2348.0792711561944,1502.7707335399643
2020-05-18,MG,Paraisópolis,5,2,49,21294,3147303,16.5,82,51,31,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.5000000000000001,0.2777777777777778,,,,-0.006944444444444457,-0.03298611111111112,,0.0392156862745098,0.024390243902439025,3850.8500046961585,93.92317084624777,2301.11768573307,2395.040856579318,1455.8091481168403
2020-05-19,MG,Paraisópolis,6,2,58,21294,3147303,16.5,99,60,39,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.4444444444444444,-0.1944444444444445,,,,0.10416666666666664,,,0.03333333333333333,0.020202020202020204,4649.196956889265,93.92317084624777,2723.771954541185,2817.695125387433,1831.5018315018315
2020-05-20,MG,Paraisópolis,6,2,58,21294,3147303,16.5,99,60,39,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.0,0.11111111111111112,,,,-0.013888888888888923,,,0.03333333333333333,0.020202020202020204,4649.196956889265,93.92317084624777,2723.771954541185,2817.695125387433,1831.5018315018315
2020-05-21,MG,Paraisópolis,6,2,58,21294,3147303,16.5,99,60,39,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,0.4444444444444444,0.36111111111111116,,,,,-0.027777777777777776,,0.03333333333333333,0.020202020202020204,4649.196956889265,93.92317084624777,2723.771954541185,2817.695125387433,1831.5018315018315
2020-05-22,MG,Paraisópolis,6,2,58,21294,3147303,16.5,99,60,39,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.4444444444444444,0.3333333333333333,,,,,,,0.03333333333333333,0.020202020202020204,4649.196956889265,93.92317084624777,2723.771954541185,2817.695125387433,1831.5018315018315
2020-05-23,MG,Paraisópolis,6,2,58,21294,3147303,16.5,99,60,39,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,0.4444444444444444,0.36111111111111116,,,,-0.006944444444444461,,,0.03333333333333333,0.020202020202020204,4649.196956889265,93.92317084624777,2723.771954541185,2817.695125387433,1831.5018315018315
2020-05-24,MG,Paraisópolis,7,2,69,21294,3147303,16.5,116,71,45,5.5,4.0,0.0,4.0,1.5,-0.05555555555555566,0.0,,,,-0.006944444444444461,,,0.028169014084507043,0.017241379310344827,5447.54390908237,93.92317084624777,3240.349394195548,3334.2725650417956,2113.2713440405746
2020-05-25,MG,Paraisópolis,7,2,71,21294,3147303,16.5,116,73,43,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,0.4166666666666666,0.1944444444444445,,,,-0.22916666666666669,,,0.0273972602739726,0.017241379310344827,5447.54390908237,93.92317084624777,3334.2725650417956,3428.1957358880436,2019.348173194327
2020-05-26,MG,Paraisópolis,7,2,72,21294,3147303,16.5,116,74,42,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,0.4166666666666666,0.22222222222222218,,,,,,,0.02702702702702703,0.017241379310344827,5447.54390908237,93.92317084624777,3381.23415046492,3475.1573213111674,1972.3865877712033
2020-05-27,MG,Paraisópolis,8,2,82,21294,3147303,16.5,132,84,48,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,1.9999999999999996,-0.47222222222222227,-0.3333333333333333,,,,-0.10416666666666664,,,0.023809523809523808,0.015151515151515152,6198.9292758523525,93.92317084624777,3850.8500046961585,3944.7731755424065,2254.1561003099464
2020-05-28,MG,Paraisópolis,8,2,81,21294,3147303,16.5,132,83,49,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,1.9999999999999996,0.0,0.027777777777777752,,,,-0.2083333333333333,,,0.024096385542168676,0.015151515151515152,6198.9292758523525,93.92317084624777,3803.8884192730347,3897.8115901192823,2301.11768573307
2020-05-29,MG,Paraisópolis,8,2,81,21294,3147303,16.5,132,83,49,5.333333333333333,3.6666666666666665,0.0,3.6666666666666665,1.6666666666666665,0.0,0.0,,,,,,,0.024096385542168676,0.015151515151515152,6198.9292758523525,93.92317084624777,3803.8884192730347,3897.8115901192823,2301.11768573307
2020-05-30,MG,Paraisópolis,9,2,89,21294,3147303,16.5,148,91,57,2.6666666666666665,2.0,0.16666666666666666,2.1666666666666665,0.5,-0.4166666666666666,-0.11111111111111116,,,,,,,0.02197802197802198,0.013513513513513514,6950.314642622335,93.92317084624777,4179.581102658026,4273.504273504273,2676.8103691180613
2020-05-31,MG,Paraisópolis,9,2,91,21294,3147303,16.5,148,93,55,5.5,4.0,0.16666666666666666,4.166666666666667,1.333333333333333,-0.4166666666666666,-0.13888888888888892,,,,,,,0.021505376344086023,0.013513513513513514,6950.314642622335,93.92317084624777,4273.504273504273,4367.427444350521,2582.8871982718138
2020-06-01,MG,Paraisópolis,9,2,94,21294,3147303,16.5,148,96,52,5.5,3.8333333333333335,0.16666666666666666,4.0,1.5,-0.4166666666666666,-0.22222222222222218,,,,,,,0.020833333333333332,0.013513513513513514,6950.314642622335,93.92317084624777,4414.389029773645,4508.312200619893,2442.002442002442
2020-06-02,MG,Paraisópolis,9,3,94,21294,3147303,16.5,148,97,51,2.8333333333333335,2.6666666666666665,0.16666666666666666,2.833333333333333,4.440892098500626e-16,0.02777777777777783,0.11111111111111109,-0.027777777777777776,0.08333333333333331,-0.05555555555555548,,,,0.030927835051546393,0.02027027027027027,6950.314642622335,140.88475626937165,4414.389029773645,4555.273786043017,2395.040856579318
2020-06-03,MG,Paraisópolis,10,3,105,21294,3147303,16.5,165,108,57,2.8333333333333335,2.5,0.16666666666666666,2.6666666666666665,0.16666666666666696,-0.9166666666666666,-0.5277777777777778,-0.027777777777777776,-0.5555555555555556,-0.36111111111111105,,,,0.027777777777777776,0.01818181818181818,7748.661594815441,140.88475626937165,4930.966469428008,5071.85122569738,2676.8103691180613
2020-06-04,MG,Paraisópolis,10,3,104,21294,3147303,16.5,165,107,58,2.8333333333333335,2.3333333333333335,0.16666666666666666,2.5,0.3333333333333335,-0.4444444444444444,-0.13888888888888892,-0.027777777777777776,-0.16666666666666669,-0.27777777777777773,0.10416666666666664,,,0.028037383177570093,0.01818181818181818,7748.661594815441,140.88475626937165,4884.004884004884,5024.889640274256,2723.771954541185
2020-06-05,MG,Paraisópolis,10,3,105,21294,3147303,16.5,165,108,57,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,0.4444444444444444,0.3333333333333334,0.0,0.3333333333333334,0.111111111111111,,,,0.027777777777777776,0.01818181818181818,7748.661594815441,140.88475626937165,4930.966469428008,5071.85122569738,2676.8103691180613
2020-06-06,MG,Paraisópolis,10,3,106,21294,3147303,16.5,165,109,56,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,0.4444444444444444,0.36111111111111116,0.0,0.36111111111111116,0.08333333333333326,,-0.05555555555555555,,0.027522935779816515,0.01818181818181818,7748.661594815441,140.88475626937165,4977.9280548511315,5118.812811120503,2629.8487836949375
2020-06-07,MG,Paraisópolis,10,3,108,21294,3147303,16.5,165,111,54,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,0.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,0.055555555555555525,,,,0.02702702702702703,0.01818181818181818,7748.661594815441,140.88475626937165,5071.85122569738,5212.735981966751,2535.92561284869
2020-06-08,MG,Paraisópolis,10,3,110,21294,3147303,16.5,165,113,52,5.5,4.666666666666667,0.16666666666666666,4.833333333333334,0.6666666666666661,0.4444444444444444,0.3611111111111111,,,,-0.11805555555555557,,,0.02654867256637168,0.01818181818181818,7748.661594815441,140.88475626937165,5165.7743965436275,5306.659152812999,2442.002442002442
2020-06-09,MG,Paraisópolis,10,3,110,21294,3147303,16.5,165,113,52,5.5,4.666666666666667,0.16666666666666666,4.833333333333334,0.6666666666666661,,0.7222222222222223,,,,0.11805555555555555,,,0.02654867256637168,0.01818181818181818,7748.661594815441,140.88475626937165,5165.7743965436275,5306.659152812999,2442.002442002442
2020-06-10,MG,Paraisópolis,11,3,122,21294,3147303,16.5,182,125,57,5.5,4.666666666666667,0.16666666666666666,4.833333333333334,0.6666666666666661,-0.02777777777777783,0.0,,,,0.46527777777777773,,,0.024,0.016483516483516484,8547.008547008547,140.88475626937165,5729.313421621114,5870.198177890486,2676.8103691180613
2020-06-11,MG,Paraisópolis,12,4,133,21294,3147303,16.5,198,137,61,5.5,4.833333333333333,0.16666666666666666,5.0,0.5,0.9166666666666666,0.7499999999999999,-0.027777777777777776,0.7222222222222221,0.19444444444444453,,0.19965277777777776,,0.029197080291970802,0.020202020202020204,9298.39391377853,187.84634169249554,6245.890861275477,6433.737202967972,2864.656710810557
2020-06-12,MG,Paraisópolis,12,4,134,21294,3147303,16.5,198,138,60,5.5,5.166666666666667,0.16666666666666666,5.333333333333334,0.16666666666666607,2.3055555555555554,1.777777777777778,-0.027777777777777776,1.7500000000000002,0.5555555555555551,,0.055555555555555566,,0.028985507246376812,0.020202020202020204,9298.39391377853,187.84634169249554,6292.852446698601,6480.698788391096,2817.695125387433
2020-06-13,MG,Paraisópolis,12,4,136,21294,3147303,16.5,198,140,58,2.6666666666666665,3.0,0.16666666666666666,3.1666666666666665,-0.5,4.138888888888888,2.888888888888889,-0.027777777777777776,2.861111111111111,1.2777777777777772,0.9166666666666666,,-0.22916666666666666,0.02857142857142857,0.020202020202020204,9298.39391377853,187.84634169249554,6386.7756175448485,6574.621959237344,2723.771954541185
2020-06-14,MG,Paraisópolis,12,4,139,21294,3147303,16.5,198,143,55,11.0,9.166666666666666,0.0,9.166666666666666,1.833333333333334,4.583333333333333,3.111111111111111,-0.027777777777777776,3.0833333333333335,1.4999999999999996,0.6875,,-0.20008680555555555,0.027972027972027972,0.020202020202020204,9298.39391377853,187.84634169249554,6527.66037381422,6715.506715506715,2582.8871982718138
2020-06-15,MG,Paraisópolis,12,4,141,21294,3147303,16.5,198,145,53,19.333333333333332,15.333333333333334,0.0,15.333333333333334,3.9999999999999982,4.583333333333333,3.1666666666666665,-0.027777777777777776,3.138888888888889,1.4444444444444442,-0.46527777777777757,-0.7170138888888888,,0.027586206896551724,0.020202020202020204,9298.39391377853,187.84634169249554,6621.583544660468,6809.429886352963,2488.9640274255657
2020-06-16,MG,Paraisópolis,12,4,140,21294,3147303,16.5,198,144,54,30.333333333333332,22.0,0.0,22.0,8.333333333333332,5.055555555555555,3.6666666666666665,-0.027777777777777776,3.638888888888889,1.4166666666666665,-1.2708333333333333,-0.7447916666666666,,0.027777777777777776,0.020202020202020204,9298.39391377853,187.84634169249554,6574.621959237344,6762.46830092984,2535.92561284869
2020-06-17,MG,Paraisópolis,16,4,188,21294,3147303,16.5,264,192,72,33.0,23.5,0.0,23.5,9.5,2.277777777777778,1.5833333333333337,,,,-1.9513888888888888,,,0.020833333333333332,0.015151515151515152,12397.858551704705,187.84634169249554,8828.77805954729,9016.624401239786,3381.23415046492
2020-06-18,MG,Paraisópolis,19,4,226,21294,3147303,16.5,314,230,84,33.0,24.166666666666668,0.0,24.166666666666668,8.833333333333332,-0.5,-0.527777777777778,,,,-2.2916666666666665,,,0.017391304347826087,0.012738853503184714,14745.9378228609,187.84634169249554,10613.318305625999,10801.164647318494,3944.7731755424065
2020-06-19,MG,Paraisópolis,23,4,268,21294,3147303,16.5,380,272,108,33.0,25.0,0.0,25.0,8.0,-3.222222222222222,-2.111111111111111,,,,-1.5972222222222223,,,0.014705882352941176,0.010526315789473684,17845.402460787078,187.84634169249554,12585.704893397202,12773.551235089697,5071.85122569738
2020-06-20,MG,Paraisópolis,24,4,280,21294,3147303,16.5,396,284,112,24.666666666666668,18.666666666666668,0.0,18.666666666666668,6.0,-4.111111111111111,-2.75,,,,,,,0.014084507042253521,0.010101010101010102,18596.78782755706,187.84634169249554,13149.243918474687,13337.090260167182,5259.697567389875
2020-06-21,MG,Paraisópolis,24,4,286,21294,3147303,16.5,396,290,106,16.333333333333332,12.166666666666666,0.0,12.166666666666666,4.166666666666666,-4.111111111111111,-2.9722222222222228,,,,,,,0.013793103448275862,0.010101010101010102,18596.78782755706,187.84634169249554,13431.01343101343,13618.859772705926,4977.9280548511315
2020-06-22,MG,Paraisópolis,24,4,290,21294,3147303,16.5,396,294,102,11.0,9.333333333333334,0.0,9.333333333333334,1.666666666666666,-4.111111111111111,-3.138888888888889,,,,,,,0.013605442176870748,0.010101010101010102,18596.78782755706,187.84634169249554,13618.859772705926,13806.706114398423,4790.081713158636
2020-06-23,MG,Paraisópolis,25,4,300,21294,3147303,16.5,412,304,108,8.333333333333334,7.0,0.0,7.0,1.333333333333334,,,,,,,,,0.013157894736842105,0.009708737864077669,19348.17319432704,187.84634169249554,14088.475626937165,14276.321968629662,5071.85122569738
2020-06-24,MG,Paraisópolis,25,4,299,21294,3147303,16.5,412,303,109,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,,,,,,,,,0.013201320132013201,0.009708737864077669,19348.17319432704,187.84634169249554,14041.514041514041,14229.360383206536,5118.812811120503
2020-06-25,MG,Paraisópolis,27,4,324,21294,3147303,16.5,446,328,118,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.012195121951219513,0.008968609865470852,20944.867098713254,187.84634169249554,15215.553677092139,15403.400018784634,5541.467079928619
2020-06-26,MG,Paraisópolis,27,4,322,21294,3147303,16.5,446,326,120,,,,,,,,,,,,,,0.012269938650306749,0.008968609865470852,20944.867098713254,187.84634169249554,15121.63050624589,15309.476847938386,5635.390250774866
2020-06-27,MG,Paraisópolis,27,4,324,21294,3147303,16.5,446,328,118,,,,,,,,,,,,,,0.012195121951219513,0.008968609865470852,20944.867098713254,187.84634169249554,15215.553677092139,15403.400018784634,5541.467079928619
2020-06-28,MG,Paraisópolis,27,4,327,21294,3147303,16.5,446,331,115,,,,,,,,,,,,,,0.012084592145015106,0.008968609865470852,20944.867098713254,187.84634169249554,15356.43843336151,15544.284775054006,5400.582323659247
