date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,SC,Zortéa,8,0,141,3397,4219853,25.0,200,141,59,0.0,0.6666666666666666,,,,,0.5277777777777778,,,,,,,0.0,0.0,58875.4783632617,0.0,41507.2122460995,41507.2122460995,17368.266117162202
2020-06-20,SC,Zortéa,8,0,141,3397,4219853,25.0,200,141,59,0.0,0.6666666666666666,,,,,0.5833333333333334,,,,,,,0.0,0.0,58875.4783632617,0.0,41507.2122460995,41507.2122460995,17368.266117162202
2020-06-21,SC,Zortéa,8,0,144,3397,4219853,25.0,200,144,56,0.0,0.16666666666666666,,,,,0.47222222222222215,,,,,,,0.0,0.0,58875.4783632617,0.0,42390.34442154843,42390.34442154843,16485.133941713277
2020-06-22,SC,Zortéa,8,0,146,3397,4219853,25.0,200,146,54,4.166666666666667,3.6666666666666665,,,,,0.9166666666666666,,,,,,,0.0,0.0,58875.4783632617,0.0,42979.09920518104,42979.09920518104,15896.37915808066
2020-06-23,SC,Zortéa,8,0,146,3397,4219853,25.0,200,146,54,4.166666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,58875.4783632617,0.0,42979.09920518104,42979.09920518104,15896.37915808066
2020-06-24,SC,Zortéa,8,0,145,3397,4219853,25.0,200,145,55,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,58875.4783632617,0.0,42684.72181336473,42684.72181336473,16190.756549896967
2020-06-25,SC,Zortéa,9,0,163,3397,4219853,25.0,225,163,62,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,66234.91315866941,0.0,47983.514866058285,47983.514866058285,18251.398292611128
2020-06-26,SC,Zortéa,9,0,163,3397,4219853,25.0,225,163,62,,,,,,,,,,,,,,0.0,0.0,66234.91315866941,0.0,47983.514866058285,47983.514866058285,18251.398292611128
2020-06-27,SC,Zortéa,9,0,163,3397,4219853,25.0,225,163,62,,,,,,,,,,,,,,0.0,0.0,66234.91315866941,0.0,47983.514866058285,47983.514866058285,18251.398292611128
2020-06-28,SC,Zortéa,10,0,183,3397,4219853,25.0,250,183,67,,,,,,,,,,,,,,0.0,0.0,73594.34795407712,0.0,53871.06270238446,53871.06270238446,19723.28525169267
