Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,RJ,Cordeiro,29,0,125,37,21926,22261,3301504,6.8,197,125,72,3.0,20.43,13.29,0.0,13.29,7.14,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.6629,-0.1006,0.0642,0.0,8849.56,0.0,5615.2,5615.2,3234.36
2020-06-02,RJ,Cordeiro,36,0,155,38,21926,22261,3301504,6.8,245,155,90,2.86,19.43,12.71,0.0,12.71,6.71,-1.7429,-0.8857,0.0,-0.8857,-0.8571,-0.5486,0.0297,0.0608,0.0,11005.79,0.0,6962.85,6962.85,4042.95
2020-06-03,RJ,Cordeiro,36,0,155,39,21926,22261,3301504,6.8,245,155,90,1.86,12.71,9.14,0.0,9.14,3.57,-1.7429,-0.8857,0.0,-0.8857,-0.8571,-0.5829,0.186,0.0425,0.0,11005.79,0.0,6962.85,6962.85,4042.95
2020-06-04,RJ,Cordeiro,40,0,172,40,21926,22261,3301504,6.8,272,172,100,1.71,11.71,8.71,0.0,8.71,3.0,-2.9143,-1.6286,0.0,-1.6286,-1.2857,-0.2,0.139,0.0528,0.0,12218.68,0.0,7726.52,7726.52,4492.16
2020-06-05,RJ,Cordeiro,40,0,172,41,21926,22261,3301504,6.8,272,172,100,1.71,11.71,8.71,0.0,8.71,3.0,-1.9429,-1.0,0.0,-1.0,-0.9429,0.229,0.226,0.0192,0.0,12218.68,0.0,7726.52,7726.52,4492.16
2020-06-06,RJ,Cordeiro,42,0,183,42,21926,22261,3301504,6.8,286,183,103,0.857,5.86,5.14,0.0,5.14,0.714,-1.3714,-0.7429,0.0,-0.7429,-0.6286,0.0343,0.163,-0.0898,0.0,12847.58,0.0,8220.65,8220.65,4626.93
2020-06-07,RJ,Cordeiro,41,0,182,43,21926,22261,3301504,6.8,279,182,97,1.43,9.71,7.71,0.0,7.71,2.0,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.583,0.126,-0.0571,0.0,12533.13,0.0,8175.73,8175.73,4357.4
2020-06-08,RJ,Cordeiro,41,0,186,44,21926,22261,3301504,6.8,279,186,93,0.857,5.86,5.43,0.0,5.43,0.429,-1.5714,-0.8286,0.0,-0.8286,-0.7429,0.234,-0.2629,-0.1136,0.0,12533.13,0.0,8355.42,8355.42,4177.71
2020-06-09,RJ,Cordeiro,42,0,191,45,21926,22261,3301504,6.8,286,191,95,1.29,8.71,7.57,0.0,7.57,1.14,0.0,0.171,0.0,0.171,-0.1714,0.429,-0.1463,-0.0763,0.0,12847.58,0.0,8580.03,8580.03,4267.55
2020-06-10,RJ,Cordeiro,46,0,209,46,21926,22261,3301504,6.8,313,209,104,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.7714,-0.3714,0.0,-0.3714,-0.4,-1.0857,-0.3417,-0.0967,0.0,14060.46,0.0,9388.62,9388.62,4671.85
2020-06-11,RJ,Cordeiro,46,0,210,47,21926,22261,3301504,6.8,313,210,103,0.857,5.86,6.0,0.0,6.0,-0.1429,0.771,0.629,0.0,0.629,0.143,-0.6971,-0.2183,0.146,0.0,14060.46,0.0,9433.54,9433.54,4626.93
2020-06-12,RJ,Cordeiro,49,0,225,48,21926,22261,3301504,6.8,333,225,108,0.857,5.86,5.86,0.0,5.86,0.0,-6.0286,-4.1714,0.0,-4.1714,-1.8571,-1.1257,-0.3577,0.096,0.0,14958.9,0.0,10107.36,10107.36,4851.53
2020-06-13,RJ,Cordeiro,46,0,215,49,21926,22261,3301504,6.8,313,215,98,1.43,9.71,8.57,0.0,8.57,1.14,-5.0571,-3.5714,0.0,-3.5714,-1.4857,-0.8571,0.466,0.205,0.0,14060.46,0.0,9658.15,9658.15,4402.32
2020-06-14,RJ,Cordeiro,47,0,224,50,21926,22261,3301504,6.8,320,224,96,-3.1429,-21.4286,-13.2857,0.0,-13.2857,-8.1429,-5.6286,-4.0857,0.0,-4.0857,-1.5429,-1.36,0.334,0.16,0.0,14374.92,0.0,10062.44,10062.44,4312.47
2020-06-15,RJ,Cordeiro,47,0,227,51,21926,22261,3301504,6.8,320,227,93,-3.1429,-21.4286,-13.2857,0.0,-13.2857,-8.1429,-5.0571,-3.7429,0.0,-3.7429,-1.3143,1.25,0.683,0.216,0.0,14374.92,0.0,10197.21,10197.21,4177.71
2020-06-16,RJ,Cordeiro,52,0,251,52,21926,22261,3301504,6.8,354,251,103,-3.2857,-22.2857,-14.4286,0.0,-14.4286,-7.8571,-6.0286,-4.4571,0.0,-4.4571,-1.5714,0.971,0.584,-0.1026,0.0,15902.25,0.0,11275.32,11275.32,4626.93
2020-06-17,RJ,Cordeiro,24,0,116,53,21926,22261,3301504,6.8,163,116,47,-2.8571,-19.4286,-12.8571,0.0,-12.8571,-6.5714,0.2,-0.1429,0.0,-0.1429,0.343,2.29,0.723,-0.0619,0.0,7322.22,0.0,5210.91,5210.91,2111.32
2020-06-18,RJ,Cordeiro,24,0,117,54,21926,22261,3301504,6.8,163,117,46,-3.0,-20.4286,-13.7143,0.0,-13.7143,-6.7143,-0.2,-0.4286,0.0,-0.4286,0.229,2.06,-0.0469,-0.2798,0.0,7322.22,0.0,5255.83,5255.83,2066.39
2020-06-19,RJ,Cordeiro,26,0,124,55,21926,22261,3301504,6.8,177,124,53,-3.0,-20.4286,-14.0,0.0,-14.0,-6.4286,5.83,3.94,0.0,3.94,1.89,2.26,0.024,-0.2507,0.0,7951.13,0.0,5570.28,5570.28,2380.85
2020-06-20,RJ,Cordeiro,26,0,125,56,21926,22261,3301504,6.8,177,125,52,-3.2857,-22.4286,-15.4286,0.0,-15.4286,-7.0,5.26,3.6,0.0286,3.63,1.63,1.01,-0.7154,-0.2864,0.0,7951.13,0.0,5615.2,5615.2,2335.92
2020-06-21,RJ,Cordeiro,26,0,128,57,21926,22261,3301504,6.8,177,128,49,1.0,6.86,5.29,0.0,5.29,1.57,5.26,3.69,0.0286,3.71,1.54,1.09,-0.6697,-0.0809,0.0,7951.13,0.0,5749.97,5749.97,2201.16
2020-06-22,RJ,Cordeiro,26,0,129,58,21926,22261,3301504,6.8,177,129,48,1.0,6.86,5.14,0.143,5.29,1.57,5.26,3.74,0.0286,3.77,1.49,-1.2857,-0.7086,-0.0921,0.0,7951.13,0.0,5794.89,5794.89,2156.24
2020-06-23,RJ,Cordeiro,29,0,143,59,21926,22261,3301504,6.8,197,143,54,0.857,5.86,4.71,0.143,4.86,1.0,5.26,3.69,0.0286,3.71,1.54,-1.2857,-0.4514,0.204,0.0,8849.56,0.0,6423.79,6423.79,2425.77
2020-06-24,RJ,Cordeiro,31,0,153,60,21926,22261,3301504,6.8,211,153,58,0.857,5.86,4.71,0.143,4.86,1.0,-0.6,-0.4286,0.0286,-0.4,-0.2,-1.2857,-0.4366,0.207,0.0,9478.46,0.0,6873.01,6873.01,2605.45
2020-06-25,RJ,Cordeiro,31,1,153,61,21926,22261,3301504,6.8,211,154,57,0.571,3.86,3.0,0.143,3.14,0.714,-1.1714,-0.7714,0.0,-0.7714,-0.4,-1.2457,0.304,0.216,0.0065,9478.46,44.92,6873.01,6917.93,2560.53
2020-06-26,RJ,Cordeiro,32,1,157,62,21926,22261,3301504,6.8,218,158,60,0.571,3.86,3.14,0.143,3.29,0.571,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-1.0914,0.366,0.16,0.0063,9792.91,44.92,7052.69,7097.61,2695.3
2020-06-27,RJ,Cordeiro,32,1,158,63,21926,22261,3301504,6.8,218,159,59,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,0.234,0.374,0.144,0.0063,9792.91,44.92,7097.61,7142.54,2650.38
2020-06-28,RJ,Cordeiro,30,1,149,64,21926,22261,3301504,6.8,204,150,54,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.543,0.35,-0.0699,0.0067,9164.01,44.92,6693.32,6738.24,2425.77
2020-06-29,RJ,Cordeiro,30,1,151,65,21926,22261,3301504,6.8,204,152,52,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.514,-0.0286,0.486,0.0857,0.583,0.281,-0.1102,0.0066,9164.01,44.92,6783.16,6828.08,2335.92
2020-06-30,RJ,Cordeiro,30,1,152,66,21926,22261,3301504,6.8,204,153,51,0.429,2.86,2.86,0.0,2.86,0.0,1.54,1.23,-0.0286,1.2,0.343,0.503,-0.0457,-0.1211,0.0065,9164.01,44.92,6828.08,6873.01,2291.0
2020-07-01,RJ,Cordeiro,31,1,157,67,21926,22261,3301504,6.8,211,158,53,1.0,6.71,5.71,0.0,5.71,1.0,1.74,1.4,-0.0286,1.37,0.371,0.314,-0.1851,-0.1115,0.0063,9478.46,44.92,7052.69,7097.61,2380.85
2020-07-02,RJ,Cordeiro,32,1,162,68,21926,22261,3301504,6.8,218,163,55,1.29,8.71,7.43,0.0,7.43,1.29,1.54,1.23,0.0,1.23,0.314,0.0057,-0.232,-0.0891,0.0061,9792.91,44.92,7277.3,7322.22,2470.69
2020-07-03,RJ,Cordeiro,35,1,177,69,21926,22261,3301504,6.8,238,178,60,1.29,8.71,7.57,0.0,7.57,1.14,1.37,1.06,0.0,1.06,0.314,-0.3829,-0.208,-0.0053,0.0056,10691.34,44.92,7951.13,7996.05,2695.3
2020-07-04,RJ,Cordeiro,39,1,198,70,21926,22261,3301504,6.8,265,199,66,1.29,8.71,7.43,0.0,7.43,1.29,0.6,0.514,0.0,0.514,0.0857,-0.5771,-0.1646,0.0473,0.005,11904.23,44.92,8894.48,8939.4,2964.83
2020-07-05,RJ,Cordeiro,39,1,201,71,21926,22261,3301504,6.8,265,202,63,1.43,9.71,8.14,0.0,8.14,1.57,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.5371,-0.072,0.0752,0.005,11904.23,44.92,9029.24,9074.17,2830.06
2020-07-06,RJ,Cordeiro,39,1,204,72,21926,22261,3301504,6.8,265,205,60,1.43,9.71,8.29,0.0,8.29,1.43,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.5086,0.0514,0.0752,0.0049,11904.23,44.92,9164.01,9208.93,2695.3
2020-07-07,RJ,Cordeiro,39,1,204,73,21926,22261,3301504,6.8,265,205,60,1.0,6.86,6.14,0.0,6.14,0.714,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.3543,0.144,,0.0049,11904.23,44.92,9164.01,9208.93,2695.3
2020-07-08,RJ,Cordeiro,41,1,214,74,21926,22261,3301504,6.8,279,215,64,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.1257,0.168,,0.0047,12533.13,44.92,9613.22,9658.15,2874.98
2020-07-09,RJ,Cordeiro,42,1,220,75,21926,22261,3301504,6.8,286,221,65,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.143,,,0.0045,12847.58,44.92,9882.75,9927.68,2919.9
2020-07-10,RJ,Cordeiro,42,1,220,76,21926,22261,3301504,6.8,286,221,65,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.303,,,0.0045,12847.58,44.92,9882.75,9927.68,2919.9
2020-07-11,RJ,Cordeiro,42,1,221,77,21926,22261,3301504,6.8,286,222,64,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,,,,0.0045,12847.58,44.92,9927.68,9972.6,2874.98
2020-07-12,RJ,Cordeiro,42,1,224,78,21926,22261,3301504,6.8,286,225,61,0.286,1.86,2.57,0.0,2.57,-0.7143,0.371,0.371,0.0,0.371,-0.0,,,,0.0044,12847.58,44.92,10062.44,10107.36,2740.22
2020-07-13,RJ,Cordeiro,43,1,232,79,21926,22261,3301504,6.8,292,233,59,0.143,0.857,1.71,0.0,1.71,-0.8571,,,,,,,,,0.0043,13117.11,44.92,10421.81,10466.74,2650.38
2020-07-14,RJ,Cordeiro,43,1,232,80,21926,22261,3301504,6.8,292,233,59,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0043,13117.11,44.92,10421.81,10466.74,2650.38
2020-07-15,RJ,Cordeiro,43,1,232,81,21926,22261,3301504,6.8,292,233,59,,,,,,,,,,,,,,,0.0043,13117.11,44.92,10421.81,10466.74,2650.38
2020-07-16,RJ,Cordeiro,43,1,232,82,21926,22261,3301504,6.8,292,233,59,,,,,,,,,,,,,,,0.0043,13117.11,44.92,10421.81,10466.74,2650.38
2020-07-17,RJ,Cordeiro,47,1,256,83,21926,22261,3301504,6.8,320,257,63,,,,,,,,,,,,,,,0.0039,14374.92,44.92,11499.93,11544.85,2830.06
2020-07-19,RJ,Cordeiro,58,1,321,84,21926,22261,3301504,6.8,394,322,72,,,,,,,,,,,,,,,0.0031,17699.12,44.92,14419.84,14464.76,3234.36
2020-07-20,RJ,Cordeiro,63,1,352,85,21926,22261,3301504,6.8,428,353,75,,,,,,,,,,,,,,,0.0028,19226.45,44.92,15812.41,15857.33,3369.12
2020-07-21,RJ,Cordeiro,83,1,464,86,21926,22261,3301504,6.8,564,465,99,,,,,,,,,,,,,,,0.0022,25335.79,44.92,20843.63,20888.55,4447.24
2020-07-22,RJ,Cordeiro,85,1,469,87,21926,22261,3301504,6.8,578,470,108,,,,,,,,,,,,,,,0.0021,25964.69,44.92,21068.24,21113.16,4851.53
2020-07-23,RJ,Cordeiro,86,1,472,88,21926,22261,3301504,6.8,585,473,112,4.14,28.29,22.86,0.0,22.86,5.43,,,,,,,,,0.0021,26279.14,44.92,21203.0,21247.92,5031.22
2020-07-24,RJ,Cordeiro,87,1,476,89,21926,22261,3301504,6.8,592,477,115,3.57,24.29,19.86,0.0,19.86,4.43,,,,,,,,,0.0021,26593.59,44.92,21382.69,21427.61,5165.99
2020-07-25,RJ,Cordeiro,87,1,476,90,21926,22261,3301504,6.8,592,477,115,1.0,6.86,5.71,0.0,5.71,1.14,,,,,,,,,0.0021,26593.59,44.92,21382.69,21427.61,5165.99
2020-07-26,RJ,Cordeiro,87,1,481,91,21926,22261,3301504,6.8,592,482,110,0.857,5.86,5.14,0.0,5.14,0.714,-4.3143,-3.3143,0.0,-3.3143,-1.0,,,,0.0021,26593.59,44.92,21607.3,21652.22,4941.38
2020-07-27,RJ,Cordeiro,88,1,491,92,21926,22261,3301504,6.8,598,492,106,0.857,5.86,5.43,0.0,5.43,0.429,-3.1143,-2.3429,0.0,-2.3429,-0.7714,,,,0.002,26863.12,44.92,22056.51,22101.43,4761.69
2020-07-28,RJ,Cordeiro,90,1,504,93,21926,22261,3301504,6.8,612,505,107,1.0,6.71,6.29,0.0,6.29,0.429,0.371,0.514,0.0,0.514,-0.1429,,,,0.002,27492.03,44.92,22640.49,22685.41,4806.61
2020-07-29,RJ,Cordeiro,91,1,505,94,21926,22261,3301504,6.8,619,506,113,1.29,8.71,8.14,0.0,8.14,0.571,0.4,0.514,0.0,0.514,-0.1143,0.829,,,0.002,27806.48,44.92,22685.41,22730.34,5076.14
2020-07-30,RJ,Cordeiro,92,1,510,95,21926,22261,3301504,6.8,626,511,115,1.29,8.71,8.29,0.0,8.29,0.429,0.0,0.0857,0.0,0.0857,-0.0857,0.503,,,0.002,28120.93,44.92,22910.02,22954.94,5165.99
2020-07-31,RJ,Cordeiro,94,1,520,96,21926,22261,3301504,6.8,639,521,118,1.14,7.86,7.71,0.0,7.71,0.143,-0.1714,0.0,0.0,0.0,-0.1714,-0.2286,,,0.0019,28704.91,44.92,23359.24,23404.16,5300.75
2020-08-01,RJ,Cordeiro,96,1,533,97,21926,22261,3301504,6.8,653,534,119,0.857,5.86,5.86,0.0,5.86,0.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.2,-0.1669,,0.0019,29333.81,44.92,23943.22,23988.14,5345.67
2020-08-02,RJ,Cordeiro,96,1,539,98,21926,22261,3301504,6.8,653,540,113,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.04,-0.0834,,0.0019,29333.81,44.92,24212.75,24257.67,5076.14
2020-08-03,RJ,Cordeiro,96,1,545,99,21926,22261,3301504,6.8,653,546,107,0.857,5.71,6.14,0.0,6.14,-0.4286,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0057,0.0766,,0.0018,29333.81,44.92,24482.28,24527.2,4806.61
2020-08-04,RJ,Cordeiro,96,1,545,100,21926,22261,3301504,6.8,653,546,107,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0857,0.064,0.0304,0.0018,29333.81,44.92,24482.28,24527.2,4806.61
2020-08-05,RJ,Cordeiro,97,1,549,101,21926,22261,3301504,6.8,660,550,110,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.008,0.0224,0.0018,29648.26,44.92,24661.96,24706.89,4941.38
2020-08-06,RJ,Cordeiro,98,1,553,102,21926,22261,3301504,6.8,666,554,112,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,0.12,-0.0149,-0.0137,0.0018,29917.79,44.92,24841.65,24886.57,5031.22
2020-08-07,RJ,Cordeiro,99,1,560,103,21926,22261,3301504,6.8,673,561,112,0.714,4.86,5.43,0.0,5.43,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0286,-0.0037,0.0018,30232.24,44.92,25156.1,25201.02,5031.22
2020-08-08,RJ,Cordeiro,101,1,572,104,21926,22261,3301504,6.8,687,573,114,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.008,0.0139,0.0017,30861.15,44.92,25695.16,25740.08,5121.06
