Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,RS,Sertão Santana,22,0,122,38,6486,6602,4320552,6.8,150,122,28,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.857,0.145,-0.0626,0.0,22720.39,0.0,18479.25,18479.25,4241.14
2020-07-31,RS,Sertão Santana,22,0,122,39,6486,6602,4320552,6.8,150,122,28,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.703,0.0731,-0.0578,0.0,22720.39,0.0,18479.25,18479.25,4241.14
2020-08-01,RS,Sertão Santana,24,0,133,40,6486,6602,4320552,6.8,163,133,30,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.686,0.0,0.686,0.0857,1.14,0.0731,-0.0222,0.0,24689.49,0.0,20145.41,20145.41,4544.08
2020-08-02,RS,Sertão Santana,24,0,134,41,6486,6602,4320552,6.8,163,134,29,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.686,0.0,0.686,0.0857,1.02,0.0549,-0.093,0.0,24689.49,0.0,20296.88,20296.88,4392.61
2020-08-03,RS,Sertão Santana,24,0,136,42,6486,6602,4320552,6.8,163,136,27,0.857,5.71,5.14,0.0,5.14,0.571,5.26,4.4,0.0,4.4,0.857,1.02,0.133,-0.0661,0.0,24689.49,0.0,20599.82,20599.82,4089.67
2020-08-04,RS,Sertão Santana,25,0,142,43,6486,6602,4320552,6.8,170,142,28,0.857,5.71,5.14,0.0,5.14,0.571,5.06,4.31,0.0,4.31,0.743,1.13,-0.32,-0.1033,0.0,25749.77,0.0,21508.63,21508.63,4241.14
2020-08-05,RS,Sertão Santana,25,0,141,44,6486,6602,4320552,6.8,170,141,29,4.14,28.14,23.86,0.0,23.86,4.29,5.06,4.29,0.0,4.29,0.771,1.37,-0.2571,-0.1307,0.0,25749.77,0.0,21357.16,21357.16,4392.61
2020-08-06,RS,Sertão Santana,28,0,158,45,6486,6602,4320552,6.8,190,158,32,4.14,28.14,24.14,0.0,24.14,4.0,6.43,5.46,0.0,5.46,0.971,-0.4629,-0.4434,-0.1744,0.0,28779.16,0.0,23932.14,23932.14,4847.02
2020-08-07,RS,Sertão Santana,28,0,158,46,6486,6602,4320552,6.8,190,158,32,4.14,28.14,24.14,0.0,24.14,4.0,7.6,6.46,0.0,6.46,1.14,-0.2686,-0.5989,0.0185,0.0,28779.16,0.0,23932.14,23932.14,4847.02
2020-08-08,RS,Sertão Santana,53,0,300,47,6486,6602,4320552,6.8,360,300,60,5.57,37.86,32.43,0.0,32.43,5.43,2.94,2.51,0.0,2.51,0.429,-1.2,-0.7394,-0.0128,0.0,54528.93,0.0,45440.78,45440.78,9088.16
2020-08-09,RS,Sertão Santana,53,0,303,48,6486,6602,4320552,6.8,360,303,57,6.43,43.71,37.43,0.0,37.43,6.29,3.71,3.11,0.0,3.11,0.6,-1.8629,-0.2274,0.133,0.0,54528.93,0.0,45895.18,45895.18,8633.75
2020-08-10,RS,Sertão Santana,53,0,305,49,6486,6602,4320552,6.8,360,305,55,6.29,42.86,36.43,0.0,36.43,6.43,-0.9429,-0.7143,0.0,-0.7143,-0.2286,-2.3314,-0.3211,0.2,0.0,54528.93,0.0,46198.12,46198.12,8330.81
2020-08-11,RS,Sertão Santana,64,0,369,50,6486,6602,4320552,6.8,435,369,66,6.86,46.71,39.71,0.0,39.71,7.0,-2.8857,-2.3429,0.0,-2.3429,-0.5429,-1.6,0.222,0.256,0.0,65889.12,0.0,55892.15,55892.15,9996.97
2020-08-12,RS,Sertão Santana,70,0,403,51,6486,6602,4320552,6.8,476,403,73,3.43,23.43,20.57,0.0,20.57,2.86,-4.0571,-3.2857,0.0,-3.2857,-0.7714,-1.8743,0.401,0.142,0.0,72099.36,0.0,61042.11,61042.11,11057.26
2020-08-13,RS,Sertão Santana,72,0,413,52,6486,6602,4320552,6.8,490,413,77,3.43,23.43,20.71,0.0,20.71,2.71,-5.0571,-4.0857,0.0,-4.0857,-0.9714,-0.0914,0.542,0.175,0.0,74219.93,0.0,62556.8,62556.8,11663.13
2020-08-14,RS,Sertão Santana,76,0,436,53,6486,6602,4320552,6.8,517,436,81,3.43,23.43,21.0,0.0,21.0,2.43,-5.6571,-4.5714,0.0,-4.5714,-1.0857,0.143,0.482,-0.0341,0.0,78309.6,0.0,66040.59,66040.59,12269.01
2020-08-15,RS,Sertão Santana,77,0,444,54,6486,6602,4320552,6.8,524,444,80,2.57,17.57,16.0,0.0,16.0,1.57,-1.4,-1.0,0.0,-1.0,-0.4,0.377,0.554,-0.0528,0.0,79369.89,0.0,67252.35,67252.35,12117.54
2020-08-16,RS,Sertão Santana,77,0,448,55,6486,6602,4320552,6.8,524,448,76,2.71,18.43,16.86,0.0,16.86,1.57,-2.1714,-1.6286,0.0,-1.6286,-0.5429,0.811,0.0514,,0.0,79369.89,0.0,67858.22,67858.22,11511.66
2020-08-17,RS,Sertão Santana,77,0,452,56,6486,6602,4320552,6.8,524,452,72,2.43,16.43,15.57,0.0,15.57,0.857,-2.1714,-1.7429,0.0,-1.7429,-0.4286,0.897,0.137,,0.0,79369.89,0.0,68464.1,68464.1,10905.79
2020-08-18,RS,Sertão Santana,82,0,481,57,6486,6602,4320552,6.8,558,481,77,1.86,12.57,12.57,0.0,12.57,0.0,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.166,,,0.0,84519.84,0.0,72856.71,72856.71,11663.13
2020-08-19,RS,Sertão Santana,89,0,521,58,6486,6602,4320552,6.8,605,521,84,1.86,12.57,12.29,0.0,12.29,0.286,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.829,,,0.0,91638.9,0.0,78915.48,78915.48,12723.42
2020-08-20,RS,Sertão Santana,89,0,522,59,6486,6602,4320552,6.8,605,522,83,1.86,12.57,12.29,0.0,12.29,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,91638.9,0.0,79066.95,79066.95,12571.95
2020-08-21,RS,Sertão Santana,89,0,524,60,6486,6602,4320552,6.8,605,524,81,1.86,12.57,12.29,0.0,12.29,0.286,1.97,1.71,0.0,1.71,0.257,,,,0.0,91638.9,0.0,79369.89,79369.89,12269.01
2020-08-22,RS,Sertão Santana,90,0,530,61,6486,6602,4320552,6.8,612,530,82,2.0,13.57,13.14,0.0,13.14,0.429,,,,,,,,,0.0,92699.18,0.0,80278.7,80278.7,12420.48
2020-08-23,RS,Sertão Santana,90,0,534,62,6486,6602,4320552,6.8,612,534,78,3.29,22.43,21.14,0.0,21.14,1.29,,,,,,,,,0.0,92699.18,0.0,80884.58,80884.58,11814.6
2020-08-24,RS,Sertão Santana,90,0,538,63,6486,6602,4320552,6.8,612,538,74,,,,,,,,,,,,,,,0.0,92699.18,0.0,81490.46,81490.46,11208.72
2020-08-25,RS,Sertão Santana,96,0,573,64,6486,6602,4320552,6.8,653,573,80,,,,,,,,,,,,,,,0.0,98909.42,0.0,86791.88,86791.88,12117.54
2020-08-26,RS,Sertão Santana,112,0,669,65,6486,6602,4320552,6.8,762,669,93,,,,,,,,,,,,,,,0.0,115419.57,0.0,101332.93,101332.93,14086.64
2020-08-28,RS,Sertão Santana,119,1,711,66,6486,6602,4320552,6.8,809,712,97,,,,,,,,,,,,,,,0.0014,122538.62,151.47,107694.64,107846.11,14692.52
2020-08-29,RS,Sertão Santana,120,1,718,67,6486,6602,4320552,6.8,816,719,97,,,,,,,,,,,,,,,0.0014,123598.91,151.47,108754.92,108906.39,14692.52
2020-08-30,RS,Sertão Santana,120,1,723,68,6486,6602,4320552,6.8,816,724,92,,,,,,,,,,,,,,,0.0014,123598.91,151.47,109512.27,109663.74,13935.17
2020-08-31,RS,Sertão Santana,120,1,723,69,6486,6602,4320552,6.8,816,724,92,,,,,,,,,,,,,,,0.0014,123598.91,151.47,109512.27,109663.74,13935.17
2020-09-01,RS,Sertão Santana,121,1,729,70,6486,6602,4320552,6.8,823,730,93,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0014,124659.19,151.47,110421.08,110572.55,14086.64
2020-09-02,RS,Sertão Santana,121,1,729,71,6486,6602,4320552,6.8,823,730,93,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0014,124659.19,151.47,110421.08,110572.55,14086.64
2020-09-03,RS,Sertão Santana,122,1,735,72,6486,6602,4320552,6.8,830,736,94,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0014,125719.48,151.47,111329.9,111481.37,14238.11
2020-09-04,RS,Sertão Santana,123,1,739,73,6486,6602,4320552,6.8,836,740,96,0.571,3.86,5.29,0.0,5.29,-1.4286,0.0,0.4,0.0,0.4,-0.4,,,,0.0014,126628.29,151.47,111935.78,112087.25,14541.05
2020-09-05,RS,Sertão Santana,124,1,748,74,6486,6602,4320552,6.8,843,749,94,0.429,2.86,5.0,0.0,5.0,-2.1429,0.0,0.343,0.0,0.343,-0.3429,,,,0.0013,127688.58,151.47,113299.0,113450.47,14238.11
2020-09-06,RS,Sertão Santana,124,1,754,75,6486,6602,4320552,6.8,843,755,88,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.1714,0.171,0.0,0.171,-0.3429,,,,0.0013,127688.58,151.47,114207.82,114359.29,13329.29
2020-09-07,RS,Sertão Santana,124,1,760,76,6486,6602,4320552,6.8,843,761,82,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,,,0.0013,127688.58,151.47,115116.63,115268.1,12420.48
2020-09-08,RS,Sertão Santana,124,1,764,77,6486,6602,4320552,6.8,843,765,78,0.429,3.0,5.29,0.0,5.29,-2.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0743,,,0.0013,127688.58,151.47,115722.51,115873.98,11814.6
2020-09-09,RS,Sertão Santana,125,1,771,78,6486,6602,4320552,6.8,850,772,78,0.286,2.0,4.14,0.0,4.14,-2.1429,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.0857,,,0.0013,128748.86,151.47,116782.79,116934.26,11814.6
2020-09-10,RS,Sertão Santana,126,1,777,79,6486,6602,4320552,6.8,857,778,79,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.3714,-0.6286,0.0,-0.6286,0.257,-0.0457,0.0057,,0.0013,129809.15,151.47,117691.61,117843.08,11966.07
2020-09-11,RS,Sertão Santana,126,1,776,80,6486,6602,4320552,6.8,857,777,80,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.6,-0.8857,0.0,-0.8857,0.286,-0.0857,0.0057,,0.0013,129809.15,151.47,117540.14,117691.61,12117.54
2020-09-12,RS,Sertão Santana,126,1,777,81,6486,6602,4320552,6.8,857,778,79,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.6,-0.8286,0.0,-0.8286,0.229,-0.0457,0.0331,,0.0013,129809.15,151.47,117691.61,117843.08,11966.07
2020-09-13,RS,Sertão Santana,126,1,781,82,6486,6602,4320552,6.8,857,782,75,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6,-0.7429,0.0,-0.7429,0.143,-0.0457,0.056,0.0149,0.0013,129809.15,151.47,118297.49,118448.95,11360.19
2020-09-14,RS,Sertão Santana,126,1,785,83,6486,6602,4320552,6.8,857,786,71,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.6,-0.7143,0.0,-0.7143,0.114,0.08,0.088,0.0149,0.0013,129809.15,151.47,118903.36,119054.83,10754.32
2020-09-15,RS,Sertão Santana,126,1,784,84,6486,6602,4320552,6.8,857,785,72,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.234,0.08,0.0011,0.0013,129809.15,151.47,118751.89,118903.36,10905.79
2020-09-16,RS,Sertão Santana,125,1,777,85,6486,6602,4320552,6.8,850,778,72,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.2,-0.2,0.0,-0.2,0.0,0.354,0.08,-0.0203,0.0013,128748.86,151.47,117691.61,117843.08,10905.79
2020-09-17,RS,Sertão Santana,125,1,777,86,6486,6602,4320552,6.8,850,778,72,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.571,0.543,0.0,0.543,0.0286,0.354,0.0389,-0.0411,0.0013,128748.86,151.47,117691.61,117843.08,10905.79
2020-09-18,RS,Sertão Santana,125,1,777,87,6486,6602,4320552,6.8,850,778,72,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,1.17,1.23,0.0,1.23,-0.0571,0.354,-0.0457,-0.0425,0.0013,128748.86,151.47,117691.61,117843.08,10905.79
2020-09-19,RS,Sertão Santana,125,1,777,88,6486,6602,4320552,6.8,850,778,72,0.286,1.86,2.71,0.0,2.71,-0.8571,1.17,1.09,0.0,1.09,0.0857,0.274,-0.1177,-0.0411,0.0013,128748.86,151.47,117691.61,117843.08,10905.79
2020-09-20,RS,Sertão Santana,125,1,781,89,6486,6602,4320552,6.8,850,782,68,0.714,4.86,6.29,0.0,6.29,-1.4286,1.17,1.09,0.0,1.09,0.0857,0.0057,-0.1326,-0.0281,0.0013,128748.86,151.47,118297.49,118448.95,10299.91
2020-09-21,RS,Sertão Santana,125,1,784,90,6486,6602,4320552,6.8,850,785,65,0.714,4.86,5.43,0.0,5.43,-0.5714,1.17,1.14,0.0,1.14,0.0286,-0.2343,-0.1257,0.0041,0.0013,128748.86,151.47,118751.89,118903.36,9845.5
2020-09-22,RS,Sertão Santana,128,1,803,91,6486,6602,4320552,6.8,870,804,66,0.714,4.86,5.43,0.0,5.43,-0.5714,0.6,0.543,0.0,0.543,0.0571,-0.3086,-0.1017,0.0345,0.0012,131778.25,151.47,121629.81,121781.28,9996.97
2020-09-23,RS,Sertão Santana,130,1,821,92,6486,6602,4320552,6.8,884,822,62,0.714,4.86,5.57,0.0,5.57,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,-0.2743,-0.0251,0.0464,0.0012,133898.82,151.47,124356.26,124507.72,9391.09
2020-09-24,RS,Sertão Santana,130,1,815,93,6486,6602,4320552,6.8,884,816,68,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.2343,0.0549,0.0409,0.0012,133898.82,151.47,123447.44,123598.91,10299.91
2020-09-25,RS,Sertão Santana,130,1,815,94,6486,6602,4320552,6.8,884,816,68,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.2,-0.3429,0.0,-0.3429,0.143,-0.12,0.0994,0.0297,0.0012,133898.82,151.47,123447.44,123598.91,10299.91
2020-09-26,RS,Sertão Santana,130,1,816,95,6486,6602,4320552,6.8,884,817,67,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0789,0.0053,0.0012,133898.82,151.47,123598.91,123750.38,10148.44
2020-09-27,RS,Sertão Santana,130,1,819,96,6486,6602,4320552,6.8,884,820,64,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.143,0.0,0.143,-0.1429,0.189,0.0469,-0.0219,0.0012,133898.82,151.47,124053.32,124204.79,9694.03
2020-09-28,RS,Sertão Santana,130,1,823,97,6486,6602,4320552,6.8,884,824,60,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.12,0.0011,-0.0382,0.0012,133898.82,151.47,124659.19,124810.66,9088.16
2020-09-29,RS,Sertão Santana,131,1,829,98,6486,6602,4320552,6.8,891,830,61,0.714,4.86,6.14,0.0,6.14,-1.2857,0.571,0.514,0.0,0.514,0.0571,0.0,-0.0549,-0.0315,0.0012,134959.1,151.47,125568.01,125719.48,9239.62
2020-09-30,RS,Sertão Santana,134,1,847,99,6486,6602,4320552,6.8,911,848,63,0.857,5.86,6.14,0.0,6.14,-0.2857,0.4,0.486,0.0,0.486,-0.0857,-0.1143,-0.0914,-0.0155,0.0012,137988.49,151.47,128294.46,128445.93,9542.56
2020-10-01,RS,Sertão Santana,135,1,852,100,6486,6602,4320552,6.8,918,853,65,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2343,-0.0789,,0.0012,139048.77,151.47,129051.8,129203.27,9845.5
2020-10-02,RS,Sertão Santana,135,1,858,101,6486,6602,4320552,6.8,918,859,59,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.5714,-0.7429,0.0,-0.7429,0.171,-0.2686,-0.0309,,0.0012,139048.77,151.47,129960.62,130112.09,8936.69
2020-10-03,RS,Sertão Santana,136,1,859,102,6486,6602,4320552,6.8,925,860,65,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.2743,,,0.0012,140109.06,151.47,130112.09,130263.56,9845.5
2020-10-04,RS,Sertão Santana,136,1,863,103,6486,6602,4320552,6.8,925,864,61,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.8857,0.0,-0.8857,0.114,-0.1543,,,0.0012,140109.06,151.47,130717.96,130869.43,9239.62
2020-10-05,RS,Sertão Santana,136,1,866,104,6486,6602,4320552,6.8,925,867,58,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,,,,0.0012,140109.06,151.47,131172.37,131323.84,8785.22
2020-10-06,RS,Sertão Santana,136,1,864,105,6486,6602,4320552,6.8,925,865,60,0.286,2.0,1.86,0.0,1.86,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0012,140109.06,151.47,130869.43,131020.9,9088.16
