Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,RS,Lagoa dos Três Cantos,7,0,44,26,1609,1623,4311270,6.8,48,44,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0343,,,0.0,29574.86,0.0,27110.29,27110.29,2464.57
2020-09-09,RS,Lagoa dos Três Cantos,7,0,44,27,1609,1623,4311270,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0,29574.86,0.0,27110.29,27110.29,2464.57
2020-09-10,RS,Lagoa dos Três Cantos,7,0,44,28,1609,1623,4311270,6.8,48,44,4,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.114,0.0149,,0.0,29574.86,0.0,27110.29,27110.29,2464.57
2020-09-11,RS,Lagoa dos Três Cantos,7,0,43,29,1609,1623,4311270,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0457,-0.0206,,0.0,29574.86,0.0,26494.15,26494.15,3080.71
2020-09-12,RS,Lagoa dos Três Cantos,7,0,43,30,1609,1623,4311270,6.8,48,43,5,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0023,,0.0,29574.86,0.0,26494.15,26494.15,3080.71
2020-09-13,RS,Lagoa dos Três Cantos,8,0,49,31,1609,1623,4311270,6.8,54,49,5,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.2,0.0,0.2,0.0,-0.0686,-0.0286,-0.0087,0.0,33271.72,0.0,30191.0,30191.0,3080.71
2020-09-14,RS,Lagoa dos Três Cantos,7,0,44,32,1609,1623,4311270,6.8,48,44,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.343,0.0,0.343,0.0286,0.0457,-0.016,0.0098,0.0,29574.86,0.0,27110.29,27110.29,2464.57
2020-09-15,RS,Lagoa dos Três Cantos,9,0,56,33,1609,1623,4311270,6.8,61,56,5,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,-0.0286,-0.0037,0.0,37584.72,0.0,34504.0,34504.0,3080.71
2020-09-16,RS,Lagoa dos Três Cantos,8,0,49,34,1609,1623,4311270,6.8,54,49,5,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.2,0.0,0.2,0.0,-0.0343,0.0286,0.0082,0.0,33271.72,0.0,30191.0,30191.0,3080.71
2020-09-17,RS,Lagoa dos Três Cantos,8,0,49,35,1609,1623,4311270,6.8,54,49,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0686,-0.016,0.0043,0.0,33271.72,0.0,30191.0,30191.0,3080.71
2020-09-18,RS,Lagoa dos Três Cantos,9,0,56,36,1609,1623,4311270,6.8,61,56,5,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0126,0.0112,0.0,37584.72,0.0,34504.0,34504.0,3080.71
2020-09-19,RS,Lagoa dos Três Cantos,9,0,56,37,1609,1623,4311270,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,0.0057,-0.0073,0.0,37584.72,0.0,34504.0,34504.0,3080.71
2020-09-20,RS,Lagoa dos Três Cantos,9,0,56,38,1609,1623,4311270,6.8,61,56,5,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,0.0274,0.0073,0.0,37584.72,0.0,34504.0,34504.0,3080.71
2020-09-21,RS,Lagoa dos Três Cantos,9,0,56,39,1609,1623,4311270,6.8,61,56,5,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0286,0.0,0.0286,-0.0,-0.0057,-0.008,-0.0025,0.0,37584.72,0.0,34504.0,34504.0,3080.71
2020-09-22,RS,Lagoa dos Três Cantos,10,0,63,40,1609,1623,4311270,6.8,68,63,5,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.0686,0.0206,0.0021,0.0,41897.72,0.0,38817.01,38817.01,3080.71
2020-09-23,RS,Lagoa dos Três Cantos,10,0,63,41,1609,1623,4311270,6.8,68,63,5,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,0.0,-0.0112,0.0,41897.72,0.0,38817.01,38817.01,3080.71
2020-09-24,RS,Lagoa dos Três Cantos,10,0,63,42,1609,1623,4311270,6.8,68,63,5,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0686,0.016,-0.0027,0.0,41897.72,0.0,38817.01,38817.01,3080.71
2020-09-25,RS,Lagoa dos Três Cantos,11,0,69,43,1609,1623,4311270,6.8,75,69,6,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.0343,-0.0286,-0.0144,0.0,46210.72,0.0,42513.86,42513.86,3696.86
2020-09-26,RS,Lagoa dos Três Cantos,11,0,69,44,1609,1623,4311270,6.8,75,69,6,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0217,-0.0089,0.0,46210.72,0.0,42513.86,42513.86,3696.86
2020-09-27,RS,Lagoa dos Três Cantos,11,0,70,45,1609,1623,4311270,6.8,75,70,5,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0514,-0.0137,0.0,46210.72,0.0,43130.01,43130.01,3080.71
2020-09-28,RS,Lagoa dos Três Cantos,11,0,70,46,1609,1623,4311270,6.8,75,70,5,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0446,0.0025,0.0,46210.72,0.0,43130.01,43130.01,3080.71
2020-09-29,RS,Lagoa dos Três Cantos,14,0,88,47,1609,1623,4311270,6.8,95,88,7,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0526,0.0011,0.0,58533.58,0.0,54220.58,54220.58,4313.0
2020-09-30,RS,Lagoa dos Três Cantos,14,0,88,48,1609,1623,4311270,6.8,95,88,7,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.016,0.0208,0.0,58533.58,0.0,54220.58,54220.58,4313.0
2020-10-01,RS,Lagoa dos Três Cantos,14,0,88,49,1609,1623,4311270,6.8,95,88,7,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1886,-0.016,,0.0,58533.58,0.0,54220.58,54220.58,4313.0
2020-10-02,RS,Lagoa dos Três Cantos,15,0,95,50,1609,1623,4311270,6.8,102,95,7,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1543,0.0526,,0.0,62846.58,0.0,58533.58,58533.58,4313.0
2020-10-03,RS,Lagoa dos Três Cantos,15,0,95,51,1609,1623,4311270,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1543,,,0.0,62846.58,0.0,58533.58,58533.58,4313.0
2020-10-04,RS,Lagoa dos Três Cantos,15,0,95,52,1609,1623,4311270,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0743,,,0.0,62846.58,0.0,58533.58,58533.58,4313.0
2020-10-05,RS,Lagoa dos Três Cantos,15,0,96,53,1609,1623,4311270,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.0,62846.58,0.0,59149.72,59149.72,3696.86
2020-10-06,RS,Lagoa dos Três Cantos,15,0,95,54,1609,1623,4311270,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,62846.58,0.0,58533.58,58533.58,4313.0
2020-10-07,RS,Lagoa dos Três Cantos,15,0,95,55,1609,1623,4311270,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,62846.58,0.0,58533.58,58533.58,4313.0
2020-10-08,RS,Lagoa dos Três Cantos,15,0,95,56,1609,1623,4311270,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,62846.58,0.0,58533.58,58533.58,4313.0
2020-10-09,RS,Lagoa dos Três Cantos,15,0,95,57,1609,1623,4311270,6.8,102,95,7,,,,,,,,,,,,,,,0.0,62846.58,0.0,58533.58,58533.58,4313.0
2020-10-10,RS,Lagoa dos Três Cantos,15,0,95,58,1609,1623,4311270,6.8,102,95,7,,,,,,,,,,,,,,,0.0,62846.58,0.0,58533.58,58533.58,4313.0
2020-10-11,RS,Lagoa dos Três Cantos,15,0,96,59,1609,1623,4311270,6.8,102,96,6,,,,,,,,,,,,,,,0.0,62846.58,0.0,59149.72,59149.72,3696.86
2020-10-13,RS,Lagoa dos Três Cantos,15,0,96,60,1609,1623,4311270,6.8,102,96,6,,,,,,,,,,,,,,,0.0,62846.58,0.0,59149.72,59149.72,3696.86
2020-10-14,RS,Lagoa dos Três Cantos,15,0,96,61,1609,1623,4311270,6.8,102,96,6,,,,,,,,,,,,,,,0.0,62846.58,0.0,59149.72,59149.72,3696.86
2020-10-15,RS,Lagoa dos Três Cantos,15,0,96,62,1609,1623,4311270,6.8,102,96,6,,,,,,,,,,,,,,,0.0,62846.58,0.0,59149.72,59149.72,3696.86
2020-10-16,RS,Lagoa dos Três Cantos,15,0,96,63,1609,1623,4311270,6.8,102,96,6,,,,,,,,,,,,,,,0.0,62846.58,0.0,59149.72,59149.72,3696.86
2020-10-18,RS,Lagoa dos Três Cantos,15,0,97,64,1609,1623,4311270,6.8,102,97,5,,,,,,,,,,,,,,,0.0,62846.58,0.0,59765.87,59765.87,3080.71
2020-10-19,RS,Lagoa dos Três Cantos,15,0,97,65,1609,1623,4311270,6.8,102,97,5,,,,,,,,,,,,,,,0.0,62846.58,0.0,59765.87,59765.87,3080.71
2020-10-20,RS,Lagoa dos Três Cantos,15,0,97,66,1609,1623,4311270,6.8,102,97,5,,,,,,,,,,,,,,,0.0,62846.58,0.0,59765.87,59765.87,3080.71
2020-10-21,RS,Lagoa dos Três Cantos,15,0,97,67,1609,1623,4311270,6.8,102,97,5,,,,,,,,,,,,,,,0.0,62846.58,0.0,59765.87,59765.87,3080.71
2020-10-22,RS,Lagoa dos Três Cantos,15,0,97,68,1609,1623,4311270,6.8,102,97,5,,,,,,,,,,,,,,,0.0,62846.58,0.0,59765.87,59765.87,3080.71
2020-10-23,RS,Lagoa dos Três Cantos,15,0,97,69,1609,1623,4311270,6.8,102,97,5,,,,,,,,,,,,,,,0.0,62846.58,0.0,59765.87,59765.87,3080.71
2020-10-24,RS,Lagoa dos Três Cantos,15,0,97,70,1609,1623,4311270,6.8,102,97,5,,,,,,,,,,,,,,,0.0,62846.58,0.0,59765.87,59765.87,3080.71
2020-10-26,RS,Lagoa dos Três Cantos,15,0,97,71,1609,1623,4311270,6.8,102,97,5,,,,,,,,,,,,,,,0.0,62846.58,0.0,59765.87,59765.87,3080.71
