date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,PR,Jardim Alegre,3,0,17,11441,4112504,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,2185.123678000175,0.0,1485.8841010401188,1485.8841010401188,699.239576960056
2020-06-13,PR,Jardim Alegre,3,0,17,11441,4112504,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,2185.123678000175,0.0,1485.8841010401188,1485.8841010401188,699.239576960056
2020-06-14,PR,Jardim Alegre,3,0,18,11441,4112504,8.3,25,18,7,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,2185.123678000175,0.0,1573.289048160126,1573.289048160126,611.8346298400489
2020-06-15,PR,Jardim Alegre,3,0,18,11441,4112504,8.3,25,18,7,1.3333333333333333,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,2185.123678000175,0.0,1573.289048160126,1573.289048160126,611.8346298400489
2020-06-16,PR,Jardim Alegre,3,0,18,11441,4112504,8.3,25,18,7,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2185.123678000175,0.0,1573.289048160126,1573.289048160126,611.8346298400489
2020-06-17,PR,Jardim Alegre,3,0,18,11441,4112504,8.3,25,18,7,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,2185.123678000175,0.0,1573.289048160126,1573.289048160126,611.8346298400489
2020-06-18,PR,Jardim Alegre,4,0,24,11441,4112504,8.3,33,24,9,1.3333333333333333,1.0,,,,0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,2884.3632549602307,0.0,2097.7187308801676,2097.7187308801676,786.644524080063
2020-06-19,PR,Jardim Alegre,4,0,23,11441,4112504,8.3,33,23,10,1.3333333333333333,1.0,,,,0.4722222222222223,0.3611111111111111,,,,,,,0.0,0.0,2884.3632549602307,0.0,2010.3137837601607,2010.3137837601607,874.0494712000699
2020-06-20,PR,Jardim Alegre,4,0,23,11441,4112504,8.3,33,23,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2884.3632549602307,0.0,2010.3137837601607,2010.3137837601607,874.0494712000699
2020-06-21,PR,Jardim Alegre,4,0,24,11441,4112504,8.3,33,24,9,1.5,1.0,,,,,,,,,,,,0.0,0.0,2884.3632549602307,0.0,2097.7187308801676,2097.7187308801676,786.644524080063
2020-06-22,PR,Jardim Alegre,4,0,24,11441,4112504,8.3,33,24,9,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2884.3632549602307,0.0,2097.7187308801676,2097.7187308801676,786.644524080063
2020-06-23,PR,Jardim Alegre,4,0,24,11441,4112504,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2884.3632549602307,0.0,2097.7187308801676,2097.7187308801676,786.644524080063
2020-06-24,PR,Jardim Alegre,5,0,30,11441,4112504,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,3671.007779040294,0.0,2622.1484136002096,2622.1484136002096,1048.8593654400838
2020-06-25,PR,Jardim Alegre,7,0,42,11441,4112504,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,5069.486932960405,0.0,3671.007779040294,3671.007779040294,1398.479153920112
