Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-05,BA,Canarana,1,0,3,12,26176,26588,2906204,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,263.28,0.0,112.83,112.83,150.44
2020-04-06,BA,Canarana,1,0,3,13,26176,26588,2906204,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,263.28,0.0,112.83,112.83,150.44
2020-04-07,BA,Canarana,1,0,3,14,26176,26588,2906204,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,263.28,0.0,112.83,112.83,150.44
2020-04-08,BA,Canarana,1,0,3,15,26176,26588,2906204,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,263.28,0.0,112.83,112.83,150.44
2020-04-09,BA,Canarana,1,0,3,16,26176,26588,2906204,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,263.28,0.0,112.83,112.83,150.44
2020-04-10,BA,Canarana,1,0,3,17,26176,26588,2906204,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,263.28,0.0,112.83,112.83,150.44
2020-04-11,BA,Canarana,1,0,3,18,26176,26588,2906204,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0016,0.0,263.28,0.0,112.83,112.83,150.44
2020-04-12,BA,Canarana,1,0,3,19,26176,26588,2906204,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,263.28,0.0,112.83,112.83,150.44
2020-04-13,BA,Canarana,1,0,3,20,26176,26588,2906204,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.008,0.0016,0.0,263.28,0.0,112.83,112.83,150.44
2020-04-14,BA,Canarana,1,0,3,21,26176,26588,2906204,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0231,0.0,263.28,0.0,112.83,112.83,150.44
2020-04-15,BA,Canarana,1,0,3,22,26176,26588,2906204,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.429,0.0,0.429,0.343,0.04,0.008,-0.0048,0.0,263.28,0.0,112.83,112.83,150.44
2020-04-16,BA,Canarana,1,0,3,23,26176,26588,2906204,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0846,-0.011,0.0,263.28,0.0,112.83,112.83,150.44
2020-04-17,BA,Canarana,1,0,3,24,26176,26588,2906204,6.8,7,3,4,0.571,3.86,2.14,0.0,2.14,1.71,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,263.28,0.0,112.83,112.83,150.44
2020-04-18,BA,Canarana,1,0,3,25,26176,26588,2906204,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.2686,-0.0469,-0.0064,0.0,263.28,0.0,112.83,112.83,150.44
2020-04-19,BA,Canarana,1,0,3,26,26176,26588,2906204,6.8,7,3,4,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0306,0.0,263.28,0.0,112.83,112.83,150.44
2020-04-20,BA,Canarana,5,0,18,27,26176,26588,2906204,6.8,34,18,16,0.143,1.0,0.571,0.0,0.571,0.429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1943,-0.024,0.0032,0.0,1278.77,0.0,677.0,677.0,601.78
2020-04-21,BA,Canarana,2,0,7,28,26176,26588,2906204,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0686,0.0279,0.0,526.55,0.0,263.28,263.28,263.28
2020-04-22,BA,Canarana,2,0,8,29,26176,26588,2906204,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.08,0.0,0.0096,0.0,526.55,0.0,300.89,300.89,225.67
2020-04-23,BA,Canarana,2,0,7,30,26176,26588,2906204,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0926,0.0096,0.0,526.55,0.0,263.28,263.28,263.28
2020-04-24,BA,Canarana,2,0,7,31,26176,26588,2906204,6.8,14,7,7,-0.4286,-2.8571,-1.5714,0.0,-1.5714,-1.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,-0.0151,0.0,526.55,0.0,263.28,263.28,263.28
2020-04-25,BA,Canarana,2,0,7,32,26176,26588,2906204,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.269,0.024,0.0032,0.0,526.55,0.0,263.28,263.28,263.28
2020-04-26,BA,Canarana,2,0,7,33,26176,26588,2906204,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.0069,-0.0338,0.0,526.55,0.0,263.28,263.28,263.28
2020-04-27,BA,Canarana,2,0,7,34,26176,26588,2906204,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.04,0.016,-0.0064,0.0,526.55,0.0,263.28,263.28,263.28
2020-04-28,BA,Canarana,2,0,7,35,26176,26588,2906204,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0766,-0.0064,0.0,526.55,0.0,263.28,263.28,263.28
2020-04-29,BA,Canarana,2,0,7,36,26176,26588,2906204,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0002,0.0,526.55,0.0,263.28,263.28,263.28
2020-04-30,BA,Canarana,2,0,7,37,26176,26588,2906204,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,-0.008,-0.0048,0.0,526.55,0.0,263.28,263.28,263.28
2020-05-01,BA,Canarana,2,0,7,38,26176,26588,2906204,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0199,0.0,526.55,0.0,263.28,263.28,263.28
2020-05-02,BA,Canarana,2,0,8,39,26176,26588,2906204,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,526.55,0.0,300.89,300.89,225.67
2020-05-03,BA,Canarana,2,0,8,40,26176,26588,2906204,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0016,0.0,526.55,0.0,300.89,300.89,225.67
2020-05-04,BA,Canarana,2,0,8,41,26176,26588,2906204,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0078,0.0,526.55,0.0,300.89,300.89,225.67
2020-05-05,BA,Canarana,2,0,8,42,26176,26588,2906204,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0,526.55,0.0,300.89,300.89,225.67
2020-05-06,BA,Canarana,2,0,8,43,26176,26588,2906204,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0,0.0,526.55,0.0,300.89,300.89,225.67
2020-05-07,BA,Canarana,2,0,8,44,26176,26588,2906204,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0229,0.0046,0.0,526.55,0.0,300.89,300.89,225.67
2020-05-08,BA,Canarana,2,0,8,45,26176,26588,2906204,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0229,0.0046,0.0,526.55,0.0,300.89,300.89,225.67
2020-05-09,BA,Canarana,2,0,8,46,26176,26588,2906204,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0201,0.0,526.55,0.0,300.89,300.89,225.67
2020-05-10,BA,Canarana,2,0,8,47,26176,26588,2906204,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.429,0.0,0.429,0.343,0.114,0.0229,-0.0137,0.0,526.55,0.0,300.89,300.89,225.67
2020-05-11,BA,Canarana,2,0,8,48,26176,26588,2906204,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.314,0.0,0.314,0.257,0.114,-0.0697,-0.0199,0.0,526.55,0.0,300.89,300.89,225.67
2020-05-12,BA,Canarana,2,0,8,49,26176,26588,2906204,6.8,14,8,6,0.571,3.86,2.14,0.0,2.14,1.71,0.571,0.343,0.0,0.343,0.229,0.114,-0.0457,-0.0183,0.0,526.55,0.0,300.89,300.89,225.67
2020-05-13,BA,Canarana,2,0,8,50,26176,26588,2906204,6.8,14,8,6,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.343,0.0,0.343,0.229,-0.1943,-0.0766,-0.0183,0.0,526.55,0.0,300.89,300.89,225.67
2020-05-14,BA,Canarana,2,0,8,51,26176,26588,2906204,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.343,0.0,0.343,0.229,-0.1143,-0.0686,0.0187,0.0,526.55,0.0,300.89,300.89,225.67
2020-05-15,BA,Canarana,6,0,23,52,26176,26588,2906204,6.8,41,23,18,0.429,2.86,1.71,0.0,1.71,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2686,-0.0686,0.0091,0.0,1542.05,0.0,865.05,865.05,677.0
2020-05-16,BA,Canarana,5,0,19,53,26176,26588,2906204,6.8,34,19,15,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,0.024,0.0338,0.0,1278.77,0.0,714.61,714.61,564.16
2020-05-17,BA,Canarana,5,0,20,54,26176,26588,2906204,6.8,34,20,14,0.429,2.86,1.71,0.0,1.71,1.14,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.2286,0.0,0.0274,0.0,1278.77,0.0,752.22,752.22,526.55
2020-05-18,BA,Canarana,5,0,20,55,26176,26588,2906204,6.8,34,20,14,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0743,0.0926,0.0274,0.0,1278.77,0.0,752.22,752.22,526.55
2020-05-19,BA,Canarana,5,0,20,56,26176,26588,2906204,6.8,34,20,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1143,0.0686,0.0027,0.0,1278.77,0.0,752.22,752.22,526.55
2020-05-20,BA,Canarana,5,0,20,57,26176,26588,2906204,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.194,0.0686,0.0091,0.0,1278.77,0.0,752.22,752.22,526.55
2020-05-21,BA,Canarana,5,0,20,58,26176,26588,2906204,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.114,0.0377,-0.0279,0.0,1278.77,0.0,752.22,752.22,526.55
2020-05-22,BA,Canarana,5,0,20,59,26176,26588,2906204,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.114,0.0457,-0.0167,0.0,1278.77,0.0,752.22,752.22,526.55
2020-05-23,BA,Canarana,5,0,20,60,26176,26588,2906204,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0469,-0.0151,0.0,1278.77,0.0,752.22,752.22,526.55
2020-05-24,BA,Canarana,5,0,20,61,26176,26588,2906204,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0149,-0.0089,0.0,1278.77,0.0,752.22,752.22,526.55
2020-05-25,BA,Canarana,5,0,21,62,26176,26588,2906204,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0069,-0.0075,0.0,1278.77,0.0,789.83,789.83,488.94
2020-05-26,BA,Canarana,5,0,21,63,26176,26588,2906204,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0069,0.0171,0.0,1278.77,0.0,789.83,789.83,488.94
2020-05-27,BA,Canarana,5,0,21,64,26176,26588,2906204,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008,0.0043,0.0,1278.77,0.0,789.83,789.83,488.94
2020-05-28,BA,Canarana,5,0,21,65,26176,26588,2906204,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.0389,,0.0,1278.77,0.0,789.83,789.83,488.94
2020-05-29,BA,Canarana,5,0,21,66,26176,26588,2906204,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.229,0.0,0.229,0.171,0.154,0.0069,,0.0,1278.77,0.0,789.83,789.83,488.94
2020-05-30,BA,Canarana,5,0,20,67,26176,26588,2906204,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.154,,,0.0,1278.77,0.0,752.22,752.22,526.55
2020-05-31,BA,Canarana,5,0,21,68,26176,26588,2906204,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.771,0.486,0.0,0.486,0.286,0.0743,,,0.0,1278.77,0.0,789.83,789.83,488.94
2020-06-01,BA,Canarana,5,0,22,69,26176,26588,2906204,6.8,34,22,12,0.286,2.0,1.29,0.0,1.29,0.714,0.771,0.514,0.0,0.514,0.257,,,,0.0,1278.77,0.0,827.44,827.44,451.33
2020-06-02,BA,Canarana,6,0,26,70,26176,26588,2906204,6.8,41,26,15,0.571,3.86,2.57,0.0,2.57,1.29,0.571,0.4,0.0,0.4,0.171,,,,0.0,1542.05,0.0,977.88,977.88,564.16
2020-06-03,BA,Canarana,7,0,30,71,26176,26588,2906204,6.8,48,30,18,0.571,3.86,2.71,0.0,2.71,1.14,,,,,,,,,0.0,1805.33,0.0,1128.33,1128.33,677.0
2020-06-04,BA,Canarana,7,0,30,72,26176,26588,2906204,6.8,48,30,18,0.571,3.86,2.71,0.0,2.71,1.14,,,,,,,,,0.0,1805.33,0.0,1128.33,1128.33,677.0
2020-06-05,BA,Canarana,9,0,39,73,26176,26588,2906204,6.8,61,39,22,,,,,,,,,,,,,,,0.0,2294.27,0.0,1466.83,1466.83,827.44
2020-06-06,BA,Canarana,9,0,39,74,26176,26588,2906204,6.8,61,39,22,,,,,,,,,,,,,,,0.0,2294.27,0.0,1466.83,1466.83,827.44
2020-06-07,BA,Canarana,9,0,40,75,26176,26588,2906204,6.8,61,40,21,,,,,,,,,,,,,,,0.0,2294.27,0.0,1504.44,1504.44,789.83
2020-06-09,BA,Canarana,16,0,73,76,26176,26588,2906204,6.8,109,73,36,,,,,,,,,,,,,,,0.0,4099.59,0.0,2745.6,2745.6,1353.99
2020-06-10,BA,Canarana,16,0,73,77,26176,26588,2906204,6.8,109,73,36,,,,,,,,,,,,,,,0.0,4099.59,0.0,2745.6,2745.6,1353.99
2020-06-11,BA,Canarana,17,0,78,78,26176,26588,2906204,6.8,116,78,38,,,,,,,,,,,,,,,0.0,4362.87,0.0,2933.65,2933.65,1429.22
2020-06-12,BA,Canarana,17,0,78,79,26176,26588,2906204,6.8,116,78,38,,,,,,,,,,,,,,,0.0,4362.87,0.0,2933.65,2933.65,1429.22
2020-06-13,BA,Canarana,16,0,75,80,26176,26588,2906204,6.8,109,75,34,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,4099.59,0.0,2820.82,2820.82,1278.77
2020-06-14,BA,Canarana,16,0,76,81,26176,26588,2906204,6.8,109,76,33,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,4099.59,0.0,2858.43,2858.43,1241.16
2020-06-15,BA,Canarana,16,0,77,82,26176,26588,2906204,6.8,109,77,32,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,4099.59,0.0,2896.04,2896.04,1203.55
2020-06-16,BA,Canarana,16,0,77,83,26176,26588,2906204,6.8,109,77,32,0.286,1.86,1.86,0.0,1.86,0.0,0.771,0.514,0.0,0.514,0.257,,,,0.0,4099.59,0.0,2896.04,2896.04,1203.55
2020-06-17,BA,Canarana,19,0,91,84,26176,26588,2906204,6.8,129,91,38,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.114,0.0,0.114,0.0857,,,,0.0,4851.81,0.0,3422.6,3422.6,1429.22
2020-06-18,BA,Canarana,19,0,93,85,26176,26588,2906204,6.8,129,93,36,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.2,0.0,0.2,0.2,,,,0.0,4851.81,0.0,3497.82,3497.82,1353.99
2020-06-19,BA,Canarana,19,0,91,86,26176,26588,2906204,6.8,129,91,38,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2286,,,0.0,4851.81,0.0,3422.6,3422.6,1429.22
2020-06-20,BA,Canarana,20,0,96,87,26176,26588,2906204,6.8,136,96,40,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1543,,,0.0,5115.09,0.0,3610.65,3610.65,1504.44
2020-06-21,BA,Canarana,20,0,98,88,26176,26588,2906204,6.8,136,98,38,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1543,,,0.0,5115.09,0.0,3685.87,3685.87,1429.22
2020-06-22,BA,Canarana,20,0,99,89,26176,26588,2906204,6.8,136,99,37,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0743,0.0754,,0.0,5115.09,0.0,3723.48,3723.48,1391.61
2020-06-23,BA,Canarana,20,0,99,90,26176,26588,2906204,6.8,136,99,37,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0846,,0.0,5115.09,0.0,3723.48,3723.48,1391.61
2020-06-24,BA,Canarana,20,0,99,91,26176,26588,2906204,6.8,136,99,37,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.149,0.0686,,0.0,5115.09,0.0,3723.48,3723.48,1391.61
2020-06-25,BA,Canarana,20,0,99,92,26176,26588,2906204,6.8,136,99,37,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,0.269,0.0309,-0.0162,0.0,5115.09,0.0,3723.48,3723.48,1391.61
2020-06-26,BA,Canarana,21,0,103,93,26176,26588,2906204,6.8,143,103,40,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.286,0.0,0.286,0.0857,0.189,0.0069,-0.0247,0.0,5378.37,0.0,3873.93,3873.93,1504.44
2020-06-27,BA,Canarana,21,0,104,94,26176,26588,2906204,6.8,143,104,39,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.543,0.0,0.543,0.229,0.229,-0.0057,-0.0165,0.0,5378.37,0.0,3911.54,3911.54,1466.83
2020-06-28,BA,Canarana,22,0,110,95,26176,26588,2906204,6.8,150,110,40,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.486,0.0,0.486,0.0857,0.189,-0.0389,-0.0183,0.0,5641.64,0.0,4137.2,4137.2,1504.44
2020-06-29,BA,Canarana,22,0,111,96,26176,26588,2906204,6.8,150,111,39,0.714,4.86,3.86,0.0,3.86,1.0,1.34,1.06,0.0,1.06,0.286,0.12,-0.0137,-0.0055,0.0,5641.64,0.0,4174.82,4174.82,1466.83
2020-06-30,BA,Canarana,22,0,112,97,26176,26588,2906204,6.8,150,112,38,0.714,4.86,4.14,0.0,4.14,0.714,1.14,0.914,0.0,0.914,0.229,0.0743,-0.0606,-0.0037,0.0,5641.64,0.0,4212.43,4212.43,1429.22
2020-07-01,BA,Canarana,24,0,121,98,26176,26588,2906204,6.8,163,121,42,1.29,8.71,7.0,0.0,7.0,1.71,0.971,0.829,0.0,0.829,0.143,0.12,-0.0206,0.0005,0.0,6130.59,0.0,4550.93,4550.93,1579.66
2020-07-02,BA,Canarana,25,0,126,99,26176,26588,2906204,6.8,170,126,44,1.14,7.71,6.43,0.0,6.43,1.29,1.14,0.943,0.0,0.943,0.2,-0.0743,-0.024,-0.0085,0.0,6393.86,0.0,4738.98,4738.98,1654.88
2020-07-03,BA,Canarana,26,0,132,100,26176,26588,2906204,6.8,177,132,45,1.29,8.71,7.29,0.0,7.29,1.43,1.17,0.943,0.0,0.943,0.229,0.0857,-0.0366,0.0043,0.0,6657.14,0.0,4964.65,4964.65,1692.49
2020-07-04,BA,Canarana,30,0,153,101,26176,26588,2906204,6.8,204,153,51,1.57,10.57,8.57,0.0,8.57,2.0,0.971,0.829,0.0,0.829,0.143,0.0,-0.056,-0.0197,0.0,7672.63,0.0,5754.48,5754.48,1918.16
2020-07-05,BA,Canarana,30,0,155,102,26176,26588,2906204,6.8,204,155,49,1.57,10.71,8.86,0.0,8.86,1.86,1.57,1.23,0.0,1.23,0.343,-0.1086,-0.0389,-0.0107,0.0,7672.63,0.0,5829.7,5829.7,1842.94
2020-07-06,BA,Canarana,31,0,162,103,26176,26588,2906204,6.8,211,162,49,2.0,13.57,11.14,0.0,11.14,2.43,0.971,0.771,0.0,0.771,0.2,-0.16,-0.1189,-0.0009,0.0,7935.91,0.0,6092.97,6092.97,1842.94
2020-07-07,BA,Canarana,33,0,172,104,26176,26588,2906204,6.8,224,172,52,2.29,15.57,12.57,0.0,12.57,3.0,0.6,0.543,0.0,0.543,0.0571,-0.2686,-0.0777,0.0055,0.0,8424.85,0.0,6469.08,6469.08,1955.77
2020-07-08,BA,Canarana,35,0,183,105,26176,26588,2906204,6.8,238,183,55,2.0,13.57,11.14,0.0,11.14,2.43,0.371,0.371,0.0,0.371,0.0,-0.5086,-0.0411,0.0167,0.0,8951.41,0.0,6882.8,6882.8,2068.6
2020-07-09,BA,Canarana,39,0,204,106,26176,26588,2906204,6.8,265,204,61,2.0,13.57,11.29,0.0,11.29,2.29,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3886,-0.0286,0.0473,0.0,9966.9,0.0,7672.63,7672.63,2294.27
2020-07-10,BA,Canarana,42,0,220,107,26176,26588,2906204,6.8,286,220,66,1.86,12.57,10.71,0.0,10.71,1.86,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.3143,0.0446,0.0373,0.0,10756.73,0.0,8274.41,8274.41,2482.32
2020-07-11,BA,Canarana,44,0,231,108,26176,26588,2906204,6.8,299,231,68,1.71,11.71,10.14,0.0,10.14,1.57,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.3029,0.118,0.0302,0.0,11245.67,0.0,8688.13,8688.13,2557.54
2020-07-12,BA,Canarana,44,0,234,109,26176,26588,2906204,6.8,299,234,65,1.57,10.71,9.43,0.0,9.43,1.29,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.0457,0.109,0.0286,0.0,11245.67,0.0,8800.96,8800.96,2444.71
2020-07-13,BA,Canarana,44,0,237,110,26176,26588,2906204,6.8,299,237,62,1.29,8.71,7.86,0.0,7.86,0.857,-1.1429,-0.7429,0.0,-0.7429,-0.4,0.08,0.11,-0.0055,0.0,11245.67,0.0,8913.8,8913.8,2331.88
