Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,MT,Nortelândia,4,0,20,11,5989,5982,5106000,6.8,27,20,7,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1886,,,0.0,4513.54,0.0,3343.36,3343.36,1170.18
2020-06-28,MT,Nortelândia,4,0,20,12,5989,5982,5106000,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,,,0.0,4513.54,0.0,3343.36,3343.36,1170.18
2020-06-29,MT,Nortelândia,4,0,20,13,5989,5982,5106000,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0343,,,0.0,4513.54,0.0,3343.36,3343.36,1170.18
2020-06-30,MT,Nortelândia,4,0,20,14,5989,5982,5106000,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.349,0.107,,0.0,4513.54,0.0,3343.36,3343.36,1170.18
2020-07-01,MT,Nortelândia,4,0,20,15,5989,5982,5106000,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.349,0.109,,0.0,4513.54,0.0,3343.36,3343.36,1170.18
2020-07-02,MT,Nortelândia,4,0,20,16,5989,5982,5106000,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.914,0.0,0.914,0.257,0.349,0.0846,,0.0,4513.54,0.0,3343.36,3343.36,1170.18
2020-07-03,MT,Nortelândia,4,0,20,17,5989,5982,5106000,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.886,0.0,0.886,0.286,0.429,-0.1006,,0.0,4513.54,0.0,3343.36,3343.36,1170.18
2020-07-04,MT,Nortelândia,4,0,20,18,5989,5982,5106000,6.8,27,20,7,0.857,5.86,4.57,0.0,4.57,1.29,1.17,0.914,0.0,0.914,0.257,0.389,,,0.0,4513.54,0.0,3343.36,3343.36,1170.18
2020-07-05,MT,Nortelândia,4,0,20,19,5989,5982,5106000,6.8,27,20,7,0.857,5.86,4.57,0.0,4.57,1.29,1.57,1.23,0.0,1.23,0.343,-0.1543,,,0.0,4513.54,0.0,3343.36,3343.36,1170.18
2020-07-06,MT,Nortelândia,4,0,21,20,5989,5982,5106000,6.8,27,21,6,0.857,5.86,4.57,0.0,4.57,1.29,1.57,1.2,0.0,1.2,0.371,,,,0.0,4513.54,0.0,3510.53,3510.53,1003.01
2020-07-07,MT,Nortelândia,10,0,52,21,5989,5982,5106000,6.8,68,52,16,1.14,7.86,6.14,0.0,6.14,1.71,0.4,0.343,0.0,0.343,0.0571,,,,0.0,11367.44,0.0,8692.74,8692.74,2674.69
2020-07-08,MT,Nortelândia,10,0,52,22,5989,5982,5106000,6.8,68,52,16,1.14,7.86,6.14,0.0,6.14,1.71,,,,,,,,,0.0,11367.44,0.0,8692.74,8692.74,2674.69
2020-07-09,MT,Nortelândia,10,0,52,23,5989,5982,5106000,6.8,68,52,16,1.14,7.86,6.29,0.0,6.29,1.57,,,,,,,,,0.0,11367.44,0.0,8692.74,8692.74,2674.69
2020-07-10,MT,Nortelândia,12,0,63,24,5989,5982,5106000,6.8,82,63,19,,,,,,,,,,,,,,,0.0,13707.79,0.0,10531.59,10531.59,3176.2
2020-07-11,MT,Nortelândia,12,0,63,25,5989,5982,5106000,6.8,82,63,19,,,,,,,,,,,,,,,0.0,13707.79,0.0,10531.59,10531.59,3176.2
2020-07-12,MT,Nortelândia,12,0,64,26,5989,5982,5106000,6.8,82,64,18,,,,,,,,,,,,,,,0.0,13707.79,0.0,10698.76,10698.76,3009.03
2020-07-14,MT,Nortelândia,11,0,60,27,5989,5982,5106000,6.8,75,60,15,,,,,,,,,,,,,,,0.0,12537.61,0.0,10030.09,10030.09,2507.52
2020-07-15,MT,Nortelândia,11,0,60,28,5989,5982,5106000,6.8,75,60,15,,,,,,,,,,,,,,,0.0,12537.61,0.0,10030.09,10030.09,2507.52
2020-07-16,MT,Nortelândia,26,0,141,29,5989,5982,5106000,6.8,177,141,36,,,,,,,,,,,,,,,0.0,29588.77,0.0,23570.71,23570.71,6018.05
2020-07-17,MT,Nortelândia,27,0,147,30,5989,5982,5106000,6.8,184,147,37,,,,,,,,,,,,,,,0.0,30758.94,0.0,24573.72,24573.72,6185.22
2020-07-18,MT,Nortelândia,27,0,148,31,5989,5982,5106000,6.8,184,148,36,4.0,27.14,22.57,0.0,22.57,4.57,,,,,,,,,0.0,30758.94,0.0,24740.89,24740.89,6018.05
2020-07-19,MT,Nortelândia,27,0,150,32,5989,5982,5106000,6.8,184,150,34,4.43,30.14,24.57,0.0,24.57,5.57,,,,,,,,,0.0,30758.94,0.0,25075.23,25075.23,5683.72
2020-07-20,MT,Nortelândia,34,0,190,33,5989,5982,5106000,6.8,231,190,41,2.29,15.57,12.86,0.0,12.86,2.71,,,,,,,,,0.0,38615.85,0.0,31761.95,31761.95,6853.9
2020-07-21,MT,Nortelândia,39,0,218,34,5989,5982,5106000,6.8,265,218,47,2.14,14.57,11.86,0.0,11.86,2.71,-2.5143,-2.1714,0.0,-2.1714,-0.3429,,,,0.0,44299.57,0.0,36442.66,36442.66,7856.9
2020-07-22,MT,Nortelândia,42,0,232,35,5989,5982,5106000,6.8,286,232,54,2.14,14.57,11.71,0.0,11.71,2.86,-4.2857,-3.4857,0.0,-3.4857,-0.8,,,,0.0,47810.1,0.0,38783.02,38783.02,9027.08
2020-07-23,MT,Nortelândia,42,0,231,36,5989,5982,5106000,6.8,286,231,55,2.14,14.57,11.71,0.0,11.71,2.86,-1.5429,-1.2857,0.0,-1.2857,-0.2571,,,,0.0,47810.1,0.0,38615.85,38615.85,9194.25
2020-07-24,MT,Nortelândia,42,0,230,37,5989,5982,5106000,6.8,286,230,56,1.29,8.71,7.14,0.0,7.14,1.57,-1.7714,-1.4,0.0286,-1.3714,-0.4,0.149,,,0.0,47810.1,0.0,38448.68,38448.68,9361.42
2020-07-25,MT,Nortelândia,42,0,230,38,5989,5982,5106000,6.8,286,230,56,1.14,7.86,6.43,0.0,6.43,1.43,-1.7714,-1.3714,0.0286,-1.3429,-0.4286,0.777,,,0.0,47810.1,0.0,38448.68,38448.68,9361.42
2020-07-26,MT,Nortelândia,42,0,232,39,5989,5982,5106000,6.8,286,232,54,0.857,5.71,4.86,0.143,5.0,0.714,-1.7714,-1.3429,0.0286,-1.3143,-0.4571,0.263,,,0.0,47810.1,0.0,38783.02,38783.02,9027.08
2020-07-27,MT,Nortelândia,43,0,240,40,5989,5982,5106000,6.8,292,240,52,0.857,5.71,4.86,0.143,5.0,0.714,-0.4,-0.2286,0.0286,-0.2,-0.2,0.594,0.0731,,0.0,48813.11,0.0,40120.36,40120.36,8692.74
2020-07-28,MT,Nortelândia,47,0,263,41,5989,5982,5106000,6.8,320,263,57,0.857,5.71,5.0,0.143,5.14,0.571,-0.2286,-0.0571,0.0286,-0.0286,-0.2,0.434,-0.0994,,0.0,53493.81,0.0,43965.23,43965.23,9528.59
2020-07-29,MT,Nortelândia,48,1,266,42,5989,5982,5106000,6.8,326,267,59,1.0,6.71,6.0,0.143,6.14,0.571,1.2,1.09,0.0,1.09,0.114,0.514,0.0126,,0.0037,54496.82,167.17,44466.73,44633.9,9862.92
2020-07-30,MT,Nortelândia,48,1,265,43,5989,5982,5106000,6.8,326,266,60,1.0,6.71,6.14,0.143,6.29,0.429,0.4,0.429,0.0,0.429,-0.0286,0.28,-0.1589,-0.0432,0.0038,54496.82,167.17,44299.57,44466.73,10030.09
2020-07-31,MT,Nortelândia,48,1,265,44,5989,5982,5106000,6.8,326,266,60,1.71,11.71,10.29,0.143,10.43,1.29,0.8,0.771,-0.0286,0.743,0.0571,0.326,-0.0629,,0.0038,54496.82,167.17,44299.57,44466.73,10030.09
2020-08-01,MT,Nortelândia,49,1,272,45,5989,5982,5106000,6.8,333,273,60,1.14,7.71,7.0,0.143,7.14,0.571,1.0,0.914,-0.0286,0.886,0.114,-0.2,-0.1429,,0.0037,55667.0,167.17,45469.74,45636.91,10030.09
2020-08-02,MT,Nortelândia,49,1,275,46,5989,5982,5106000,6.8,333,276,57,1.43,9.71,8.86,0.0,8.86,0.857,1.4,1.23,-0.0286,1.2,0.2,0.12,,,0.0036,55667.0,167.17,45971.25,46138.42,9528.59
2020-08-03,MT,Nortelândia,55,1,312,47,5989,5982,5106000,6.8,374,313,61,1.71,11.71,10.57,0.0,10.57,1.14,0.2,0.2,-0.0286,0.171,0.0286,-0.2,,,0.0032,62520.9,167.17,52156.47,52323.64,10197.26
2020-08-04,MT,Nortelândia,55,1,312,48,5989,5982,5106000,6.8,374,313,61,2.0,13.71,12.29,0.0,12.29,1.43,1.0,0.886,-0.0286,0.857,0.143,,,,0.0032,62520.9,167.17,52156.47,52323.64,10197.26
2020-08-05,MT,Nortelândia,58,1,328,49,5989,5982,5106000,6.8,394,329,65,1.86,12.71,11.29,0.0,11.29,1.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.003,65864.26,167.17,54831.16,54998.33,10865.93
2020-08-06,MT,Nortelândia,60,1,339,50,5989,5982,5106000,6.8,408,340,68,1.86,12.71,11.43,0.0,11.43,1.29,,,,,,,,,0.0029,68204.61,167.17,56670.01,56837.18,11367.44
2020-08-07,MT,Nortelândia,62,1,351,51,5989,5982,5106000,6.8,422,352,70,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0028,70544.97,167.17,58676.03,58843.2,11701.77
2020-08-08,MT,Nortelândia,62,1,351,52,5989,5982,5106000,6.8,422,352,70,,,,,,,,,,,,,,,0.0028,70544.97,167.17,58676.03,58843.2,11701.77
2020-08-09,MT,Nortelândia,62,1,355,53,5989,5982,5106000,6.8,422,356,66,,,,,,,,,,,,,,,0.0028,70544.97,167.17,59344.7,59511.87,11033.1
2020-08-10,MT,Nortelândia,64,1,369,54,5989,5982,5106000,6.8,435,370,65,,,,,,,,,,,,,,,0.0027,72718.15,167.17,61685.06,61852.22,10865.93
