Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,PB,Princesa Isabel,5,0,21,27,23345,23784,2512309,6.8,34,21,13,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.343,0.0,0.343,0.229,0.154,-0.0069,-0.0185,0.0,1429.53,0.0,882.95,882.95,546.59
2020-05-27,PB,Princesa Isabel,5,0,21,28,23345,23784,2512309,6.8,34,21,13,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.343,0.0,0.343,0.229,0.0857,-0.0377,-0.0185,0.0,1429.53,0.0,882.95,882.95,546.59
2020-05-28,PB,Princesa Isabel,7,0,29,29,23345,23784,2512309,6.8,48,29,19,0.429,2.86,1.86,0.0,1.86,1.0,0.971,0.629,0.0,0.629,0.343,0.08,-0.0297,-0.0087,0.0,2018.16,0.0,1219.31,1219.31,798.86
2020-05-29,PB,Princesa Isabel,8,0,33,30,23345,23784,2512309,6.8,54,33,21,0.429,2.86,1.86,0.0,1.86,1.0,0.8,0.514,0.0,0.514,0.286,0.0057,-0.0697,-0.0142,0.0,2270.43,0.0,1387.49,1387.49,882.95
2020-05-30,PB,Princesa Isabel,8,0,32,31,23345,23784,2512309,6.8,54,32,22,1.0,6.86,4.43,0.0,4.43,2.43,0.771,0.543,0.0,0.543,0.229,0.0457,-0.0491,0.0023,0.0,2270.43,0.0,1345.44,1345.44,924.99
2020-05-31,PB,Princesa Isabel,8,0,33,32,23345,23784,2512309,6.8,54,33,21,1.0,6.86,4.43,0.0,4.43,2.43,0.6,0.4,0.0,0.4,0.2,-0.1943,-0.0777,-0.0055,0.0,2270.43,0.0,1387.49,1387.49,882.95
2020-06-01,PB,Princesa Isabel,8,0,34,33,23345,23784,2512309,6.8,54,34,20,1.0,6.71,4.43,0.0,4.43,2.29,0.8,0.571,0.0,0.571,0.229,-0.16,-0.0263,0.0185,0.0,2270.43,0.0,1429.53,1429.53,840.9
2020-06-02,PB,Princesa Isabel,12,0,52,34,23345,23784,2512309,6.8,82,52,30,0.857,5.86,3.86,0.0,3.86,2.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.3086,-0.0571,0.013,0.0,3447.7,0.0,2186.34,2186.34,1261.35
2020-06-03,PB,Princesa Isabel,12,0,52,35,23345,23784,2512309,6.8,82,52,30,1.0,6.86,4.71,0.0,4.71,2.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.1257,0.0229,0.0373,0.0,3447.7,0.0,2186.34,2186.34,1261.35
2020-06-04,PB,Princesa Isabel,14,0,60,36,23345,23784,2512309,6.8,95,60,35,1.0,6.86,4.86,0.0,4.86,2.0,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.24,0.016,0.0091,0.0,3994.28,0.0,2522.7,2522.7,1471.58
2020-06-05,PB,Princesa Isabel,14,0,60,37,23345,23784,2512309,6.8,95,60,35,1.0,6.86,4.86,0.0,4.86,2.0,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.08,0.109,0.0336,0.0,3994.28,0.0,2522.7,2522.7,1471.58
2020-06-06,PB,Princesa Isabel,15,0,65,38,23345,23784,2512309,6.8,102,65,37,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.0194,0.0082,0.0,4288.6,0.0,2732.93,2732.93,1555.67
2020-06-07,PB,Princesa Isabel,15,0,67,39,23345,23784,2512309,6.8,102,67,35,0.857,5.71,4.14,0.0,4.14,1.57,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.234,0.111,0.011,0.0,4288.6,0.0,2817.02,2817.02,1471.58
2020-06-08,PB,Princesa Isabel,15,0,68,40,23345,23784,2512309,6.8,102,68,34,0.714,4.86,3.71,0.0,3.71,1.14,-0.4,-0.1714,0.0286,-0.1429,-0.2571,-0.0286,0.064,-0.0249,0.0,4288.6,0.0,2859.06,2859.06,1429.53
2020-06-09,PB,Princesa Isabel,15,0,68,41,23345,23784,2512309,6.8,102,68,34,0.714,4.86,3.86,0.143,4.0,0.857,0.4,0.343,0.0286,0.371,0.0286,0.314,0.0709,0.011,0.0,4288.6,0.0,2859.06,2859.06,1429.53
2020-06-10,PB,Princesa Isabel,18,0,81,42,23345,23784,2512309,6.8,122,81,41,0.714,4.86,4.0,0.143,4.14,0.714,-0.1714,0.0,0.0286,0.0286,-0.2,0.24,-0.016,-0.0411,0.0,5129.5,0.0,3405.65,3405.65,1723.85
2020-06-11,PB,Princesa Isabel,19,0,86,43,23345,23784,2512309,6.8,129,86,43,0.714,4.86,4.0,0.143,4.14,0.714,1.17,0.886,0.0286,0.914,0.257,0.274,0.0743,-0.0229,0.0,5423.81,0.0,3615.88,3615.88,1807.94
2020-06-12,PB,Princesa Isabel,19,1,87,44,23345,23784,2512309,6.8,129,88,41,0.714,4.86,4.14,0.143,4.29,0.571,0.8,0.629,0.0,0.629,0.171,0.154,-0.0949,-0.0329,0.0114,5423.81,42.05,3657.92,3699.97,1723.85
2020-06-13,PB,Princesa Isabel,20,1,93,45,23345,23784,2512309,6.8,136,94,42,1.57,10.71,8.14,0.143,8.29,2.43,0.971,0.771,0.0,0.771,0.2,0.343,-0.0503,-0.0139,0.0106,5718.13,42.05,3910.19,3952.24,1765.89
2020-06-14,PB,Princesa Isabel,20,1,95,46,23345,23784,2512309,6.8,136,96,40,1.29,8.86,7.0,0.143,7.14,1.71,1.17,0.8,-0.0286,0.771,0.4,-0.16,-0.0937,-0.0485,0.0104,5718.13,42.05,3994.28,4036.33,1681.8
2020-06-15,PB,Princesa Isabel,20,1,97,47,23345,23784,2512309,6.8,136,98,38,1.43,9.71,7.86,0.143,8.0,1.71,1.54,1.03,-0.0286,1.0,0.543,-0.0114,-0.0857,0.0162,0.0102,5718.13,42.05,4078.37,4120.42,1597.71
2020-06-16,PB,Princesa Isabel,26,1,125,48,23345,23784,2512309,6.8,177,126,51,1.57,10.71,8.0,0.0,8.0,2.71,0.371,0.257,-0.0286,0.229,0.143,-0.1943,-0.168,-0.0078,0.0079,7441.98,42.05,5255.63,5297.68,2144.3
2020-06-17,PB,Princesa Isabel,27,1,130,49,23345,23784,2512309,6.8,184,131,53,1.86,12.57,9.29,0.0,9.29,3.29,0.743,0.514,-0.0286,0.486,0.257,-0.2743,-0.0137,0.0187,0.0076,7736.29,42.05,5465.86,5507.9,2228.39
2020-06-18,PB,Princesa Isabel,29,1,141,50,23345,23784,2512309,6.8,197,142,55,1.86,12.57,9.43,0.0,9.43,3.14,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.4971,-0.0891,0.0219,0.007,8282.88,42.05,5928.36,5970.4,2312.48
2020-06-19,PB,Princesa Isabel,30,1,143,51,23345,23784,2512309,6.8,204,144,60,1.86,12.57,9.57,0.0,9.57,3.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2286,0.0,0.053,0.0069,8577.19,42.05,6012.45,6054.49,2522.7
2020-06-20,PB,Princesa Isabel,33,1,158,52,23345,23784,2512309,6.8,224,159,65,1.43,9.71,7.57,0.0,7.57,2.14,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.4571,0.024,0.0087,0.0063,9418.1,42.05,6643.12,6685.17,2732.93
2020-06-21,PB,Princesa Isabel,33,1,161,53,23345,23784,2512309,6.8,224,162,62,1.43,9.71,7.57,0.0,7.57,2.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1943,0.0971,0.0453,0.0062,9418.1,42.05,6769.26,6811.3,2606.79
2020-06-22,PB,Princesa Isabel,33,1,164,54,23345,23784,2512309,6.8,224,165,59,1.14,7.86,6.0,0.0,6.0,1.86,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.1543,0.0297,0.0094,0.0061,9418.1,42.05,6895.39,6937.44,2480.66
2020-06-23,PB,Princesa Isabel,36,1,178,55,23345,23784,2512309,6.8,245,179,66,1.29,8.71,6.86,0.0,6.86,1.86,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.0114,0.137,0.0062,0.0056,10301.04,42.05,7484.02,7526.07,2774.97
2020-06-24,PB,Princesa Isabel,37,1,183,56,23345,23784,2512309,6.8,252,184,68,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.08,0.0469,-0.0107,0.0054,10595.36,42.05,7694.25,7736.29,2859.06
2020-06-25,PB,Princesa Isabel,37,1,183,57,23345,23784,2512309,6.8,252,184,68,0.714,4.86,4.0,0.0,4.0,0.857,-1.0,-0.6286,0.0,-0.6286,-0.3714,0.229,0.0549,,0.0054,10595.36,42.05,7694.25,7736.29,2859.06
2020-06-26,PB,Princesa Isabel,39,1,191,58,23345,23784,2512309,6.8,265,192,73,0.714,4.86,3.86,0.0,3.86,1.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.04,0.0434,,0.0052,11141.94,42.05,8030.61,8072.65,3069.29
2020-06-27,PB,Princesa Isabel,38,1,187,59,23345,23784,2512309,6.8,258,188,70,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.12,,,0.0053,10847.63,42.05,7862.43,7904.47,2943.16
2020-06-28,PB,Princesa Isabel,38,1,189,60,23345,23784,2512309,6.8,258,190,68,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.206,,,0.0053,10847.63,42.05,7946.52,7988.56,2859.06
2020-06-29,PB,Princesa Isabel,38,1,191,61,23345,23784,2512309,6.8,258,192,66,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.1429,0.0,-0.1429,-0.2286,,,,0.0052,10847.63,42.05,8030.61,8072.65,2774.97
2020-06-30,PB,Princesa Isabel,39,1,198,62,23345,23784,2512309,6.8,265,199,66,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.005,11141.94,42.05,8324.92,8366.97,2774.97
2020-07-01,PB,Princesa Isabel,40,1,202,63,23345,23784,2512309,6.8,272,203,69,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0049,11436.26,42.05,8493.1,8535.15,2901.11
2020-07-02,PB,Princesa Isabel,40,1,202,64,23345,23784,2512309,6.8,272,203,69,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0049,11436.26,42.05,8493.1,8535.15,2901.11
2020-07-03,PB,Princesa Isabel,40,1,202,65,23345,23784,2512309,6.8,272,203,69,,,,,,,,,,,,,,,0.0049,11436.26,42.05,8493.1,8535.15,2901.11
2020-07-04,PB,Princesa Isabel,41,1,209,66,23345,23784,2512309,6.8,279,210,69,,,,,,,,,,,,,,,0.0048,11730.58,42.05,8787.42,8829.47,2901.11
2020-07-05,PB,Princesa Isabel,41,1,211,67,23345,23784,2512309,6.8,279,212,67,,,,,,,,,,,,,,,0.0047,11730.58,42.05,8871.51,8913.56,2817.02
2020-07-07,PB,Princesa Isabel,44,2,230,68,23345,23784,2512309,6.8,299,232,67,,,,,,,,,,,,,,,0.0086,12571.48,84.09,9670.37,9754.46,2817.02
2020-07-08,PB,Princesa Isabel,45,2,235,69,23345,23784,2512309,6.8,306,237,69,,,,,,,,,,,,,,,0.0084,12865.79,84.09,9880.59,9964.68,2901.11
2020-07-09,PB,Princesa Isabel,45,2,235,70,23345,23784,2512309,6.8,306,237,69,,,,,,,,,,,,,,,0.0084,12865.79,84.09,9880.59,9964.68,2901.11
2020-07-10,PB,Princesa Isabel,45,2,236,71,23345,23784,2512309,6.8,306,238,68,,,,,,,,,,,,,,,0.0084,12865.79,84.09,9922.64,10006.73,2859.06
2020-07-11,PB,Princesa Isabel,46,2,242,72,23345,23784,2512309,6.8,313,244,69,0.429,3.0,3.43,0.143,3.57,-0.5714,,,,,,,,,0.0082,13160.11,84.09,10174.91,10259.0,2901.11
2020-07-12,PB,Princesa Isabel,46,2,245,73,23345,23784,2512309,6.8,313,247,66,0.429,2.86,3.43,0.143,3.57,-0.7143,,,,,,,,,0.0081,13160.11,84.09,10301.04,10385.13,2774.97
2020-07-13,PB,Princesa Isabel,46,2,248,74,23345,23784,2512309,6.8,313,250,63,0.429,2.86,3.43,0.143,3.57,-0.7143,,,,,,,,,0.008,13160.11,84.09,10427.18,10511.27,2648.84
2020-07-14,PB,Princesa Isabel,47,3,254,75,23345,23784,2512309,6.8,320,257,63,0.429,2.86,3.57,0.143,3.71,-0.8571,-0.2286,-0.1143,0.0,-0.1143,-0.1143,,,,0.0117,13454.42,126.14,10679.45,10805.58,2648.84
2020-07-15,PB,Princesa Isabel,48,3,259,76,23345,23784,2512309,6.8,326,262,64,0.286,1.86,3.0,0.143,3.14,-1.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0115,13706.69,126.14,10889.67,11015.81,2690.88
2020-07-16,PB,Princesa Isabel,48,3,259,77,23345,23784,2512309,6.8,326,262,64,0.286,1.86,2.86,0.143,3.0,-1.1429,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,,,,0.0115,13706.69,126.14,10889.67,11015.81,2690.88
2020-07-17,PB,Princesa Isabel,48,3,261,78,23345,23784,2512309,6.8,326,264,62,0.286,1.86,2.86,0.143,3.0,-1.1429,1.0,0.714,-0.0286,0.686,0.314,0.4,,,0.0114,13706.69,126.14,10973.76,11099.9,2606.79
2020-07-18,PB,Princesa Isabel,48,3,263,79,23345,23784,2512309,6.8,326,266,60,0.143,0.857,2.0,0.0,2.0,-1.1429,1.77,1.26,0.0,1.26,0.514,0.394,,,0.0113,13706.69,126.14,11057.85,11183.99,2522.7
2020-07-19,PB,Princesa Isabel,48,3,265,80,23345,23784,2512309,6.8,326,268,58,1.14,7.86,7.14,0.0,7.14,0.714,1.77,1.17,0.0,1.17,0.6,0.474,,,0.0112,13706.69,126.14,11141.94,11268.08,2438.61
2020-07-20,PB,Princesa Isabel,48,3,268,81,23345,23784,2512309,6.8,326,271,55,1.57,10.71,9.29,0.143,9.43,1.29,1.77,1.11,0.0,1.11,0.657,-0.0857,-0.1897,,0.0111,13706.69,126.14,11268.08,11394.21,2312.48
2020-07-21,PB,Princesa Isabel,48,3,268,82,23345,23784,2512309,6.8,326,271,55,1.57,10.71,8.71,0.143,8.86,1.86,1.97,1.34,0.0286,1.37,0.6,-0.2743,-0.2114,,0.0111,13706.69,126.14,11268.08,11394.21,2312.48
2020-07-22,PB,Princesa Isabel,56,3,309,83,23345,23784,2512309,6.8,381,312,69,1.57,10.71,8.43,0.143,8.57,2.14,0.571,0.314,0.0286,0.343,0.229,-0.5486,-0.2286,,0.0096,16019.17,126.14,12991.93,13118.06,2901.11
2020-07-23,PB,Princesa Isabel,59,4,324,84,23345,23784,2512309,6.8,401,328,73,1.57,10.71,8.71,0.143,8.86,1.86,0.4,0.257,0.0,0.257,0.143,-0.6629,-0.0606,0.0645,0.0122,16860.07,168.18,13622.6,13790.78,3069.29
2020-07-24,PB,Princesa Isabel,59,4,322,85,23345,23784,2512309,6.8,401,326,75,1.57,10.71,8.71,0.143,8.86,1.86,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.6686,-0.032,0.0841,0.0123,16860.07,168.18,13538.51,13706.69,3153.38
2020-07-25,PB,Princesa Isabel,59,4,322,86,23345,23784,2512309,6.8,401,326,75,1.86,12.71,10.57,0.143,10.71,2.0,-1.5429,-1.1429,-0.0286,-1.1714,-0.3714,-0.3886,0.133,0.085,0.0123,16860.07,168.18,13538.51,13706.69,3153.38
2020-07-26,PB,Princesa Isabel,59,4,326,87,23345,23784,2512309,6.8,401,330,71,0.857,5.86,5.0,0.143,5.14,0.714,-1.3714,-1.0,-0.0286,-1.0286,-0.3429,-0.4343,0.209,0.0432,0.0121,16860.07,168.18,13706.69,13874.87,2985.2
2020-07-27,PB,Princesa Isabel,59,4,329,88,23345,23784,2512309,6.8,401,333,68,0.429,3.0,2.71,0.0,2.71,0.286,-1.3714,-0.9714,-0.0286,-1.0,-0.3714,0.114,0.197,0.0459,0.012,16860.07,168.18,13832.83,14001.01,2859.06
2020-07-28,PB,Princesa Isabel,61,4,342,89,23345,23784,2512309,6.8,415,346,69,0.571,3.86,3.71,0.0,3.71,0.143,-1.7714,-1.3429,-0.0286,-1.3714,-0.4,0.383,0.155,-0.0185,0.0116,17448.71,168.18,14379.41,14547.6,2901.11
2020-07-29,PB,Princesa Isabel,62,4,344,90,23345,23784,2512309,6.8,422,348,74,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.314,0.198,-0.0507,0.0115,17743.02,168.18,14463.5,14631.69,3111.34
2020-07-30,PB,Princesa Isabel,62,4,343,91,23345,23784,2512309,6.8,422,347,75,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.371,0.0,0.371,0.0,0.389,0.04,-0.0425,0.0115,17743.02,168.18,14421.46,14589.64,3153.38
2020-07-31,PB,Princesa Isabel,63,4,348,92,23345,23784,2512309,6.8,428,352,76,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.554,-0.0446,-0.0418,0.0114,17995.29,168.18,14631.69,14799.87,3195.43
2020-08-01,PB,Princesa Isabel,63,4,349,93,23345,23784,2512309,6.8,428,353,75,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.571,0.0,0.571,0.0,0.314,-0.016,-0.0638,0.0113,17995.29,168.18,14673.73,14841.91,3153.38
2020-08-02,PB,Princesa Isabel,63,4,353,94,23345,23784,2512309,6.8,428,357,71,0.714,4.86,5.0,0.0,5.0,-0.1429,1.0,0.914,0.0,0.914,0.0857,0.16,-0.0537,-0.0299,0.0112,17995.29,168.18,14841.91,15010.09,2985.2
2020-08-03,PB,Princesa Isabel,63,4,357,95,23345,23784,2512309,6.8,428,361,67,1.0,6.71,6.71,0.0,6.71,0.0,1.17,1.03,0.0,1.03,0.143,0.234,-0.1211,-0.0117,0.0111,17995.29,168.18,15010.09,15178.27,2817.02
2020-08-04,PB,Princesa Isabel,66,4,374,96,23345,23784,2512309,6.8,449,378,71,1.29,8.86,8.43,0.0,8.43,0.429,1.17,1.09,0.0,1.09,0.0857,0.12,-0.1097,-0.0249,0.0106,18878.24,168.18,15724.86,15893.04,2985.2
2020-08-05,PB,Princesa Isabel,67,4,379,97,23345,23784,2512309,6.8,456,383,73,1.43,9.71,9.14,0.0,9.14,0.571,1.37,1.17,0.0,1.17,0.2,-0.0514,-0.1029,-0.0142,0.0104,19172.55,168.18,15935.08,16103.26,3069.29
2020-08-06,PB,Princesa Isabel,69,4,390,98,23345,23784,2512309,6.8,469,394,75,1.57,10.71,10.0,0.0,10.0,0.714,1.17,0.971,0.0,0.971,0.2,-0.2343,-0.1406,0.008,0.0102,19719.14,168.18,16397.58,16565.76,3153.38
2020-08-07,PB,Princesa Isabel,72,4,407,99,23345,23784,2512309,6.8,490,411,79,1.71,11.71,10.86,0.0,10.86,0.857,0.743,0.629,0.0,0.629,0.114,-0.3543,-0.1246,0.0219,0.0097,20602.09,168.18,17112.34,17280.52,3321.56
2020-08-08,PB,Princesa Isabel,73,4,413,100,23345,23784,2512309,6.8,496,417,79,1.86,12.57,11.57,0.0,11.57,1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4686,-0.0811,0.0382,0.0096,20854.36,168.18,17364.61,17532.8,3321.56
2020-08-09,PB,Princesa Isabel,74,4,423,101,23345,23784,2512309,6.8,503,427,76,1.86,12.57,11.57,0.0,11.57,1.0,-0.6,-0.5143,0.0286,-0.4857,-0.1143,-0.5029,0.0,0.0562,0.0094,21148.67,168.18,17785.07,17953.25,3195.43
2020-08-10,PB,Princesa Isabel,75,4,433,102,23345,23784,2512309,6.8,510,437,73,1.43,9.71,9.0,0.0,9.0,0.714,-0.9714,-0.8,0.0286,-0.7714,-0.2,-0.4571,0.088,0.0587,0.0092,21442.99,168.18,18205.52,18373.7,3069.29
2020-08-11,PB,Princesa Isabel,79,4,455,103,23345,23784,2512309,6.8,537,459,78,1.14,7.71,7.43,0.143,7.57,0.143,-1.3429,-1.1143,0.0286,-1.0857,-0.2571,-0.2343,0.141,0.053,0.0087,22578.2,168.18,19130.51,19298.69,3279.52
2020-08-12,PB,Princesa Isabel,80,4,460,104,23345,23784,2512309,6.8,544,464,80,1.0,6.86,6.86,0.143,7.0,-0.1429,-1.5429,-1.2857,0.0286,-1.2571,-0.2857,0.0857,0.169,0.0265,0.0086,22872.52,168.18,19340.73,19508.91,3363.61
