Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,MA,Dom Pedro,0,0,0,11,23350,23606,2103802,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.314,0.0,0.314,0.257,0.0743,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,MA,Dom Pedro,0,0,0,12,23350,23606,2103802,6.8,0,0,0,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.314,0.0,0.314,0.257,0.114,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,MA,Dom Pedro,0,0,0,13,23350,23606,2103802,6.8,0,0,0,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.343,0.0,0.343,0.229,-0.0343,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,MA,Dom Pedro,0,0,0,14,23350,23606,2103802,6.8,0,0,0,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.343,0.0,0.343,0.229,0.394,0.127,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,MA,Dom Pedro,3,0,11,15,23350,23606,2103802,6.8,20,11,9,0.429,2.86,1.71,0.0,1.71,1.14,0.4,0.257,0.0,0.257,0.143,0.743,0.119,,0.0,847.24,0.0,465.98,465.98,381.26
2020-05-09,MA,Dom Pedro,3,0,11,16,23350,23606,2103802,6.8,20,11,9,0.429,2.86,1.71,0.0,1.71,1.14,2.54,1.49,0.0,1.49,1.06,0.709,0.139,,0.0,847.24,0.0,465.98,465.98,381.26
2020-05-10,MA,Dom Pedro,3,0,11,17,23350,23606,2103802,6.8,20,11,9,0.714,4.86,2.86,0.0,2.86,2.0,4.29,2.46,0.0,2.46,1.83,0.709,-0.1109,-0.1056,0.0,847.24,0.0,465.98,465.98,381.26
2020-05-11,MA,Dom Pedro,3,0,12,18,23350,23606,2103802,6.8,20,12,8,2.29,15.57,9.0,0.0,9.0,6.57,4.11,2.34,0.0,2.34,1.77,0.663,-0.336,-0.1193,0.0,847.24,0.0,508.35,508.35,338.9
2020-05-12,MA,Dom Pedro,3,0,12,19,23350,23606,2103802,6.8,20,12,8,3.57,24.29,13.86,0.0,13.86,10.43,4.11,2.43,0.0,2.43,1.69,-0.16,-0.4011,-0.1154,0.0,847.24,0.0,508.35,508.35,338.9
2020-05-13,MA,Dom Pedro,5,0,20,20,23350,23606,2103802,6.8,34,20,14,3.43,23.43,13.43,0.0,13.43,10.0,3.71,2.2,0.0,2.2,1.51,-0.9371,-0.4777,-0.0181,0.0,1440.31,0.0,847.24,847.24,593.07
2020-05-14,MA,Dom Pedro,16,0,63,21,23350,23606,2103802,6.8,109,63,46,3.43,23.43,13.86,0.0,13.86,9.57,1.74,1.06,0.0,1.06,0.686,-1.2971,-0.4377,0.0784,0.0,4617.47,0.0,2668.81,2668.81,1948.66
2020-05-15,MA,Dom Pedro,28,0,108,22,23350,23606,2103802,6.8,190,108,82,3.43,23.43,13.86,0.0,13.86,9.57,-0.4,-0.1714,0.0,-0.1714,-0.2286,-1.68,-0.2011,0.137,0.0,8048.8,0.0,4575.11,4575.11,3473.69
2020-05-16,MA,Dom Pedro,27,0,105,23,23350,23606,2103802,6.8,184,105,79,3.57,24.29,14.29,0.0,14.29,10.0,-2.3714,-1.3143,0.0,-1.3143,-1.0571,-1.5257,0.056,0.202,0.0,7794.63,0.0,4448.02,4448.02,3346.61
2020-05-17,MA,Dom Pedro,27,0,108,24,23350,23606,2103802,6.8,184,108,76,3.29,22.29,13.0,0.0,13.0,9.29,-4.2857,-2.4857,0.0,-2.4857,-1.8,-1.1657,0.286,0.185,0.0,7794.63,0.0,4575.11,4575.11,3219.52
2020-05-18,MA,Dom Pedro,27,0,109,25,23350,23606,2103802,6.8,184,109,75,1.71,11.57,6.86,0.0,6.86,4.71,-3.9143,-2.2286,0.0,-2.2286,-1.6857,-0.6571,0.53,0.121,0.0,7794.63,0.0,4617.47,4617.47,3177.16
2020-05-19,MA,Dom Pedro,28,0,112,26,23350,23606,2103802,6.8,190,112,78,0.286,2.0,1.43,0.0,1.43,0.571,-4.0857,-2.3429,0.0,-2.3429,-1.7429,0.131,0.486,0.0462,0.0,8048.8,0.0,4744.56,4744.56,3304.24
2020-05-20,MA,Dom Pedro,28,0,111,27,23350,23606,2103802,6.8,190,111,79,0.571,3.86,2.71,0.0,2.71,1.14,-3.6857,-2.0286,0.0,-2.0286,-1.6571,0.971,0.405,-0.0441,0.0,8048.8,0.0,4702.19,4702.19,3346.61
2020-05-21,MA,Dom Pedro,28,0,111,28,23350,23606,2103802,6.8,190,111,79,0.571,3.86,2.57,0.0,2.57,1.29,-1.7143,-0.8286,0.0,-0.8286,-0.8857,0.903,0.287,-0.1449,0.0,8048.8,0.0,4702.19,4702.19,3346.61
2020-05-22,MA,Dom Pedro,30,0,118,29,23350,23606,2103802,6.8,204,118,86,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.514,0.0,0.514,0.0571,0.857,0.0651,-0.1367,0.0,8641.87,0.0,4998.73,4998.73,3643.14
2020-05-23,MA,Dom Pedro,31,0,124,30,23350,23606,2103802,6.8,211,124,87,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.457,0.0,0.457,0.143,0.777,-0.1943,-0.1136,0.0,8938.41,0.0,5252.9,5252.9,3685.5
2020-05-24,MA,Dom Pedro,31,0,126,31,23350,23606,2103802,6.8,211,126,85,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.257,0.0,0.257,-0.0571,0.457,-0.1977,-0.0901,0.0,8938.41,0.0,5337.63,5337.63,3600.78
2020-05-25,MA,Dom Pedro,31,0,129,32,23350,23606,2103802,6.8,211,129,82,1.0,6.86,5.0,0.0,5.0,1.86,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.1634,-0.0375,0.0,8938.41,0.0,5464.71,5464.71,3473.69
2020-05-26,MA,Dom Pedro,31,0,131,33,23350,23606,2103802,6.8,211,131,80,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.286,0.0,0.286,0.286,-0.0857,-0.1634,0.0297,0.0,8938.41,0.0,5549.44,5549.44,3388.97
2020-05-27,MA,Dom Pedro,33,0,139,34,23350,23606,2103802,6.8,224,139,85,0.714,4.86,3.29,0.0,3.29,1.57,0.571,0.343,0.0,0.343,0.229,0.04,-0.1223,0.0354,0.0,9489.11,0.0,5888.33,5888.33,3600.78
2020-05-28,MA,Dom Pedro,35,0,146,35,23350,23606,2103802,6.8,238,146,92,0.857,5.86,4.14,0.0,4.14,1.71,0.171,0.0571,0.0,0.0571,0.114,-0.04,-0.0457,0.0201,0.0,10082.18,0.0,6184.87,6184.87,3897.31
2020-05-29,MA,Dom Pedro,35,0,145,36,23350,23606,2103802,6.8,238,145,93,1.14,7.71,5.71,0.0,5.71,2.0,0.4,0.171,0.0,0.171,0.229,-0.1543,-0.0206,0.0297,0.0,10082.18,0.0,6142.51,6142.51,3939.68
2020-05-30,MA,Dom Pedro,36,0,147,37,23350,23606,2103802,6.8,245,147,98,1.14,7.71,5.29,0.0,5.29,2.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.2286,-0.0629,0.0261,0.0,10378.72,0.0,6227.23,6227.23,4151.49
2020-05-31,MA,Dom Pedro,37,0,155,38,23350,23606,2103802,6.8,252,155,97,1.0,6.86,4.71,0.0,4.71,2.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1886,-0.0149,0.0167,0.0,10675.25,0.0,6566.13,6566.13,4109.12
2020-06-01,MA,Dom Pedro,39,0,169,39,23350,23606,2103802,6.8,265,169,96,0.714,4.86,3.71,0.0,3.71,1.14,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.2743,0.008,0.0133,0.0,11225.96,0.0,7159.2,7159.2,4066.76
2020-06-02,MA,Dom Pedro,39,0,168,40,23350,23606,2103802,6.8,265,168,97,0.714,4.86,3.86,0.0,3.86,1.0,-0.7714,-0.2857,0.0,-0.2857,-0.4857,-0.1143,0.0377,0.0281,0.0,11225.96,0.0,7116.83,7116.83,4109.12
2020-06-03,MA,Dom Pedro,40,0,172,41,23350,23606,2103802,6.8,272,172,100,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.1143,0.0457,0.0089,0.0,11522.49,0.0,7286.28,7286.28,4236.21
2020-06-04,MA,Dom Pedro,40,0,172,42,23350,23606,2103802,6.8,272,172,100,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.04,0.0777,0.0075,0.0,11522.49,0.0,7286.28,7286.28,4236.21
2020-06-05,MA,Dom Pedro,40,0,172,43,23350,23606,2103802,6.8,272,172,100,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.04,0.0297,-0.0014,0.0,11522.49,0.0,7286.28,7286.28,4236.21
2020-06-06,MA,Dom Pedro,41,0,178,44,23350,23606,2103802,6.8,279,178,101,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.114,0.0457,-0.0062,0.0,11819.03,0.0,7540.46,7540.46,4278.57
2020-06-07,MA,Dom Pedro,41,0,182,45,23350,23606,2103802,6.8,279,182,97,0.143,1.0,2.0,0.0,2.0,-1.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0343,0.0309,-0.0153,0.0,11819.03,0.0,7709.9,7709.9,4109.12
2020-06-08,MA,Dom Pedro,41,0,186,46,23350,23606,2103802,6.8,279,186,93,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.114,0.0149,-0.0011,0.0,11819.03,0.0,7879.35,7879.35,3939.68
2020-06-09,MA,Dom Pedro,41,0,186,47,23350,23606,2103802,6.8,279,186,93,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.114,0.0011,-0.0091,0.0,11819.03,0.0,7879.35,7879.35,3939.68
2020-06-10,MA,Dom Pedro,41,0,186,48,23350,23606,2103802,6.8,279,186,93,0.0,0.0,2.0,0.0,2.0,-2.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.114,0.024,-0.0062,0.0,11819.03,0.0,7879.35,7879.35,3939.68
2020-06-11,MA,Dom Pedro,41,0,187,49,23350,23606,2103802,6.8,279,187,92,0.0,0.0,2.0,0.0,2.0,-2.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.0,-0.0062,0.0,11819.03,0.0,7921.71,7921.71,3897.31
2020-06-12,MA,Dom Pedro,41,0,189,50,23350,23606,2103802,6.8,279,189,90,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0,0.0,0.0,0.0,0.154,0.0,-0.0053,0.0,11819.03,0.0,8006.44,8006.44,3812.59
2020-06-13,MA,Dom Pedro,41,0,192,51,23350,23606,2103802,6.8,279,192,87,0.0,0.0,1.71,0.0,1.71,-1.7143,0.2,0.114,0.0,0.114,0.0857,0.114,-0.016,-0.0155,0.0,11819.03,0.0,8133.53,8133.53,3685.5
2020-06-14,MA,Dom Pedro,41,0,196,52,23350,23606,2103802,6.8,279,196,83,0.143,1.0,2.43,0.0,2.43,-1.4286,0.371,0.0571,0.0,0.0571,0.314,0.114,-0.0251,-0.0091,0.0,11819.03,0.0,8302.97,8302.97,3516.06
2020-06-15,MA,Dom Pedro,41,0,198,53,23350,23606,2103802,6.8,279,198,81,0.143,1.0,2.57,0.0,2.57,-1.5714,0.371,0.0571,0.0,0.0571,0.314,0.0343,-0.0537,-0.0089,0.0,11819.03,0.0,8387.7,8387.7,3431.33
2020-06-16,MA,Dom Pedro,41,0,198,54,23350,23606,2103802,6.8,279,198,81,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.0857,0.0,0.0857,0.286,-0.0057,-0.0457,0.0007,0.0,11819.03,0.0,8387.7,8387.7,3431.33
2020-06-17,MA,Dom Pedro,42,0,203,55,23350,23606,2103802,6.8,286,203,83,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,-0.0571,0.0,-0.0571,0.229,-0.1143,-0.0446,0.0041,0.0,12115.56,0.0,8599.51,8599.51,3516.06
2020-06-18,MA,Dom Pedro,42,0,205,56,23350,23606,2103802,6.8,286,205,81,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,-0.0857,0.0,-0.0857,0.257,-0.1143,-0.0126,0.0187,0.0,12115.56,0.0,8684.23,8684.23,3431.33
2020-06-19,MA,Dom Pedro,43,0,205,57,23350,23606,2103802,6.8,292,205,87,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,-0.1086,-0.0046,0.0187,0.0,12369.74,0.0,8684.23,8684.23,3685.5
2020-06-20,MA,Dom Pedro,43,0,206,58,23350,23606,2103802,6.8,292,206,86,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.0286,0.04,0.0178,0.0,12369.74,0.0,8726.59,8726.59,3643.14
2020-06-21,MA,Dom Pedro,43,0,211,59,23350,23606,2103802,6.8,292,211,81,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,0.048,0.005,0.0,12369.74,0.0,8938.41,8938.41,3431.33
2020-06-22,MA,Dom Pedro,43,0,213,60,23350,23606,2103802,6.8,292,213,79,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0857,0.0446,0.0018,0.0,12369.74,0.0,9023.13,9023.13,3346.61
2020-06-23,MA,Dom Pedro,43,0,213,61,23350,23606,2103802,6.8,292,213,79,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,-0.0571,0.0,-0.0571,0.0857,0.126,0.0126,-0.0149,0.0,12369.74,0.0,9023.13,9023.13,3346.61
2020-06-24,MA,Dom Pedro,43,0,212,62,23350,23606,2103802,6.8,292,212,80,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.143,0.0,0.143,0.0857,0.114,0.0046,-0.0197,0.0,12369.74,0.0,8980.77,8980.77,3388.97
2020-06-25,MA,Dom Pedro,43,0,212,63,23350,23606,2103802,6.8,292,212,80,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.4,0.0286,0.429,-0.0,0.0343,-0.0343,-0.0183,0.0,12369.74,0.0,8980.77,8980.77,3388.97
2020-06-26,MA,Dom Pedro,44,0,216,64,23350,23606,2103802,6.8,299,216,83,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.286,0.0286,0.314,0.0857,-0.0057,-0.0503,-0.0087,0.0,12666.27,0.0,9150.22,9150.22,3516.06
2020-06-27,MA,Dom Pedro,45,0,222,65,23350,23606,2103802,6.8,306,222,84,0.429,3.0,3.0,0.143,3.14,-0.1429,0.2,0.114,0.0286,0.143,0.0571,-0.0857,-0.0469,-0.0023,0.0,12962.81,0.0,9404.39,9404.39,3558.42
2020-06-28,MA,Dom Pedro,45,0,224,66,23350,23606,2103802,6.8,306,224,82,0.429,3.0,3.0,0.143,3.14,-0.1429,0.0,0.114,0.0286,0.143,-0.1429,-0.1257,-0.0309,0.0119,0.0,12962.81,0.0,9489.11,9489.11,3473.69
2020-06-29,MA,Dom Pedro,45,0,227,67,23350,23606,2103802,6.8,306,227,79,0.429,3.0,2.86,0.143,3.0,0.0,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.12,-0.0069,0.0151,0.0,12962.81,0.0,9616.2,9616.2,3346.61
2020-06-30,MA,Dom Pedro,46,1,234,68,23350,23606,2103802,6.8,313,235,78,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.0251,0.0142,0.0043,13259.34,42.36,9912.73,9955.1,3304.24
2020-07-01,MA,Dom Pedro,46,1,233,69,23350,23606,2103802,6.8,313,234,79,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.0251,0.0139,0.0043,13259.34,42.36,9870.37,9912.73,3346.61
2020-07-02,MA,Dom Pedro,46,1,232,70,23350,23606,2103802,6.8,313,233,80,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.04,0.024,0.0043,0.0043,13259.34,42.36,9828.01,9870.37,3388.97
2020-07-03,MA,Dom Pedro,46,1,233,71,23350,23606,2103802,6.8,313,234,79,0.286,2.0,2.71,0.143,2.86,-0.8571,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0,0.0389,-0.0053,0.0043,13259.34,42.36,9870.37,9912.73,3346.61
2020-07-04,MA,Dom Pedro,46,1,234,72,23350,23606,2103802,6.8,313,235,78,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0,0.0149,-0.0021,0.0043,13259.34,42.36,9912.73,9955.1,3304.24
2020-07-05,MA,Dom Pedro,47,1,242,73,23350,23606,2103802,6.8,320,243,77,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0743,-0.0011,-0.0018,0.0041,13555.88,42.36,10251.63,10293.99,3261.88
2020-07-06,MA,Dom Pedro,47,1,246,74,23350,23606,2103802,6.8,320,247,73,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0343,0.0149,-0.0089,0.004,13555.88,42.36,10421.08,10463.44,3092.43
2020-07-07,MA,Dom Pedro,47,1,246,75,23350,23606,2103802,6.8,320,247,73,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,0.0149,-0.0025,0.004,13555.88,42.36,10421.08,10463.44,3092.43
2020-07-08,MA,Dom Pedro,47,1,246,76,23350,23606,2103802,6.8,320,247,73,0.143,1.0,2.0,0.0,2.0,-1.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,-0.0057,-0.0039,0.004,13555.88,42.36,10421.08,10463.44,3092.43
2020-07-09,MA,Dom Pedro,47,1,246,77,23350,23606,2103802,6.8,320,247,73,0.143,0.857,1.86,0.0,1.86,-1.0,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0023,-0.0087,0.004,13555.88,42.36,10421.08,10463.44,3092.43
2020-07-10,MA,Dom Pedro,47,1,246,78,23350,23606,2103802,6.8,320,247,73,0.143,0.857,1.86,0.0,1.86,-1.0,0.171,0.171,0.0,0.171,0.0,0.0457,-0.0206,-0.0103,0.004,13555.88,42.36,10421.08,10463.44,3092.43
2020-07-11,MA,Dom Pedro,47,1,248,79,23350,23606,2103802,6.8,320,249,71,0.286,1.86,2.57,0.0,2.57,-0.7143,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0286,-0.0053,0.004,13555.88,42.36,10505.8,10548.17,3007.71
2020-07-12,MA,Dom Pedro,48,1,255,80,23350,23606,2103802,6.8,326,256,70,0.286,1.86,2.71,0.0,2.71,-0.8571,0.2,0.2,0.0,0.2,0.0,-0.0686,-0.0366,-0.0069,0.0039,13810.05,42.36,10802.34,10844.7,2965.35
2020-07-13,MA,Dom Pedro,48,1,259,81,23350,23606,2103802,6.8,326,260,66,0.286,1.86,2.71,0.0,2.71,-0.8571,0.2,0.2,0.0,0.2,0.0,-0.0686,-0.032,0.0066,0.0038,13810.05,42.36,10971.79,11014.15,2795.9
2020-07-14,MA,Dom Pedro,49,1,264,82,23350,23606,2103802,6.8,333,265,68,0.286,1.86,2.86,0.0,2.86,-1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1086,-0.032,0.0176,0.0038,14106.58,42.36,11183.6,11225.96,2880.62
2020-07-15,MA,Dom Pedro,49,1,265,83,23350,23606,2103802,6.8,333,266,67,0.286,1.86,2.86,0.0,2.86,-1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0126,0.0395,0.0038,14106.58,42.36,11225.96,11268.32,2838.26
2020-07-16,MA,Dom Pedro,49,1,265,84,23350,23606,2103802,6.8,333,266,67,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1143,0.0594,0.045,0.0038,14106.58,42.36,11225.96,11268.32,2838.26
2020-07-17,MA,Dom Pedro,49,1,266,85,23350,23606,2103802,6.8,333,267,66,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0057,0.161,0.0528,0.0037,14106.58,42.36,11268.32,11310.68,2795.9
2020-07-18,MA,Dom Pedro,49,1,268,86,23350,23606,2103802,6.8,333,269,64,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.229,0.193,0.0553,0.0037,14106.58,42.36,11353.05,11395.41,2711.18
2020-07-19,MA,Dom Pedro,49,1,271,87,23350,23606,2103802,6.8,333,272,61,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.4,0.0,-0.4,0.2,0.697,0.232,0.0583,0.0037,14106.58,42.36,11480.13,11522.49,2584.09
2020-07-20,MA,Dom Pedro,49,1,274,88,23350,23606,2103802,6.8,333,275,58,0.0,0.0,0.571,0.0,0.571,-0.5714,0.971,0.514,0.0,0.514,0.457,0.851,0.289,0.0144,0.0036,14106.58,42.36,11607.22,11649.58,2457.0
2020-07-21,MA,Dom Pedro,49,1,274,89,23350,23606,2103802,6.8,333,275,58,0.0,0.0,0.286,0.0,0.286,-0.2857,3.11,2.23,0.0,2.23,0.886,1.05,0.351,-0.0199,0.0036,14106.58,42.36,11607.22,11649.58,2457.0
2020-07-22,MA,Dom Pedro,49,1,270,90,23350,23606,2103802,6.8,333,271,62,0.857,5.86,4.71,0.0,4.71,1.14,3.89,3.03,0.0,3.03,0.857,1.44,0.233,-0.0665,0.0037,14106.58,42.36,11437.77,11480.13,2626.45
2020-07-23,MA,Dom Pedro,49,1,269,91,23350,23606,2103802,6.8,333,270,63,2.29,15.57,12.57,0.0,12.57,3.0,4.86,3.89,0.0,3.89,0.971,1.98,0.0937,-0.131,0.0037,14106.58,42.36,11395.41,11437.77,2668.81
2020-07-24,MA,Dom Pedro,49,1,268,92,23350,23606,2103802,6.8,333,269,64,2.86,19.43,15.86,0.0,15.86,3.57,7.0,5.71,0.0286,5.74,1.26,1.86,-0.1006,-0.2194,0.0037,14106.58,42.36,11353.05,11395.41,2711.18
2020-07-25,MA,Dom Pedro,55,1,301,93,23350,23606,2103802,6.8,374,302,72,3.57,24.29,20.0,0.0,20.0,4.29,10.89,8.91,0.0286,8.94,1.94,1.32,-0.3657,-0.2238,0.0033,15843.43,42.36,12751.0,12793.36,3050.07
2020-07-26,MA,Dom Pedro,65,1,359,94,23350,23606,2103802,6.8,442,360,82,5.14,35.0,28.86,0.143,29.0,6.0,12.43,10.23,0.0286,10.26,2.17,0.543,-0.7463,-0.1616,0.0028,18724.05,42.36,15208.0,15250.36,3473.69
2020-07-27,MA,Dom Pedro,69,1,385,95,23350,23606,2103802,6.8,469,386,83,8.86,60.29,49.29,0.143,49.43,10.86,10.49,8.69,0.0286,8.71,1.77,-0.3886,-0.8857,-0.0622,0.0026,19867.83,42.36,16309.41,16351.77,3516.06
2020-07-28,MA,Dom Pedro,74,1,414,96,23350,23606,2103802,6.8,503,415,88,11.43,77.71,63.71,0.143,63.86,13.86,7.57,6.4,0.0286,6.43,1.14,-1.7486,-0.7143,0.059,0.0024,21308.14,42.36,17537.91,17580.28,3727.87
2020-07-29,MA,Dom Pedro,85,2,472,97,23350,23606,2103802,6.8,578,474,104,10.57,71.86,59.29,0.143,59.43,12.43,5.06,4.49,0.0,4.49,0.571,-2.5657,-0.4114,0.2,0.0042,24485.3,84.72,19994.92,20079.64,4405.66
2020-07-30,MA,Dom Pedro,111,2,614,98,23350,23606,2103802,6.8,755,616,139,9.14,62.14,52.0,0.143,52.14,10.0,2.14,2.14,0.0,2.14,0.0,-2.2514,-0.0709,0.271,0.0032,31983.39,84.72,26010.34,26095.06,5888.33
2020-07-31,MA,Dom Pedro,129,2,714,99,23350,23606,2103802,6.8,877,716,161,8.86,60.29,51.29,0.143,51.43,8.86,-0.4,0.0857,-0.0286,0.0571,-0.4571,-1.5143,0.256,0.214,0.0028,37151.57,84.72,30246.55,30331.27,6820.3
2020-08-01,MA,Dom Pedro,129,2,716,100,23350,23606,2103802,6.8,877,718,159,10.43,71.0,60.0,0.143,60.14,10.86,-0.7714,-0.1714,-0.0286,-0.2,-0.5714,-0.7429,0.467,0.131,0.0028,37151.57,84.72,30331.27,30416.0,6735.58
2020-08-02,MA,Dom Pedro,129,2,723,101,23350,23606,2103802,6.8,877,725,152,11.14,75.71,64.14,0.0,64.14,11.57,0.0,0.371,-0.0286,0.343,-0.3429,-0.4686,0.357,-0.0103,0.0028,37151.57,84.72,30627.81,30712.53,6439.04
