Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,PB,Picuí,270,2,1615,108,18703,18907,2511400,6.8,1836,1617,219,4.0,27.14,25.86,0.0,25.86,1.29,0.0,-0.1714,0.0,-0.1714,0.171,0.234,-0.264,-0.0981,0.0012,97106.89,105.78,85418.1,85523.88,11583.01
2020-08-30,PB,Picuí,270,2,1627,109,18703,18907,2511400,6.8,1836,1629,207,4.43,30.14,28.57,0.0,28.57,1.57,1.17,0.686,0.0,0.686,0.486,0.28,-0.0857,-0.0514,0.0012,97106.89,105.78,86052.78,86158.57,10948.33
2020-08-31,PB,Picuí,270,2,1626,110,18703,18907,2511400,6.8,1836,1628,208,4.29,29.14,27.86,0.0,27.86,1.29,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.3189,-0.0649,0.0012,97106.89,105.78,85999.89,86105.68,11001.22
2020-09-01,PB,Picuí,274,2,1650,111,18703,18907,2511400,6.8,1863,1652,211,5.0,34.0,31.71,0.0,31.71,2.29,0.2,0.286,0.0,0.286,-0.0857,-0.1943,-0.1943,0.0375,0.0012,98534.93,105.78,87269.27,87375.05,11159.89
2020-09-02,PB,Picuí,289,2,1739,112,18703,18907,2511400,6.8,1965,1741,224,4.14,28.14,27.14,0.0,27.14,1.0,-0.4,0.171,0.0,0.171,-0.5714,-1.1657,-0.2274,0.0064,0.0011,103929.76,105.78,91976.52,92082.3,11847.46
2020-09-03,PB,Picuí,292,2,1759,113,18703,18907,2511400,6.8,1986,1761,225,4.14,28.14,27.29,0.0,27.29,0.857,-0.9714,-0.0571,0.0,-0.0571,-0.9143,-0.7371,-0.0766,0.144,0.0011,105040.46,105.78,93034.33,93140.11,11900.35
2020-09-04,PB,Picuí,297,2,1787,114,18703,18907,2511400,6.8,2020,1789,231,4.14,28.14,29.43,0.0,29.43,-1.2857,-4.6571,-3.1714,0.0,-3.1714,-1.4857,-0.8571,-0.0537,0.11,0.0011,106838.74,105.78,94515.26,94621.04,12217.7
2020-09-05,PB,Picuí,299,2,1805,115,18703,18907,2511400,6.8,2033,1807,226,3.57,24.29,27.57,0.0,27.57,-3.2857,-3.6857,-2.5143,0.0,-2.5143,-1.1714,-0.8114,0.403,0.134,0.0011,107526.31,105.78,95467.29,95573.07,11953.24
2020-09-06,PB,Picuí,299,2,1818,116,18703,18907,2511400,6.8,2033,1820,213,1.57,10.71,15.86,0.0,15.86,-5.1429,-4.0857,-2.8857,0.0,-2.8857,-1.2,-0.4629,0.358,0.107,0.0011,107526.31,105.78,96154.86,96260.64,11265.67
2020-09-07,PB,Picuí,299,2,1832,117,18703,18907,2511400,6.8,2033,1834,199,1.43,9.71,14.57,0.0,14.57,-4.8571,-4.4571,-3.7714,0.0,-3.7714,-0.6857,0.851,0.445,0.0912,0.0011,107526.31,105.78,96895.33,97001.11,10525.2
2020-09-08,PB,Picuí,299,2,1843,118,18703,18907,2511400,6.8,2033,1845,188,1.14,7.71,12.86,0.0,12.86,-5.1429,-3.2857,-3.1143,0.0286,-3.0857,-0.2,1.05,0.456,-0.0773,0.0011,107526.31,105.78,97477.12,97582.91,9943.41
2020-09-09,PB,Picuí,300,2,1850,119,18703,18907,2511400,6.8,2040,1852,188,0.857,5.86,10.57,0.0,10.57,-4.7143,-0.4,-0.7429,0.0286,-0.7143,0.314,1.37,0.402,-0.1093,0.0011,107896.55,105.78,97847.36,97953.14,9943.41
2020-09-10,PB,Picuí,302,2,1861,120,18703,18907,2511400,6.8,2054,1863,191,1.14,7.86,12.0,0.143,12.14,-4.2857,1.57,0.8,0.0286,0.829,0.743,1.47,0.0171,-0.1561,0.0011,108637.01,105.78,98429.15,98534.93,10102.08
2020-09-11,PB,Picuí,305,2,1877,121,18703,18907,2511400,6.8,2074,1879,195,1.29,8.71,12.14,0.143,12.29,-3.5714,2.74,1.8,0.0286,1.83,0.914,1.55,-0.1886,-0.1575,0.0011,109694.82,105.78,99275.4,99381.18,10313.64
2020-09-12,PB,Picuí,305,2,1879,122,18703,18907,2511400,6.8,2074,1881,193,2.57,17.57,18.57,0.143,18.71,-1.1429,2.89,2.09,0.0286,2.11,0.771,0.937,-0.336,-0.1845,0.0011,109694.82,105.78,99381.18,99486.96,10207.86
2020-09-13,PB,Picuí,307,3,1902,123,18703,18907,2511400,6.8,2088,1905,183,3.14,21.43,21.86,0.143,22.0,-0.5714,4.46,3.63,0.0,3.63,0.829,0.109,-0.3314,-0.072,0.0016,110435.29,158.67,100597.66,100756.33,9678.95
2020-09-14,PB,Picuí,308,3,1917,124,18703,18907,2511400,6.8,2094,1920,174,3.0,20.29,21.0,0.143,21.14,-0.8571,4.29,3.57,0.0,3.57,0.714,-0.3143,-0.52,0.0149,0.0016,110752.63,158.67,101391.02,101549.69,9202.94
2020-09-15,PB,Picuí,317,3,1973,125,18703,18907,2511400,6.8,2156,1976,180,4.43,30.14,30.14,0.143,30.29,-0.1429,2.11,1.91,-0.0286,1.89,0.229,-0.1886,-0.3429,0.0702,0.0015,114031.84,158.67,104352.89,104511.56,9520.28
2020-09-16,PB,Picuí,322,3,2003,126,18703,18907,2511400,6.8,2190,2006,184,4.43,30.14,30.0,0.143,30.14,0.0,1.17,1.09,-0.0286,1.06,0.114,-1.0514,-0.1143,0.0537,0.0015,115830.12,158.67,105939.6,106098.27,9731.85
2020-09-17,PB,Picuí,323,3,2008,127,18703,18907,2511400,6.8,2196,2011,185,4.14,28.14,28.14,0.0,28.14,0.0,1.94,1.8,-0.0286,1.77,0.171,-0.7771,0.0149,0.156,0.0015,116147.46,158.67,106204.05,106362.72,9784.74
2020-09-18,PB,Picuí,336,3,2088,128,18703,18907,2511400,6.8,2285,2091,194,4.0,27.29,27.29,0.0,27.29,0.0,-0.8,-0.2571,-0.0286,-0.2857,-0.5143,-0.4629,-0.0629,0.0731,0.0014,120854.71,158.67,110435.29,110593.96,10260.75
2020-09-19,PB,Picuí,336,3,2089,129,18703,18907,2511400,6.8,2285,2092,193,4.43,30.0,30.0,0.0,30.0,0.0,0.4,0.4,-0.0286,0.371,0.0286,-0.24,0.258,0.0261,0.0014,120854.71,158.67,110488.18,110646.85,10207.86
2020-09-20,PB,Picuí,336,3,2099,130,18703,18907,2511400,6.8,2285,2102,183,3.86,26.14,28.86,0.0,28.86,-2.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.5029,0.0229,-0.0103,0.0014,120854.71,158.67,111017.08,111175.76,9678.95
2020-09-21,PB,Picuí,336,3,2108,131,18703,18907,2511400,6.8,2285,2111,174,4.71,32.14,32.0,0.0,32.0,0.143,-0.0286,0.143,0.0,0.143,-0.1714,0.24,0.016,0.0155,0.0014,120854.71,158.67,111493.1,111651.77,9202.94
2020-09-22,PB,Picuí,348,3,2183,132,18703,18907,2511400,6.8,2366,2186,180,4.0,27.14,27.71,0.0,27.71,-0.5714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.6629,-0.0366,-0.0878,0.0014,125138.84,158.67,115459.88,115618.55,9520.28
2020-09-23,PB,Picuí,349,3,2205,133,18703,18907,2511400,6.8,2373,2208,165,4.0,27.14,28.0,0.0,28.0,-0.8571,0.4,0.0,0.0,0.0,0.4,-0.3829,0.0149,0.0389,0.0014,125509.07,158.67,116623.47,116782.14,8726.93
2020-09-24,PB,Picuí,356,3,2232,134,18703,18907,2511400,6.8,2421,2235,186,4.0,27.14,27.86,0.0,27.86,-0.7143,-2.9143,-2.6286,0.0,-2.6286,-0.2857,-0.4229,-0.1806,0.0226,0.0013,128047.81,158.67,118051.52,118210.19,9837.63
2020-09-25,PB,Picuí,364,3,2282,135,18703,18907,2511400,6.8,2475,2285,190,4.14,28.14,28.86,0.0,28.86,-0.7143,-2.1143,-2.4286,0.0,-2.4286,0.314,-0.4286,0.217,0.0384,0.0013,130903.9,158.67,120696.04,120854.71,10049.19
2020-09-26,PB,Picuí,364,3,2285,136,18703,18907,2511400,6.8,2475,2288,187,2.57,17.57,18.86,0.0,18.86,-1.2857,-2.1429,-2.0857,0.0,-2.0857,-0.0571,-0.6629,0.129,0.0546,0.0013,130903.9,158.67,120854.71,121013.38,9890.52
2020-09-27,PB,Picuí,364,3,2294,137,18703,18907,2511400,6.8,2475,2297,178,2.43,16.57,15.57,0.0,15.57,1.0,-2.7143,-2.1429,0.0,-2.1429,-0.5714,0.423,0.155,0.0969,0.0013,130903.9,158.67,121330.72,121489.4,9414.5
2020-09-28,PB,Picuí,365,3,2310,138,18703,18907,2511400,6.8,2482,2313,169,2.43,16.43,17.57,0.0,17.57,-1.1429,-2.9143,-2.8571,0.0,-2.8571,-0.0571,0.263,0.288,-0.0507,0.0013,131274.13,158.67,122176.97,122335.64,8938.49
2020-09-29,PB,Picuí,366,3,2315,139,18703,18907,2511400,6.8,2489,2318,171,2.0,13.57,17.14,0.0,17.14,-3.5714,-0.8,-0.8,0.0,-0.8,-0.0,0.354,0.304,-0.0219,0.0013,131644.36,158.67,122441.42,122600.1,9044.27
2020-09-30,PB,Picuí,366,3,2314,140,18703,18907,2511400,6.8,2489,2317,172,2.0,13.57,14.57,0.0,14.57,-1.0,-0.8,-0.3429,0.0,-0.3429,-0.4571,1.01,-0.0366,-0.0375,0.0013,131644.36,158.67,122388.53,122547.2,9097.16
2020-10-01,PB,Picuí,373,3,2355,141,18703,18907,2511400,6.8,2536,2358,178,2.0,13.57,14.86,0.0,14.86,-1.2857,-0.3714,-0.5143,0.0,-0.5143,0.143,0.857,0.0194,-0.1291,0.0013,134130.22,158.67,124557.04,124715.71,9414.5
2020-10-02,PB,Picuí,378,3,2402,142,18703,18907,2511400,6.8,2570,2405,165,1.86,12.57,13.86,0.0,13.86,-1.2857,2.34,1.57,0.0,1.57,0.771,0.24,-0.032,-0.1154,0.0012,135928.49,158.67,127042.89,127201.57,8726.93
2020-10-03,PB,Picuí,378,3,2387,143,18703,18907,2511400,6.8,2570,2390,180,2.14,14.57,15.0,0.0,15.0,-0.4286,1.37,1.29,0.0,1.29,0.0857,0.36,-0.3577,-0.0242,0.0013,135928.49,158.67,126249.54,126408.21,9520.28
2020-10-04,PB,Picuí,378,3,2398,144,18703,18907,2511400,6.8,2570,2401,169,3.71,25.29,25.0,0.0,25.0,0.286,0.4,-0.0571,0.0,-0.0571,0.457,0.194,-0.2731,-0.0466,0.0012,135928.49,158.67,126831.33,126990.0,8938.49
2020-10-05,PB,Picuí,378,3,2407,145,18703,18907,2511400,6.8,2570,2410,160,3.0,20.43,21.0,0.0,21.0,-0.5714,1.0,0.971,0.0,0.971,0.0286,-0.7771,-0.1577,-0.0249,0.0012,135928.49,158.67,127307.35,127466.02,8462.47
2020-10-06,PB,Picuí,381,3,2420,146,18703,18907,2511400,6.8,2591,2423,168,2.29,15.57,14.57,0.0,14.57,1.0,0.6,0.686,0.0,0.686,-0.0857,-0.5086,-0.2137,,0.0012,137039.19,158.67,127994.92,128153.59,8885.6
2020-10-07,PB,Picuí,392,3,2489,147,18703,18907,2511400,6.8,2666,2492,174,2.57,17.57,18.71,0.0,18.71,-1.1429,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.5486,-0.1566,,0.0012,141005.98,158.67,131644.36,131803.04,9202.94
2020-10-08,PB,Picuí,394,3,2502,148,18703,18907,2511400,6.8,2679,2505,174,2.57,17.57,18.43,0.0,18.43,-0.8571,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.7086,,,0.0012,141693.55,158.67,132331.94,132490.61,9202.94
2020-10-09,PB,Picuí,394,3,2504,149,18703,18907,2511400,6.8,2679,2507,172,2.57,17.57,18.57,0.0,18.57,-1.0,-2.3429,-1.3429,0.0,-1.3429,-1.0,-0.5886,,,0.0012,141693.55,158.67,132437.72,132596.39,9097.16
2020-10-10,PB,Picuí,396,3,2518,150,18703,18907,2511400,6.8,2693,2521,172,2.14,14.57,17.86,0.0,17.86,-3.2857,-2.5429,-2.0571,0.0,-2.0571,-0.4857,,,,0.0012,142434.02,158.67,133178.19,133336.86,9097.16
2020-10-11,PB,Picuí,396,3,2527,151,18703,18907,2511400,6.8,2693,2530,163,0.571,3.86,7.86,0.0,7.86,-4.0,-2.3429,-1.9429,0.0,-1.9429,-0.4,,,,0.0012,142434.02,158.67,133654.2,133812.87,8621.15
2020-10-12,PB,Picuí,396,3,2537,152,18703,18907,2511400,6.8,2693,2540,153,0.714,4.86,8.43,0.0,8.43,-3.5714,,,,,,,,,0.0012,142434.02,158.67,134183.11,134341.78,8092.24
2020-10-13,PB,Picuí,396,3,2545,153,18703,18907,2511400,6.8,2693,2548,145,0.857,5.86,8.71,0.0,8.71,-2.8571,,,,,,,,,0.0012,142434.02,158.67,134606.23,134764.9,7669.12
2020-10-14,PB,Picuí,396,3,2544,154,18703,18907,2511400,6.8,2693,2547,146,,,,,,,,,,,,,,,0.0012,142434.02,158.67,134553.34,134712.01,7722.01
2020-10-15,PB,Picuí,399,3,2561,155,18703,18907,2511400,6.8,2713,2564,149,,,,,,,,,,,,,,,0.0012,143491.83,158.67,135452.48,135611.15,7880.68
2020-10-16,PB,Picuí,400,3,2565,156,18703,18907,2511400,6.8,2720,2568,152,,,,,,,,,,,,,,,0.0012,143862.06,158.67,135664.04,135822.71,8039.35
2020-10-18,PB,Picuí,400,3,2579,157,18703,18907,2511400,6.8,2720,2582,138,,,,,,,,,,,,,,,0.0012,143862.06,158.67,136404.51,136563.18,7298.88
2020-10-19,PB,Picuí,408,3,2629,158,18703,18907,2511400,6.8,2774,2632,142,,,,,,,,,,,,,,,0.0011,146718.15,158.67,139049.03,139207.7,7510.45
2020-10-20,PB,Picuí,409,3,2636,159,18703,18907,2511400,6.8,2781,2639,142,,,,,,,,,,,,,,,0.0011,147088.38,158.67,139419.26,139577.93,7510.45
2020-10-21,PB,Picuí,409,3,2636,160,18703,18907,2511400,6.8,2781,2639,142,,,,,,,,,,,,,,,0.0011,147088.38,158.67,139419.26,139577.93,7510.45
2020-10-22,PB,Picuí,409,3,2635,161,18703,18907,2511400,6.8,2781,2638,143,2.43,16.57,15.86,0.0,15.86,0.714,,,,,,,,,0.0011,147088.38,158.67,139366.37,139525.04,7563.34
2020-10-23,PB,Picuí,416,3,2678,162,18703,18907,2511400,6.8,2829,2681,148,1.29,8.86,9.29,0.0,9.29,-0.4286,,,,,,,,,0.0011,149627.12,158.67,141640.66,141799.33,7827.79
2020-10-24,PB,Picuí,417,3,2684,163,18703,18907,2511400,6.8,2836,2687,149,,,,,,,,,,,,,,,0.0011,149997.36,158.67,141958.0,142116.68,7880.68
2020-10-25,PB,Picuí,417,3,2690,164,18703,18907,2511400,6.8,2836,2693,143,,,,,,,,,,,,,,,0.0011,149997.36,158.67,142275.35,142434.02,7563.34
2020-10-26,PB,Picuí,417,3,2694,165,18703,18907,2511400,6.8,2836,2697,139,,,,,,,,,,,,,,,0.0011,149997.36,158.67,142486.91,142645.58,7351.77
