Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,RJ,Santa Maria Madalena,10,0,46,47,10404,10496,3304607,6.8,68,46,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.4343,-0.0309,0.0656,0.0,6478.66,0.0,4382.62,4382.62,2096.04
2020-06-12,RJ,Santa Maria Madalena,10,0,46,48,10404,10496,3304607,6.8,68,46,22,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0057,0.0617,0.0757,0.0,6478.66,0.0,4382.62,4382.62,2096.04
2020-06-13,RJ,Santa Maria Madalena,10,0,47,49,10404,10496,3304607,6.8,68,47,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.1486,0.155,0.0167,0.0,6478.66,0.0,4477.9,4477.9,2000.76
2020-06-14,RJ,Santa Maria Madalena,8,0,38,50,10404,10496,3304607,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,0.19,0.0352,0.0,5144.82,0.0,3620.43,3620.43,1524.39
2020-06-15,RJ,Santa Maria Madalena,8,0,38,51,10404,10496,3304607,6.8,54,38,16,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,-0.7429,-0.5429,0.0,-0.5429,-0.2,0.389,0.096,0.0064,0.0,5144.82,0.0,3620.43,3620.43,1524.39
2020-06-16,RJ,Santa Maria Madalena,9,0,43,52,10404,10496,3304607,6.8,61,43,18,-0.2857,-2.0,-1.1429,0.0,-1.1429,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.514,0.145,-0.0439,0.0,5811.74,0.0,4096.8,4096.8,1714.94
2020-06-17,RJ,Santa Maria Madalena,8,0,38,53,10404,10496,3304607,6.8,54,38,16,-0.4286,-2.8571,-1.8571,0.0,-1.8571,-1.0,1.37,0.971,0.0,0.971,0.4,0.474,0.0937,-0.0603,0.0,5144.82,0.0,3620.43,3620.43,1524.39
2020-06-18,RJ,Santa Maria Madalena,8,0,39,54,10404,10496,3304607,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,1.77,1.23,0.0,1.23,0.543,0.577,-0.064,-0.0542,0.0,5144.82,0.0,3715.7,3715.7,1429.12
2020-06-19,RJ,Santa Maria Madalena,8,0,38,55,10404,10496,3304607,6.8,54,38,16,1.0,6.86,5.14,0.0,5.14,1.71,1.97,1.4,0.0,1.4,0.571,0.583,-0.112,-0.0711,0.0,5144.82,0.0,3620.43,3620.43,1524.39
2020-06-20,RJ,Santa Maria Madalena,7,0,34,56,10404,10496,3304607,6.8,48,34,14,1.0,6.86,5.14,0.0,5.14,1.71,2.14,1.51,0.0,1.51,0.629,0.0686,-0.1749,-0.0763,0.0,4573.17,0.0,3239.33,3239.33,1333.84
2020-06-21,RJ,Santa Maria Madalena,8,0,39,57,10404,10496,3304607,6.8,54,39,15,1.14,7.86,5.86,0.0,5.86,2.0,2.91,2.11,0.0,2.11,0.8,-0.0457,-0.2103,-0.0128,0.0,5144.82,0.0,3715.7,3715.7,1429.12
2020-06-22,RJ,Santa Maria Madalena,15,0,74,58,10404,10496,3304607,6.8,102,74,28,1.14,7.86,5.71,0.0,5.71,2.14,1.71,1.23,0.0,1.23,0.486,-0.4,-0.288,-0.0066,0.0,9717.99,0.0,7050.3,7050.3,2667.68
2020-06-23,RJ,Santa Maria Madalena,16,0,79,59,10404,10496,3304607,6.8,109,79,30,2.14,14.57,10.71,0.0,10.71,3.86,1.54,1.11,0.0,1.11,0.429,-0.4743,-0.128,0.0466,0.0,10384.91,0.0,7526.68,7526.68,2858.23
2020-06-24,RJ,Santa Maria Madalena,16,0,79,60,10404,10496,3304607,6.8,109,79,30,2.29,15.43,11.29,0.0,11.29,4.14,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.8571,-0.1451,0.0615,0.0,10384.91,0.0,7526.68,7526.68,2858.23
2020-06-25,RJ,Santa Maria Madalena,16,0,79,61,10404,10496,3304607,6.8,109,79,30,2.14,14.57,10.71,0.0,10.71,3.86,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.5714,0.0583,0.0999,0.0,10384.91,0.0,7526.68,7526.68,2858.23
2020-06-26,RJ,Santa Maria Madalena,23,0,113,62,10404,10496,3304607,6.8,156,113,43,1.14,7.71,6.0,0.0,6.0,1.71,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.7714,0.0971,0.0514,0.0,14862.8,0.0,10766.01,10766.01,4096.8
2020-06-27,RJ,Santa Maria Madalena,23,0,113,63,10404,10496,3304607,6.8,156,113,43,1.0,6.71,5.29,0.0,5.29,1.43,-1.1429,-0.7714,0.0,-0.7714,-0.3714,-0.1086,0.211,0.0814,0.0,14862.8,0.0,10766.01,10766.01,4096.8
2020-06-28,RJ,Santa Maria Madalena,23,0,114,64,10404,10496,3304607,6.8,156,114,42,1.14,7.71,6.0,0.0,6.0,1.71,-2.3143,-1.6,0.0,-1.6,-0.7143,0.0114,0.129,-0.0043,0.0,14862.8,0.0,10861.28,10861.28,4001.52
2020-06-29,RJ,Santa Maria Madalena,23,0,116,65,10404,10496,3304607,6.8,156,116,40,1.43,9.71,7.43,0.0,7.43,2.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.2,0.262,-0.0217,0.0,14862.8,0.0,11051.83,11051.83,3810.98
2020-06-30,RJ,Santa Maria Madalena,23,0,116,66,10404,10496,3304607,6.8,156,116,40,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0743,0.0366,-0.0535,0.0,14862.8,0.0,11051.83,11051.83,3810.98
2020-07-01,RJ,Santa Maria Madalena,24,0,121,67,10404,10496,3304607,6.8,163,121,42,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.537,-0.0114,-0.0304,0.0,15529.73,0.0,11528.2,11528.2,4001.52
2020-07-02,RJ,Santa Maria Madalena,26,0,131,68,10404,10496,3304607,6.8,177,131,46,0.857,5.86,5.0,0.0,5.0,0.857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.0743,-0.056,-0.0798,0.0,16863.57,0.0,12480.95,12480.95,4382.62
2020-07-03,RJ,Santa Maria Madalena,26,0,132,69,10404,10496,3304607,6.8,177,132,45,0.857,5.86,5.14,0.0,5.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.0457,-0.0229,-0.0101,0.0,16863.57,0.0,12576.22,12576.22,4287.35
2020-07-04,RJ,Santa Maria Madalena,28,0,142,70,10404,10496,3304607,6.8,190,142,48,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,-0.1371,0.0073,0.0,18102.13,0.0,13528.96,13528.96,4573.17
2020-07-05,RJ,Santa Maria Madalena,29,0,149,71,10404,10496,3304607,6.8,197,149,48,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,-0.0137,0.0235,0.0,18769.05,0.0,14195.88,14195.88,4573.17
2020-07-06,RJ,Santa Maria Madalena,29,0,152,72,10404,10496,3304607,6.8,197,152,45,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1486,0.0251,0.0169,0.0,18769.05,0.0,14481.71,14481.71,4287.35
2020-07-07,RJ,Santa Maria Madalena,29,0,151,73,10404,10496,3304607,6.8,197,151,46,0.571,3.86,3.57,0.0,3.57,0.286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0057,0.0617,,0.0,18769.05,0.0,14386.43,14386.43,4382.62
2020-07-08,RJ,Santa Maria Madalena,29,0,151,74,10404,10496,3304607,6.8,197,151,46,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,0.08,0.0617,,0.0,18769.05,0.0,14386.43,14386.43,4382.62
2020-07-09,RJ,Santa Maria Madalena,30,0,157,75,10404,10496,3304607,6.8,204,157,47,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.229,,,0.0,19435.98,0.0,14958.08,14958.08,4477.9
2020-07-10,RJ,Santa Maria Madalena,30,0,157,76,10404,10496,3304607,6.8,204,157,47,0.429,3.0,3.0,0.143,3.14,-0.1429,0.0,0.0571,0.0286,0.0857,-0.0857,0.269,,,0.0,19435.98,0.0,14958.08,14958.08,4477.9
2020-07-11,RJ,Santa Maria Madalena,30,0,158,77,10404,10496,3304607,6.8,204,158,46,0.429,3.0,3.14,0.143,3.29,-0.2857,0.371,0.314,0.0571,0.371,-0.0,,,,0.0,19435.98,0.0,15053.35,15053.35,4382.62
2020-07-12,RJ,Santa Maria Madalena,30,0,160,78,10404,10496,3304607,6.8,204,160,44,0.571,3.86,3.86,0.143,4.0,-0.1429,0.371,0.314,0.0571,0.371,0.0,,,,0.0,19435.98,0.0,15243.9,15243.9,4192.07
2020-07-13,RJ,Santa Maria Madalena,32,1,173,79,10404,10496,3304607,6.8,218,174,44,0.571,3.86,3.86,0.286,4.14,-0.2857,,,,,,,,,0.0057,20769.82,95.27,16482.47,16577.74,4192.07
2020-07-14,RJ,Santa Maria Madalena,32,1,173,80,10404,10496,3304607,6.8,218,174,44,0.429,2.86,3.14,0.286,3.43,-0.5714,,,,,,,,,0.0057,20769.82,95.27,16482.47,16577.74,4192.07
2020-07-15,RJ,Santa Maria Madalena,33,1,178,81,10404,10496,3304607,6.8,224,179,45,,,,,,,,,,,,,,,0.0056,21341.46,95.27,16958.84,17054.12,4287.35
2020-07-16,RJ,Santa Maria Madalena,34,2,184,82,10404,10496,3304607,6.8,231,186,45,,,,,,,,,,,,,,,0.0108,22008.38,190.55,17530.49,17721.04,4287.35
2020-07-17,RJ,Santa Maria Madalena,33,2,179,83,10404,10496,3304607,6.8,224,181,43,,,,,,,,,,,,,,,0.011,21341.46,190.55,17054.12,17244.66,4096.8
2020-07-19,RJ,Santa Maria Madalena,38,2,210,84,10404,10496,3304607,6.8,258,212,46,,,,,,,,,,,,,,,0.0094,24580.79,190.55,20007.62,20198.17,4382.62
2020-07-20,RJ,Santa Maria Madalena,43,2,240,85,10404,10496,3304607,6.8,292,242,50,,,,,,,,,,,,,,,0.0083,27820.12,190.55,22865.85,23056.4,4763.72
2020-07-21,RJ,Santa Maria Madalena,69,2,386,86,10404,10496,3304607,6.8,469,388,81,,,,,,,,,,,,,,,0.0052,44683.69,190.55,36775.91,36966.46,7717.23
2020-07-22,RJ,Santa Maria Madalena,69,2,381,87,10404,10496,3304607,6.8,469,383,86,,,,,,,,,,,,,,,0.0052,44683.69,190.55,36299.54,36490.09,8193.6
2020-07-23,RJ,Santa Maria Madalena,69,2,378,88,10404,10496,3304607,6.8,469,380,89,4.86,33.14,26.86,0.0,26.86,6.29,,,,,,,,,0.0053,44683.69,190.55,36013.72,36204.27,8479.42
2020-07-24,RJ,Santa Maria Madalena,72,2,394,89,10404,10496,3304607,6.8,490,396,94,4.57,31.14,25.57,0.0,25.57,5.57,,,,,,,,,0.0051,46684.45,190.55,37538.11,37728.66,8955.79
2020-07-25,RJ,Santa Maria Madalena,72,2,394,90,10404,10496,3304607,6.8,490,396,94,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0051,46684.45,190.55,37538.11,37728.66,8955.79
2020-07-26,RJ,Santa Maria Madalena,72,2,398,91,10404,10496,3304607,6.8,490,400,90,0.857,5.86,5.0,0.0,5.0,0.857,-4.3143,-3.3429,0.0,-3.3429,-0.9714,,,,0.005,46684.45,190.55,37919.21,38109.76,8574.7
2020-07-27,RJ,Santa Maria Madalena,75,2,419,92,10404,10496,3304607,6.8,510,421,89,2.14,14.57,12.43,0.0,12.43,2.14,-3.7143,-2.8857,0.0,-2.8857,-0.8286,,,,0.0048,48589.94,190.55,39919.97,40110.52,8479.42
2020-07-28,RJ,Santa Maria Madalena,75,2,420,93,10404,10496,3304607,6.8,510,422,88,1.71,11.57,10.14,0.0,10.14,1.43,1.34,1.29,0.0,1.29,0.0571,,,,0.0047,48589.94,190.55,40015.24,40205.79,8384.15
2020-07-29,RJ,Santa Maria Madalena,75,2,416,94,10404,10496,3304607,6.8,510,418,92,1.86,12.57,11.14,0.0,11.14,1.43,0.771,0.829,0.0,0.829,-0.0571,0.829,,,0.0048,48589.94,190.55,39634.15,39824.7,8765.24
2020-07-30,RJ,Santa Maria Madalena,84,2,465,95,10404,10496,3304607,6.8,571,467,104,1.86,12.57,11.29,0.0,11.29,1.29,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.32,,,0.0043,54401.68,190.55,44302.59,44493.14,9908.54
2020-07-31,RJ,Santa Maria Madalena,84,2,465,96,10404,10496,3304607,6.8,571,467,104,1.43,9.71,9.14,0.0,9.14,0.571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.6914,,,0.0043,54401.68,190.55,44302.59,44493.14,9908.54
2020-08-01,RJ,Santa Maria Madalena,85,2,472,97,10404,10496,3304607,6.8,578,474,104,1.43,9.71,8.86,0.0,8.86,0.857,-2.1143,-1.6286,0.0,-1.6286,-0.4857,-0.5029,-0.2366,,0.0042,55068.6,190.55,44969.51,45160.06,9908.54
2020-08-02,RJ,Santa Maria Madalena,85,2,477,98,10404,10496,3304607,6.8,578,479,99,1.57,10.71,10.0,0.0,10.0,0.714,-2.1143,-1.6571,0.0,-1.6571,-0.4571,-0.1543,0.0126,,0.0042,55068.6,190.55,45445.88,45636.43,9432.16
2020-08-03,RJ,Santa Maria Madalena,85,2,483,99,10404,10496,3304607,6.8,578,485,93,0.286,2.0,3.0,0.0,3.0,-1.0,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.3543,0.207,,0.0041,55068.6,190.55,46017.53,46208.08,8860.52
2020-08-04,RJ,Santa Maria Madalena,85,2,482,100,10404,10496,3304607,6.8,578,484,94,0.286,2.0,3.0,0.0,3.0,-1.0,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.383,0.162,0.0754,0.0041,55068.6,190.55,45922.26,46112.8,8955.79
2020-08-05,RJ,Santa Maria Madalena,86,2,486,101,10404,10496,3304607,6.8,585,488,97,0.143,1.0,2.14,0.0,2.14,-1.1429,-1.9429,-1.6286,0.0,-1.6286,-0.3143,0.343,0.0926,-0.0178,0.0041,55735.52,190.55,46303.35,46493.9,9241.62
2020-08-06,RJ,Santa Maria Madalena,86,2,486,102,10404,10496,3304607,6.8,585,488,97,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.2,0.0,-0.2,0.0,0.309,0.141,-0.0519,0.0041,55735.52,190.55,46303.35,46493.9,9241.62
