Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,RJ,São José do Vale do Rio Preto,92,0,408,42,21795,22135,3305158,6.8,626,408,218,3.14,21.43,16.71,0.0,16.71,4.71,1.54,1.31,0.0286,1.34,0.2,-0.9829,-0.3463,0.0114,0.0,28281.0,0.0,18432.35,18432.35,9848.66
2020-06-08,RJ,São José do Vale do Rio Preto,92,0,418,43,21795,22135,3305158,6.8,626,418,208,3.14,21.29,17.0,0.143,17.14,4.14,1.34,1.34,0.0286,1.37,-0.0286,-0.0057,-0.1303,0.185,0.0,28281.0,0.0,18884.12,18884.12,9396.88
2020-06-09,RJ,São José do Vale do Rio Preto,107,0,485,44,21795,22135,3305158,6.8,728,485,243,4.43,30.14,23.57,0.143,23.71,6.43,-2.1714,-0.8857,0.0286,-0.8571,-1.3143,-0.6914,-0.0446,0.0427,0.0,32889.09,0.0,21911.0,21911.0,10978.09
2020-06-10,RJ,São José do Vale do Rio Preto,96,0,435,45,21795,22135,3305158,6.8,653,435,218,4.29,29.14,23.86,0.143,24.0,5.14,1.14,1.29,0.0286,1.31,-0.1714,-0.04,0.408,0.143,0.0,29500.79,0.0,19652.13,19652.13,9848.66
2020-06-11,RJ,São José do Vale do Rio Preto,98,1,446,46,21795,22135,3305158,6.8,666,447,219,3.29,22.29,20.0,0.143,20.14,2.14,-1.3429,-0.4571,0.0,-0.4571,-0.8857,-0.0343,0.0571,0.0123,0.0022,30088.1,45.18,20149.09,20194.26,9893.83
2020-06-12,RJ,São José do Vale do Rio Preto,106,1,488,47,21795,22135,3305158,6.8,721,489,232,4.0,27.14,23.14,0.143,23.29,3.86,1.34,1.31,0.0,1.31,0.0286,1.06,0.37,0.0007,0.002,32572.85,45.18,22046.53,22091.71,10481.14
2020-06-13,RJ,São José do Vale do Rio Preto,110,1,514,48,21795,22135,3305158,6.8,748,515,233,2.14,14.57,14.71,0.143,14.86,-0.2857,1.17,1.17,-0.0286,1.14,0.0286,0.28,-0.0686,-0.1627,0.0019,33792.64,45.18,23221.14,23266.32,10526.32
2020-06-14,RJ,São José do Vale do Rio Preto,115,1,548,49,21795,22135,3305158,6.8,782,549,233,5.43,36.86,30.14,0.143,30.29,6.57,3.11,1.86,-0.0286,1.83,1.29,1.16,-0.0411,-0.0539,0.0018,35328.67,45.18,24757.17,24802.35,10526.32
2020-06-15,RJ,São José do Vale do Rio Preto,120,1,580,50,21795,22135,3305158,6.8,816,581,235,5.14,35.0,29.71,0.0,29.71,5.29,2.54,1.4,-0.0286,1.37,1.17,-0.3829,-0.4057,-0.1762,0.0017,36864.69,45.18,26202.85,26248.02,10616.67
2020-06-16,RJ,São José do Vale do Rio Preto,122,1,588,51,21795,22135,3305158,6.8,830,589,241,5.57,37.86,29.29,0.0,29.29,8.57,4.46,2.83,-0.0286,2.8,1.66,-0.24,-0.2126,0.0087,0.0017,37497.18,45.18,26564.26,26609.44,10887.73
2020-06-17,RJ,São José do Vale do Rio Preto,134,1,646,52,21795,22135,3305158,6.8,911,647,264,5.86,39.86,30.14,0.0,30.14,9.71,-0.5714,-0.6286,-0.0286,-0.6571,0.0857,-0.9714,-0.5109,0.0043,0.0015,41156.54,45.18,29184.55,29229.73,11926.81
2020-06-18,RJ,São José do Vale do Rio Preto,134,1,654,53,21795,22135,3305158,6.8,911,655,256,5.43,36.86,28.86,0.0,28.86,8.0,-0.0286,-0.4,0.0,-0.4,0.371,-0.7829,-0.0251,0.132,0.0015,41156.54,45.18,29545.97,29591.15,11565.39
2020-06-19,RJ,São José do Vale do Rio Preto,145,1,693,54,21795,22135,3305158,6.8,986,694,292,5.0,34.0,27.0,0.0,27.0,7.0,-1.7429,-1.2286,0.286,-0.9429,-0.8,-1.3943,-0.0194,0.0709,0.0014,44544.84,45.18,31307.88,31353.06,13191.78
2020-06-20,RJ,São José do Vale do Rio Preto,151,1,725,55,21795,22135,3305158,6.8,1027,726,301,5.14,34.86,27.71,0.0,27.71,7.14,-1.3714,-1.0571,0.286,-0.7714,-0.6,-0.5086,0.256,0.2,0.0014,46397.11,45.18,32753.56,32798.74,13598.37
2020-06-21,RJ,São José do Vale do Rio Preto,153,1,750,56,21795,22135,3305158,6.8,1040,751,289,4.29,29.14,23.14,1.43,24.57,4.57,-2.5143,-1.7429,0.286,-1.4571,-1.0571,-0.3371,0.142,0.0878,0.0013,46984.41,45.18,33882.99,33928.17,13056.25
2020-06-22,RJ,São José do Vale do Rio Preto,155,1,769,57,21795,22135,3305158,6.8,1054,770,284,4.86,33.0,24.86,1.43,26.29,6.71,-3.1143,-2.2,0.286,-1.9143,-1.2,0.309,0.488,0.0606,0.0013,47616.9,45.18,34741.36,34786.54,12830.36
2020-06-23,RJ,São José do Vale do Rio Preto,158,1,782,58,21795,22135,3305158,6.8,1074,783,291,3.57,24.29,20.14,1.43,21.57,2.71,-1.7143,-1.3714,0.286,-1.0857,-0.6286,-0.0743,0.414,-0.0261,0.0013,48520.44,45.18,35328.67,35373.84,13146.6
2020-06-24,RJ,São José do Vale do Rio Preto,164,11,808,59,21795,22135,3305158,6.8,1115,819,296,2.71,18.43,16.0,1.43,17.43,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,1.05,0.283,0.0197,0.0134,50372.71,496.95,36503.28,37000.23,13372.49
2020-06-25,RJ,São José do Vale do Rio Preto,168,11,828,60,21795,22135,3305158,6.8,1142,839,303,3.86,26.29,20.86,1.43,22.29,4.0,-1.7429,-0.7714,0.0,-0.7714,-0.9714,1.56,0.126,-0.1518,0.0131,51592.5,496.95,37406.82,37903.77,13688.73
2020-06-26,RJ,São José do Vale do Rio Preto,170,11,834,61,21795,22135,3305158,6.8,1156,845,311,4.14,28.14,22.71,1.43,24.14,4.0,2.71,2.23,-0.2857,1.94,0.771,1.08,0.24,-0.1765,0.013,52224.98,496.95,37677.89,38174.84,14050.15
2020-06-27,RJ,São José do Vale do Rio Preto,170,11,837,62,21795,22135,3305158,6.8,1156,848,308,3.57,24.29,21.0,1.43,22.43,1.86,4.69,3.57,-0.2857,3.29,1.4,0.937,-0.2709,-0.1573,0.013,52224.98,496.95,37813.42,38310.37,13914.61
2020-06-28,RJ,São José do Vale do Rio Preto,180,11,896,63,21795,22135,3305158,6.8,1224,907,317,5.57,37.86,31.29,0.0,31.29,6.57,3.69,3.23,-0.2857,2.94,0.743,1.13,-0.4686,-0.1499,0.0121,55297.04,496.95,40478.88,40975.83,14321.21
2020-06-29,RJ,São José do Vale do Rio Preto,184,11,928,64,21795,22135,3305158,6.8,1251,939,312,6.14,41.86,33.86,0.0,33.86,8.0,4.49,3.8,-0.2857,3.51,0.971,-0.3086,-0.5029,-0.1723,0.0117,56516.83,496.95,41924.55,42421.5,14095.32
2020-06-30,RJ,São José do Vale do Rio Preto,183,11,929,65,21795,22135,3305158,6.8,1244,940,304,6.57,44.71,37.0,0.0,37.0,7.71,3.89,3.31,-0.2857,3.03,0.857,-0.7829,-0.624,-0.0005,0.0117,56200.59,496.95,41969.73,42466.68,13733.91
2020-07-01,RJ,São José do Vale do Rio Preto,203,11,1027,66,21795,22135,3305158,6.8,1380,1038,342,7.43,50.57,41.71,0.0,41.71,8.86,1.17,1.46,0.0,1.46,-0.2857,-1.4343,-0.6217,0.0535,0.0106,62344.7,496.95,46397.11,46894.06,15450.64
2020-07-02,RJ,São José do Vale do Rio Preto,211,11,1065,67,21795,22135,3305158,6.8,1435,1076,359,6.43,43.71,37.57,0.0,37.57,6.14,0.771,1.03,0.0,1.03,-0.2571,-2.1829,-0.2731,0.15,0.0102,64829.46,496.95,48113.85,48610.8,16218.66
2020-07-03,RJ,São José do Vale do Rio Preto,216,11,1093,68,21795,22135,3305158,6.8,1469,1104,365,6.43,43.71,38.57,0.0,38.57,5.14,-3.4857,-2.2571,0.0,-2.2571,-1.2286,-1.9829,-0.2011,0.24,0.01,66365.48,496.95,49378.81,49875.76,16489.72
2020-07-04,RJ,São José do Vale do Rio Preto,222,11,1129,69,21795,22135,3305158,6.8,1510,1140,370,6.71,45.71,39.0,0.0,39.0,6.71,-6.4286,-4.3714,0.0,-4.3714,-2.0571,-1.6743,0.247,0.25,0.0096,68217.75,496.95,51005.2,51502.15,16715.61
2020-07-05,RJ,São José do Vale do Rio Preto,225,11,1159,70,21795,22135,3305158,6.8,1530,1170,360,4.0,27.29,25.71,0.0,25.71,1.57,-6.0286,-4.3429,0.0,-4.3429,-1.6857,-1.7886,0.577,0.189,0.0094,69121.3,496.95,52360.52,52857.47,16263.84
2020-07-06,RJ,São José do Vale do Rio Preto,229,11,1198,71,21795,22135,3305158,6.8,1557,1209,348,2.71,18.43,19.86,0.0,19.86,-1.4286,-7.2,-5.4,0.0,-5.4,-1.8,-0.2,0.63,0.202,0.0091,70341.09,496.95,54122.43,54619.38,15721.71
2020-07-07,RJ,São José do Vale do Rio Preto,230,11,1202,72,21795,22135,3305158,6.8,1564,1213,351,2.0,13.57,15.86,0.0,15.86,-2.2857,-8.1714,-5.9143,0.0,-5.9143,-2.2571,0.703,0.67,,0.0091,70657.33,496.95,54303.14,54800.09,15857.24
2020-07-08,RJ,São José do Vale do Rio Preto,231,11,1207,73,21795,22135,3305158,6.8,1571,1218,353,1.14,7.71,11.57,0.0,11.57,-3.8571,-4.4857,-3.2857,0.0,-3.2857,-1.2,1.17,0.809,,0.009,70973.57,496.95,54529.03,55025.98,15947.59
2020-07-09,RJ,São José do Vale do Rio Preto,230,11,1204,74,21795,22135,3305158,6.8,1564,1215,349,0.714,4.86,9.43,0.0,9.43,-4.5714,-2.9143,-2.2286,0.0,-2.2286,-0.6857,1.67,,,0.0091,70657.33,496.95,54393.49,54890.44,15766.89
2020-07-10,RJ,São José do Vale do Rio Preto,230,11,1204,75,21795,22135,3305158,6.8,1564,1215,349,0.714,4.86,9.29,0.0,9.29,-4.4286,-0.2,0.0571,0.0,0.0571,-0.2571,2.26,,,0.0091,70657.33,496.95,54393.49,54890.44,15766.89
2020-07-11,RJ,São José do Vale do Rio Preto,230,11,1210,76,21795,22135,3305158,6.8,1564,1221,343,0.571,3.86,8.71,0.0,8.71,-4.8571,1.17,0.971,0.0,0.971,0.2,,,,0.009,70657.33,496.95,54664.56,55161.51,15495.82
2020-07-12,RJ,São José do Vale do Rio Preto,230,11,1225,77,21795,22135,3305158,6.8,1564,1236,328,1.86,12.57,16.14,0.0,16.14,-3.5714,3.11,2.71,0.0,2.71,0.4,,,,0.0089,70657.33,496.95,55342.22,55839.17,14818.16
2020-07-13,RJ,São José do Vale do Rio Preto,234,11,1263,78,21795,22135,3305158,6.8,1591,1274,317,2.0,13.57,16.43,0.0,16.43,-2.8571,,,,,,,,,0.0086,71877.12,496.95,57058.96,57555.91,14321.21
2020-07-14,RJ,São José do Vale do Rio Preto,234,11,1263,79,21795,22135,3305158,6.8,1591,1274,317,3.0,20.43,23.0,0.0,23.0,-2.5714,,,,,,,,,0.0086,71877.12,496.95,57058.96,57555.91,14321.21
2020-07-15,RJ,São José do Vale do Rio Preto,244,11,1320,80,21795,22135,3305158,6.8,1659,1331,328,,,,,,,,,,,,,,,0.0083,74949.18,496.95,59634.06,60131.01,14818.16
2020-07-16,RJ,São José do Vale do Rio Preto,244,11,1319,81,21795,22135,3305158,6.8,1659,1330,329,,,,,,,,,,,,,,,0.0083,74949.18,496.95,59588.89,60085.84,14863.34
2020-07-17,RJ,São José do Vale do Rio Preto,251,11,1365,82,21795,22135,3305158,6.8,1707,1376,331,,,,,,,,,,,,,,,0.008,77117.69,496.95,61667.04,62163.99,14953.69
2020-07-19,RJ,São José do Vale do Rio Preto,268,11,1483,83,21795,22135,3305158,6.8,1822,1494,328,,,,,,,,,,,,,,,0.0074,82313.08,496.95,66997.97,67494.92,14818.16
2020-07-20,RJ,São José do Vale do Rio Preto,283,11,1582,84,21795,22135,3305158,6.8,1924,1593,331,,,,,,,,,,,,,,,0.0069,86921.17,496.95,71470.52,71967.47,14953.69
2020-07-21,RJ,São José do Vale do Rio Preto,265,11,1481,85,21795,22135,3305158,6.8,1802,1492,310,,,,,,,,,,,,,,,0.0074,81409.53,496.95,66907.61,67404.56,14004.97
2020-07-22,RJ,São José do Vale do Rio Preto,274,12,1513,86,21795,22135,3305158,6.8,1863,1525,338,,,,,,,,,,,,,,,0.0079,84165.35,542.13,68353.29,68895.41,15269.93
2020-07-23,RJ,São José do Vale do Rio Preto,281,12,1542,87,21795,22135,3305158,6.8,1911,1554,357,2.71,18.57,14.86,0.143,15.0,3.57,,,,,,,,,0.0077,86333.86,542.13,69663.43,70205.56,16128.3
2020-07-24,RJ,São José do Vale do Rio Preto,284,12,1553,88,21795,22135,3305158,6.8,1931,1565,366,2.71,18.57,15.0,0.143,15.14,3.43,,,,,,,,,0.0077,87237.41,542.13,70160.38,70702.51,16534.9
2020-07-25,RJ,São José do Vale do Rio Preto,287,12,1569,89,21795,22135,3305158,6.8,1952,1581,371,5.86,39.86,33.14,0.143,33.29,6.57,,,,,,,,,0.0076,88186.13,542.13,70883.22,71425.34,16760.79
2020-07-26,RJ,São José do Vale do Rio Preto,287,12,1587,90,21795,22135,3305158,6.8,1952,1599,353,6.14,41.86,35.29,0.0,35.29,6.57,4.06,3.89,0.0,3.89,0.171,,,,0.0075,88186.13,542.13,71696.41,72238.54,15947.59
2020-07-27,RJ,São José do Vale do Rio Preto,302,12,1687,91,21795,22135,3305158,6.8,2054,1699,355,6.0,40.71,35.0,0.0,35.0,5.71,3.66,3.71,0.0,3.71,-0.0571,,,,0.0071,92794.22,542.13,76214.14,76756.27,16037.95
2020-07-28,RJ,São José do Vale do Rio Preto,306,12,1713,92,21795,22135,3305158,6.8,2081,1725,356,5.71,38.86,34.29,0.143,34.43,4.43,-0.6,0.114,0.0,0.114,-0.7143,,,,0.007,94014.0,542.13,77388.75,77930.88,16083.13
2020-07-29,RJ,São José do Vale do Rio Preto,317,12,1760,93,21795,22135,3305158,6.8,2156,1772,384,5.43,36.86,33.57,0.143,33.71,3.14,-2.3714,-1.2286,0.0286,-1.2,-1.1714,-1.36,,,0.0068,97402.3,542.13,79512.08,80054.21,17348.09
2020-07-30,RJ,São José do Vale do Rio Preto,323,12,1787,94,21795,22135,3305158,6.8,2196,1799,397,5.43,36.86,33.71,0.143,33.86,3.0,-2.9143,-2.0,0.0286,-1.9714,-0.9429,-1.3086,,,0.0067,99209.4,542.13,80731.87,81274.0,17935.4
2020-07-31,RJ,São José do Vale do Rio Preto,324,13,1793,95,21795,22135,3305158,6.8,2203,1806,397,4.43,30.0,29.14,0.143,29.29,0.714,-2.7429,-1.7429,0.0286,-1.7143,-1.0286,-0.4971,,,0.0072,99525.64,587.31,81002.94,81590.24,17935.4
2020-08-01,RJ,São José do Vale do Rio Preto,325,13,1804,96,21795,22135,3305158,6.8,2210,1817,393,3.86,26.14,25.0,0.143,25.14,1.0,-2.8857,-1.9143,0.0286,-1.8857,-1.0,0.131,0.313,,0.0072,99841.88,587.31,81499.89,82087.19,17754.69
2020-08-02,RJ,São José do Vale do Rio Preto,325,13,1823,97,21795,22135,3305158,6.8,2210,1836,374,3.71,25.14,25.57,0.286,25.86,-0.7143,-3.0857,-2.0857,0.0,-2.0857,-1.0,0.469,0.361,,0.0071,99841.88,587.31,82358.26,82945.56,16896.32
2020-08-03,RJ,São José do Vale do Rio Preto,333,13,1891,98,21795,22135,3305158,6.8,2264,1904,360,3.29,22.43,24.0,0.286,24.29,-1.8571,-1.7143,-1.2571,0.0,-1.2571,-0.4571,0.206,0.168,,0.0068,102281.45,587.31,85430.31,86017.62,16263.84
2020-08-04,RJ,São José do Vale do Rio Preto,333,13,1888,99,21795,22135,3305158,6.8,2264,1901,363,3.14,21.43,23.29,0.143,23.43,-2.0,-0.5714,-0.0857,0.0,-0.0857,-0.4857,0.497,-0.0126,-0.0619,0.0068,102281.45,587.31,85294.78,85882.09,16399.37
