date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PE,São José da Coroa Grande,30,3,147,21511,2613404,8.3,249,150,99,34.666666666666664,20.666666666666668,0.16666666666666666,20.833333333333336,13.833333333333329,6.222222222222222,3.777777777777778,0.0,3.777777777777778,2.444444444444444,-0.9097222222222223,-0.5052083333333334,,0.02,0.012048192771084338,11575.47301380689,139.46353028683,6833.7129840546695,6973.1765143415,4602.296499465389
2020-05-19,PE,São José da Coroa Grande,42,3,206,21511,2613404,8.3,349,209,140,37.333333333333336,22.0,0.3333333333333333,22.333333333333332,15.000000000000004,1.3611111111111114,1.1388888888888886,0.0,1.1388888888888886,0.22222222222222276,-1.159722222222222,,,0.014354066985645933,0.008595988538681949,16224.257356701222,139.46353028683,9576.495746362327,9715.959276649157,6508.298080052066
2020-05-20,PE,São José da Coroa Grande,44,3,213,21511,2613404,8.3,365,216,149,45.666666666666664,26.833333333333332,0.3333333333333333,27.166666666666664,18.5,1.4166666666666672,1.4166666666666667,0.0,1.4166666666666667,4.440892098500626e-16,-1.3819444444444446,,,0.013888888888888888,0.00821917808219178,16968.062851564315,139.46353028683,9901.91065036493,10041.37418065176,6926.6886709125565
2020-05-21,PE,São José da Coroa Grande,49,3,237,21511,2613404,8.3,407,240,167,49.833333333333336,30.166666666666668,0.16666666666666666,30.333333333333336,19.5,1.5833333333333333,1.5833333333333333,0.0,1.5833333333333333,0.0,-0.5694444444444445,,,0.0125,0.007371007371007371,18920.552275579936,139.46353028683,11017.61889265957,11157.0824229464,7763.469852633536
2020-05-22,PE,São José da Coroa Grande,52,4,251,21511,2613404,8.3,432,255,177,35.833333333333336,23.333333333333332,0.16666666666666666,23.5,12.333333333333336,0.6944444444444441,1.0,-0.05555555555555555,0.9444444444444444,-0.25000000000000033,-0.8194444444444448,,,0.01568627450980392,0.009259259259259259,20082.74836130352,185.95137371577331,11668.448700664776,11854.40007438055,8228.34828692297
2020-05-23,PE,São José da Coroa Grande,60,4,293,21511,2613404,8.3,498,297,201,38.833333333333336,26.333333333333332,0.16666666666666666,26.5,12.333333333333336,-0.9166666666666666,-0.05555555555555536,-0.05555555555555555,-0.11111111111111091,-0.8055555555555557,-0.32638888888888895,,,0.013468013468013467,0.008032128514056224,23150.94602761378,185.95137371577331,13620.938124680397,13806.889498396169,9344.056529217609
2020-05-24,PE,São José da Coroa Grande,66,4,328,21511,2613404,8.3,548,332,216,44.166666666666664,30.166666666666668,0.16666666666666666,30.333333333333336,13.833333333333329,-1.8611111111111118,-1.0833333333333333,-0.027777777777777776,-1.111111111111111,-0.7500000000000009,-0.3541666666666667,,,0.012048192771084338,0.0072992700729927005,25475.338199060945,185.95137371577331,15248.012644693412,15433.964018409186,10041.37418065176
2020-05-25,PE,São José da Coroa Grande,68,4,346,21511,2613404,8.3,564,350,214,41.5,28.0,0.0,28.0,13.5,0.2777777777777774,0.05555555555555595,0.0,0.05555555555555595,0.22222222222222146,,,,0.011428571428571429,0.0070921985815602835,26219.143693924038,185.95137371577331,16084.793826414392,16270.745200130166,9948.398493793873
2020-05-26,PE,São José da Coroa Grande,72,4,371,21511,2613404,8.3,598,375,223,40.166666666666664,26.5,0.0,26.5,13.666666666666664,-0.7222222222222227,-0.44444444444444403,0.0,-0.44444444444444403,-0.2777777777777786,,,,0.010666666666666666,0.006688963210702341,27799.73037050811,185.95137371577331,17246.989912137975,17432.94128585375,10366.789084654363
2020-05-27,PE,São José da Coroa Grande,81,4,418,21511,2613404,8.3,672,422,250,38.666666666666664,23.666666666666668,0.0,23.666666666666668,14.999999999999996,-2.972222222222222,-2.0,0.027777777777777776,-1.9722222222222223,-0.9999999999999996,-0.18749999999999972,,,0.009478672985781991,0.005952380952380952,31239.83078424992,185.95137371577331,19431.918553298314,19617.869927014086,11621.960857235832
2020-05-28,PE,São José da Coroa Grande,82,4,419,21511,2613404,8.3,681,423,258,37.5,23.666666666666668,0.16666666666666666,23.833333333333336,13.666666666666664,-1.6111111111111114,-0.9444444444444446,,,,,,,0.009456264775413711,0.005873715124816446,31658.22137511041,185.95137371577331,19478.406396727256,19664.357770443028,11993.86360466738
2020-05-29,PE,São José da Coroa Grande,89,4,452,21511,2613404,8.3,739,456,283,34.5,23.666666666666668,0.16666666666666666,23.833333333333336,10.666666666666664,-0.47222222222222143,-0.027777777777777974,,,,,,,0.008771929824561403,0.005412719891745603,34354.51629398912,185.95137371577331,21012.505229882387,21198.45660359816,13156.059690390963
2020-05-30,PE,São José da Coroa Grande,94,4,470,21511,2613404,8.3,780,474,306,26.333333333333332,18.166666666666668,0.3333333333333333,18.5,7.833333333333332,0.027777777777778567,0.8333333333333334,,,,,,,0.008438818565400843,0.005128205128205128,36260.517874575795,185.95137371577331,21849.286411603367,22035.23778531914,14225.28008925666
2020-05-31,PE,São José da Coroa Grande,95,5,488,21511,2613404,8.3,789,493,296,31.833333333333332,22.333333333333332,0.3333333333333333,22.666666666666664,9.166666666666668,-0.027777777777777384,0.5,0.027777777777777776,0.5277777777777778,-0.5555555555555551,,,,0.010141987829614604,0.0063371356147021544,36678.90846543629,232.43921714471665,22686.067593324347,22918.50681046906,13760.401654967227
2020-06-01,PE,São José da Coroa Grande,97,5,513,21511,2613404,8.3,805,518,287,37.333333333333336,26.333333333333332,0.3333333333333333,26.666666666666664,10.666666666666671,0.027777777777777384,0.19444444444444406,0.027777777777777776,0.22222222222222182,-0.19444444444444445,0.3333333333333332,,,0.009652509652509652,0.006211180124223602,37422.713960299385,232.43921714471665,23848.26367904793,24080.702896192644,13342.011064106737
2020-06-02,PE,São José da Coroa Grande,100,6,527,21511,2613404,8.3,830,533,297,38.833333333333336,28.666666666666668,0.5,29.166666666666668,9.666666666666668,1.833333333333334,1.9166666666666667,-0.027777777777777776,1.888888888888889,-0.055555555555555136,,,,0.01125703564727955,0.007228915662650603,38584.91004602297,278.92706057366,24499.093487053135,24778.020547626795,13806.889498396169
2020-06-03,PE,São José da Coroa Grande,105,6,553,21511,2613404,8.3,872,559,313,37.333333333333336,26.666666666666668,0.3333333333333333,27.0,10.333333333333336,1.3611111111111114,1.555555555555556,-0.027777777777777776,1.5277777777777783,-0.16666666666666696,-0.36111111111111116,-0.17013888888888884,,0.01073345259391771,0.006880733944954129,40537.39947003859,278.92706057366,25707.777416205663,25986.704476779323,14550.694993259263
2020-06-04,PE,São José da Coroa Grande,116,6,610,21511,2613404,8.3,963,616,347,34.666666666666664,24.833333333333332,0.3333333333333333,25.166666666666664,9.5,-1.6111111111111114,-0.3888888888888887,-0.027777777777777776,-0.41666666666666646,-1.1944444444444449,-0.6319444444444448,,,0.00974025974025974,0.006230529595015576,44767.793222072425,278.92706057366,28357.58449165543,28636.51155222909,16131.281669843336
2020-06-05,PE,São José da Coroa Grande,122,7,642,21511,2613404,8.3,1013,649,364,37.333333333333336,29.666666666666668,0.16666666666666666,29.833333333333336,7.5,-1.4166666666666672,-0.3333333333333333,-0.08333333333333333,-0.41666666666666663,-1.0000000000000004,-0.3472222222222222,,,0.01078582434514638,0.006910167818361303,47092.1853935196,325.4149040026033,29845.19548138162,30170.61038538422,16921.575008135373
2020-06-06,PE,São José da Coroa Grande,122,7,648,21511,2613404,8.3,1013,655,358,40.0,31.666666666666668,0.16666666666666666,31.833333333333336,8.166666666666664,-0.6944444444444452,0.3888888888888887,-0.05555555555555555,0.33333333333333315,-1.0277777777777783,,,,0.010687022900763359,0.006910167818361303,47092.1853935196,325.4149040026033,30124.12254195528,30449.53744595788,16642.647947561712
2020-06-07,PE,São José da Coroa Grande,122,7,662,21511,2613404,8.3,1013,669,344,27.666666666666668,24.0,0.16666666666666666,24.166666666666668,3.5,-0.027777777777777384,0.8055555555555559,-0.05555555555555555,0.7500000000000003,-0.7777777777777777,,,,0.01046337817638266,0.006910167818361303,47092.1853935196,325.4149040026033,30774.952349960484,31100.36725396309,15991.818139556506
2020-06-08,PE,São José da Coroa Grande,127,7,705,21511,2613404,8.3,1054,712,342,30.333333333333332,26.666666666666668,0.0,26.666666666666668,3.6666666666666643,-1.1388888888888893,-0.3888888888888893,0.0,-0.3888888888888893,-0.75,,,,0.009831460674157303,0.006641366223908918,48998.18697410627,325.4149040026033,32773.92961740505,33099.34452140765,15898.84245269862
2020-06-09,PE,São José da Coroa Grande,134,7,743,21511,2613404,8.3,1112,750,362,33.166666666666664,29.0,0.0,29.0,4.166666666666664,-3.1944444444444446,-1.4722222222222225,0.0,-1.4722222222222225,-1.722222222222222,,,,0.009333333333333334,0.006294964028776978,51694.481892984986,325.4149040026033,34540.46766770489,34865.8825717075,16828.599321277485
2020-06-10,PE,São José da Coroa Grande,136,7,754,21511,2613404,8.3,1129,761,368,34.5,29.666666666666668,0.0,29.666666666666668,4.833333333333332,0.0,0.5833333333333334,0.0,0.5833333333333334,-0.5833333333333334,,,,0.009198423127463863,0.006200177147918512,52484.775231277024,325.4149040026033,35051.83394542327,35377.24884942587,17107.526381851145
2020-06-11,PE,São José da Coroa Grande,144,7,802,21511,2613404,8.3,1195,809,386,30.5,27.333333333333332,0.16666666666666666,27.5,3.0,-1.3611111111111107,-0.527777777777778,,,,,,,0.00865265760197775,0.005857740585774059,55552.97289758728,325.4149040026033,37283.25043001255,37608.66533401515,17944.307563572125
2020-06-12,PE,São José da Coroa Grande,146,7,822,21511,2613404,8.3,1212,829,383,20.833333333333332,22.833333333333332,0.16666666666666666,23.0,-2.166666666666668,-0.6944444444444441,0.0,,,,,,,0.008443908323281062,0.005775577557755775,56343.26623587932,325.4149040026033,38213.007298591416,38538.422202594025,17804.844033285295
2020-06-13,PE,São José da Coroa Grande,147,7,840,21511,2613404,8.3,1220,847,373,27.666666666666668,27.5,0.16666666666666666,27.666666666666668,0.0,-0.22222222222222263,-0.527777777777778,,,,,,,0.008264462809917356,0.005737704918032787,56715.16898331086,325.4149040026033,39049.788480312396,39375.203384315,17339.965598995863
2020-06-14,PE,São José da Coroa Grande,149,8,869,21511,2613404,8.3,1237,877,360,22.166666666666668,23.5,0.16666666666666666,23.666666666666668,-1.5,2.055555555555556,0.6388888888888893,0.0,0.6388888888888893,1.4166666666666665,,,,0.009122006841505131,0.0064672594987873885,57505.4623216029,371.90274743154663,40397.935939751755,40769.8386871833,16735.6236344196
2020-06-15,PE,São José da Coroa Grande,149,8,880,21511,2613404,8.3,1237,888,349,29.0,29.0,0.16666666666666666,29.166666666666668,-0.16666666666666785,4.833333333333334,2.5555555555555554,0.0,2.5555555555555554,2.2777777777777786,,,,0.009009009009009009,0.0064672594987873885,57505.4623216029,371.90274743154663,40909.30221747013,41281.20496490168,16224.257356701222
2020-06-16,PE,São José da Coroa Grande,156,8,919,21511,2613404,8.3,1295,927,368,33.166666666666664,26.5,0.3333333333333333,26.833333333333332,6.333333333333332,2.7499999999999996,1.5833333333333333,0.0,1.5833333333333333,1.1666666666666663,,,,0.008629989212513484,0.006177606177606178,60201.75724048162,371.90274743154663,42722.32811119892,43094.23085863047,17107.526381851145
2020-06-17,PE,São José da Coroa Grande,160,8,943,21511,2613404,8.3,1328,951,377,42.833333333333336,31.166666666666668,0.16666666666666666,31.333333333333336,11.5,3.222222222222222,1.8333333333333333,0.0,1.8333333333333333,1.3888888888888886,,,,0.008412197686645636,0.006024096385542169,61735.85607363674,371.90274743154663,43838.03635349356,44209.939100925105,17525.916972711635
2020-06-18,PE,São José da Coroa Grande,167,8,996,21511,2613404,8.3,1386,1004,382,49.833333333333336,38.166666666666664,0.16666666666666666,38.33333333333333,11.500000000000007,,,,,,,,,0.00796812749003984,0.005772005772005772,64432.15099251546,371.90274743154663,46301.89205522756,46673.794802659104,17758.356189856353
2020-06-19,PE,São José da Coroa Grande,171,9,999,21511,2613404,8.3,1419,1008,411,44.166666666666664,37.0,0.16666666666666666,37.166666666666664,7.0,,,,,,,,,0.008928571428571428,0.006342494714587738,65966.24982567059,418.39059086048997,46441.355585514386,46859.74617637488,19106.503649295708
2020-06-20,PE,São José da Coroa Grande,180,9,1056,21511,2613404,8.3,1494,1065,429,41.5,34.5,0.16666666666666666,34.666666666666664,6.833333333333336,,,,,,,,,0.008450704225352112,0.006024096385542169,69452.83808284134,418.39059086048997,49091.16266096416,49509.55325182465,19943.28483101669
2020-06-21,PE,São José da Coroa Grande,185,9,1109,21511,2613404,8.3,1536,1118,418,,,,,,,,,,,,,,0.008050089445438283,0.005859375,71405.32750685696,418.39059086048997,51555.01836269815,51973.408953558646,19431.918553298314
2020-06-22,PE,São José da Coroa Grande,188,9,1141,21511,2613404,8.3,1560,1150,410,,,,,,,,,,,,,,0.00782608695652174,0.0057692307692307696,72521.03574915159,418.39059086048997,53042.62935242434,53461.01994328483,19060.015805866766
2020-06-23,PE,São José da Coroa Grande,190,9,1150,21511,2613404,8.3,1577,1159,418,,,,,,,,,,,,,,0.007765314926660914,0.0057070386810399495,73311.32908744364,418.39059086048997,53461.01994328483,53879.41053414532,19431.918553298314
