date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,RN,São Miguel do Gostoso,1,0,4,10385,2412559,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,385.1709195955705,385.1709195955705,385.1709195955705
2020-04-25,RN,São Miguel do Gostoso,1,0,4,10385,2412559,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,385.1709195955705,385.1709195955705,385.1709195955705
2020-04-26,RN,São Miguel do Gostoso,1,0,4,10385,2412559,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,385.1709195955705,385.1709195955705,385.1709195955705
2020-04-27,RN,São Miguel do Gostoso,1,0,4,10385,2412559,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,385.1709195955705,385.1709195955705,385.1709195955705
2020-04-28,RN,São Miguel do Gostoso,1,0,4,10385,2412559,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,385.1709195955705,385.1709195955705,385.1709195955705
2020-04-29,RN,São Miguel do Gostoso,1,0,4,10385,2412559,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,385.1709195955705,385.1709195955705,385.1709195955705
2020-04-30,RN,São Miguel do Gostoso,1,0,4,10385,2412559,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,385.1709195955705,385.1709195955705,385.1709195955705
2020-05-01,RN,São Miguel do Gostoso,1,0,4,10385,2412559,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,385.1709195955705,385.1709195955705,385.1709195955705
2020-05-02,RN,São Miguel do Gostoso,1,0,4,10385,2412559,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,385.1709195955705,385.1709195955705,385.1709195955705
2020-05-03,RN,São Miguel do Gostoso,1,0,4,10385,2412559,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,385.1709195955705,385.1709195955705,385.1709195955705
2020-05-04,RN,São Miguel do Gostoso,1,0,4,10385,2412559,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,385.1709195955705,385.1709195955705,385.1709195955705
2020-05-05,RN,São Miguel do Gostoso,1,0,4,10385,2412559,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,385.1709195955705,385.1709195955705,385.1709195955705
2020-05-06,RN,São Miguel do Gostoso,1,0,4,10385,2412559,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,385.1709195955705,385.1709195955705,385.1709195955705
2020-05-08,RN,São Miguel do Gostoso,1,0,4,10385,2412559,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,385.1709195955705,385.1709195955705,385.1709195955705
2020-05-10,RN,São Miguel do Gostoso,1,0,5,10385,2412559,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,481.46364949446314,481.46364949446314,288.8781896966779
2020-05-11,RN,São Miguel do Gostoso,0,0,0,10385,2412559,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,RN,São Miguel do Gostoso,0,0,0,10385,2412559,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,RN,São Miguel do Gostoso,1,0,5,10385,2412559,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,481.46364949446314,481.46364949446314,288.8781896966779
2020-05-14,RN,São Miguel do Gostoso,1,0,5,10385,2412559,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,481.46364949446314,481.46364949446314,288.8781896966779
2020-05-16,RN,São Miguel do Gostoso,1,0,5,10385,2412559,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,481.46364949446314,481.46364949446314,288.8781896966779
2020-05-17,RN,São Miguel do Gostoso,1,0,5,10385,2412559,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,481.46364949446314,481.46364949446314,288.8781896966779
2020-05-18,RN,São Miguel do Gostoso,1,0,5,10385,2412559,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,481.46364949446314,481.46364949446314,288.8781896966779
2020-05-19,RN,São Miguel do Gostoso,1,0,5,10385,2412559,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,481.46364949446314,481.46364949446314,288.8781896966779
2020-05-20,RN,São Miguel do Gostoso,2,0,10,10385,2412559,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1636.9764082811748,0.0,962.9272989889263,962.9272989889263,674.0491092922484
2020-05-21,RN,São Miguel do Gostoso,2,0,10,10385,2412559,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1636.9764082811748,0.0,962.9272989889263,962.9272989889263,674.0491092922484
2020-05-22,RN,São Miguel do Gostoso,1,0,5,10385,2412559,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,481.46364949446314,481.46364949446314,288.8781896966779
2020-05-24,RN,São Miguel do Gostoso,1,0,5,10385,2412559,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,481.46364949446314,481.46364949446314,288.8781896966779
2020-05-25,RN,São Miguel do Gostoso,1,0,5,10385,2412559,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,481.46364949446314,481.46364949446314,288.8781896966779
2020-05-26,RN,São Miguel do Gostoso,1,0,5,10385,2412559,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,481.46364949446314,481.46364949446314,288.8781896966779
2020-05-28,RN,São Miguel do Gostoso,1,0,5,10385,2412559,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,770.341839191141,0.0,481.46364949446314,481.46364949446314,288.8781896966779
2020-05-29,RN,São Miguel do Gostoso,2,0,10,10385,2412559,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1636.9764082811748,0.0,962.9272989889263,962.9272989889263,674.0491092922484
2020-05-31,RN,São Miguel do Gostoso,3,0,15,10385,2412559,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2407.3182474723158,0.0,1444.3909484833896,1444.3909484833896,962.9272989889263
2020-06-01,RN,São Miguel do Gostoso,3,0,16,10385,2412559,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2407.3182474723158,0.0,1540.683678382282,1540.683678382282,866.6345690900337
2020-06-02,RN,São Miguel do Gostoso,4,0,21,10385,2412559,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,3177.6600866634567,0.0,2022.1473278767453,2022.1473278767453,1155.5127587867116
2020-06-03,RN,São Miguel do Gostoso,4,0,21,10385,2412559,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,3177.6600866634567,0.0,2022.1473278767453,2022.1473278767453,1155.5127587867116
2020-06-04,RN,São Miguel do Gostoso,4,0,21,10385,2412559,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,3177.6600866634567,0.0,2022.1473278767453,2022.1473278767453,1155.5127587867116
2020-06-05,RN,São Miguel do Gostoso,4,0,21,10385,2412559,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,3177.6600866634567,0.0,2022.1473278767453,2022.1473278767453,1155.5127587867116
2020-06-07,RN,São Miguel do Gostoso,6,0,33,10385,2412559,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,4814.6364949446315,0.0,3177.6600866634567,3177.6600866634567,1636.9764082811748
2020-06-08,RN,São Miguel do Gostoso,6,0,33,10385,2412559,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,4814.6364949446315,0.0,3177.6600866634567,3177.6600866634567,1636.9764082811748
2020-06-09,RN,São Miguel do Gostoso,8,0,44,10385,2412559,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,6355.320173326913,0.0,4236.880115551276,4236.880115551276,2118.440057775638
2020-06-10,RN,São Miguel do Gostoso,9,0,50,10385,2412559,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,7221.954742416948,0.0,4814.6364949446315,4814.6364949446315,2407.3182474723158
2020-06-11,RN,São Miguel do Gostoso,9,0,50,10385,2412559,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,7221.954742416948,0.0,4814.6364949446315,4814.6364949446315,2407.3182474723158
2020-06-12,RN,São Miguel do Gostoso,10,0,56,10385,2412559,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,7992.296581608089,0.0,5392.392874337987,5392.392874337987,2599.903707270101
2020-06-14,RN,São Miguel do Gostoso,11,0,64,10385,2412559,8.3,91,64,27,,,,,,,,,,,,,,0.0,0.0,8762.63842079923,0.0,6162.734713529128,6162.734713529128,2599.903707270101
2020-06-15,RN,São Miguel do Gostoso,14,0,83,10385,2412559,8.3,116,83,33,,,,,,,,,,,,,,0.0,0.0,11169.956668271545,0.0,7992.296581608089,7992.296581608089,3177.6600866634567
2020-06-16,RN,São Miguel do Gostoso,15,0,89,10385,2412559,8.3,125,89,36,,,,,,,,,,,,,,0.0,0.0,12036.59123736158,0.0,8570.052961001444,8570.052961001444,3466.5382763601347
2020-06-17,RN,São Miguel do Gostoso,15,0,89,10385,2412559,8.3,125,89,36,,,,,,,,,,,,,,0.0,0.0,12036.59123736158,0.0,8570.052961001444,8570.052961001444,3466.5382763601347
2020-06-18,RN,São Miguel do Gostoso,15,0,90,10385,2412559,8.3,125,90,35,,,,,,,,,,,,,,0.0,0.0,12036.59123736158,0.0,8666.345690900336,8666.345690900336,3370.245546461242
2020-06-19,RN,São Miguel do Gostoso,18,0,105,10385,2412559,8.3,149,105,44,,,,,,,,,,,,,,0.0,0.0,14347.616754935003,0.0,10110.736639383727,10110.736639383727,4236.880115551276
2020-06-21,RN,São Miguel do Gostoso,21,0,126,10385,2412559,8.3,174,126,48,,,,,,,,,,,,,,0.0,0.0,16754.935002407317,0.0,12132.883967260472,12132.883967260472,4622.0510351468465
2020-06-22,RN,São Miguel do Gostoso,21,0,127,10385,2412559,8.3,174,127,47,,,,,,,,,,,,,,0.0,0.0,16754.935002407317,0.0,12229.176697159364,12229.176697159364,4525.758305247954
2020-06-23,RN,São Miguel do Gostoso,27,2,163,10385,2412559,8.3,224,165,59,,,,,,,,,,,,,,0.012121212121212121,0.008928571428571428,21569.57149735195,192.58545979778526,15695.7149735195,15888.300433317285,5681.271064034665
2020-06-24,RN,São Miguel do Gostoso,28,3,168,10385,2412559,8.3,232,171,61,,,,,,,,,,,,,,0.017543859649122806,0.01293103448275862,22339.91333654309,288.8781896966779,16177.178623013962,16466.05681271064,5873.856523832451
2020-06-25,RN,São Miguel do Gostoso,33,3,199,10385,2412559,8.3,274,202,72,,,,,,,,,,,,,,0.01485148514851485,0.010948905109489052,26384.207992296582,288.8781896966779,19162.253249879635,19451.13143957631,6933.076552720269
