date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,PR,Pato Branco,7,1,28,83710,4118501,8.3,58,29,29,12.333333333333334,6.666666666666667,0.0,6.666666666666667,5.666666666666667,0.6944444444444443,0.4444444444444444,,,,-0.9166666666666667,,,0.034482758620689655,0.017241379310344827,692.8682355752001,11.94600406164138,334.48811372595867,346.43411778760003,346.43411778760003
2020-04-18,PR,Pato Branco,8,1,32,83710,4118501,8.3,66,33,33,12.333333333333334,6.833333333333333,0.0,6.833333333333333,5.500000000000001,0.25000000000000017,0.22222222222222218,,,,-0.6875,,,0.030303030303030304,0.015151515151515152,788.4362680683312,11.94600406164138,382.27212997252417,394.2181340341656,394.2181340341656
2020-04-19,PR,Pato Branco,13,1,54,83710,4118501,8.3,108,55,53,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,-2.0833333333333335,-1.0,,,,-0.6875,,,0.01818181818181818,0.009259259259259259,1290.1684386572692,11.94600406164138,645.0842193286346,657.030223390276,633.1382152669931
2020-04-20,PR,Pato Branco,14,1,60,83710,4118501,8.3,116,61,55,9.666666666666666,5.5,0.0,5.5,4.166666666666666,-2.055555555555556,-1.0833333333333333,,,,-0.4652777777777778,,,0.01639344262295082,0.008620689655172414,1385.7364711504001,11.94600406164138,716.7602436984829,728.7062477601243,657.030223390276
2020-04-21,PR,Pato Branco,14,1,61,83710,4118501,8.3,116,62,54,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,-2.055555555555556,-1.111111111111111,,,,,,,0.016129032258064516,0.008620689655172414,1385.7364711504001,11.94600406164138,728.7062477601243,740.6522518217656,645.0842193286346
2020-04-22,PR,Pato Branco,14,1,62,83710,4118501,8.3,116,63,53,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-1.611111111111111,-0.9722222222222223,,,,,,,0.015873015873015872,0.008620689655172414,1385.7364711504001,11.94600406164138,740.6522518217656,752.598255883407,633.1382152669931
2020-04-23,PR,Pato Branco,14,1,61,83710,4118501,8.3,116,62,54,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-1.611111111111111,-0.9166666666666666,,,,,,,0.016129032258064516,0.008620689655172414,1385.7364711504001,11.94600406164138,728.7062477601243,740.6522518217656,645.0842193286346
2020-04-24,PR,Pato Branco,14,1,61,83710,4118501,8.3,116,62,54,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-1.388888888888889,-0.8333333333333334,,,,,,,0.016129032258064516,0.008620689655172414,1385.7364711504001,11.94600406164138,728.7062477601243,740.6522518217656,645.0842193286346
2020-04-25,PR,Pato Branco,14,1,60,83710,4118501,8.3,116,61,55,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.01639344262295082,0.008620689655172414,1385.7364711504001,11.94600406164138,716.7602436984829,728.7062477601243,657.030223390276
2020-04-26,PR,Pato Branco,14,1,61,83710,4118501,8.3,116,62,54,0.0,0.0,0.0,0.0,0.0,,0.027777777777777776,,,,,,,0.016129032258064516,0.008620689655172414,1385.7364711504001,11.94600406164138,728.7062477601243,740.6522518217656,645.0842193286346
2020-04-27,PR,Pato Branco,14,1,62,83710,4118501,8.3,116,63,53,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,0.027777777777777776,,,,,,,0.015873015873015872,0.008620689655172414,1385.7364711504001,11.94600406164138,740.6522518217656,752.598255883407,633.1382152669931
2020-04-28,PR,Pato Branco,14,1,61,83710,4118501,8.3,116,62,54,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.016129032258064516,0.008620689655172414,1385.7364711504001,11.94600406164138,728.7062477601243,740.6522518217656,645.0842193286346
2020-04-29,PR,Pato Branco,14,1,61,83710,4118501,8.3,116,62,54,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.016129032258064516,0.008620689655172414,1385.7364711504001,11.94600406164138,728.7062477601243,740.6522518217656,645.0842193286346
2020-04-30,PR,Pato Branco,14,1,60,83710,4118501,8.3,116,61,55,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.01639344262295082,0.008620689655172414,1385.7364711504001,11.94600406164138,716.7602436984829,728.7062477601243,657.030223390276
2020-05-01,PR,Pato Branco,14,1,61,83710,4118501,8.3,116,62,54,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.027777777777777776,,,,,,,0.016129032258064516,0.008620689655172414,1385.7364711504001,11.94600406164138,728.7062477601243,740.6522518217656,645.0842193286346
2020-05-02,PR,Pato Branco,14,1,63,83710,4118501,8.3,116,64,52,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.08333333333333333,,,,,,,0.015625,0.008620689655172414,1385.7364711504001,11.94600406164138,752.598255883407,764.5442599450483,621.1922112053518
2020-05-03,PR,Pato Branco,14,1,64,83710,4118501,8.3,116,65,51,0.0,0.5,0.0,0.5,-0.5,,0.19444444444444445,,,,,,,0.015384615384615385,0.008620689655172414,1385.7364711504001,11.94600406164138,764.5442599450483,776.4902640066898,609.2462071437104
2020-05-04,PR,Pato Branco,14,1,65,83710,4118501,8.3,116,66,50,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.16666666666666666,,,,,,,0.015151515151515152,0.008620689655172414,1385.7364711504001,11.94600406164138,776.4902640066898,788.4362680683312,597.3002030820691
2020-05-05,PR,Pato Branco,14,1,65,83710,4118501,8.3,116,66,50,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,0.22222222222222224,,,,,,,0.015151515151515152,0.008620689655172414,1385.7364711504001,11.94600406164138,776.4902640066898,788.4362680683312,597.3002030820691
2020-05-06,PR,Pato Branco,14,1,63,83710,4118501,8.3,116,64,52,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,,0.5833333333333334,,,,,,,0.015625,0.008620689655172414,1385.7364711504001,11.94600406164138,752.598255883407,764.5442599450483,621.1922112053518
2020-05-07,PR,Pato Branco,14,1,63,83710,4118501,8.3,116,64,52,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,0.611111111111111,,,,,,,0.015625,0.008620689655172414,1385.7364711504001,11.94600406164138,752.598255883407,764.5442599450483,621.1922112053518
2020-05-08,PR,Pato Branco,15,1,68,83710,4118501,8.3,125,69,56,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.02777777777777779,0.1111111111111111,,,,,,,0.014492753623188406,0.008,1493.2505077051726,11.94600406164138,812.3282761916139,824.2742802532553,668.9762274519173
2020-05-09,PR,Pato Branco,16,1,73,83710,4118501,8.3,133,74,59,5.5,4.0,0.0,4.0,1.5,-0.47222222222222227,-0.16666666666666666,,,,,,,0.013513513513513514,0.007518796992481203,1588.8185401983037,11.94600406164138,872.0582964998208,884.0043005614622,704.8142396368414
2020-05-10,PR,Pato Branco,16,1,75,83710,4118501,8.3,133,76,57,5.5,4.0,0.0,4.0,1.5,-0.47222222222222227,-0.25,,,,,,,0.013157894736842105,0.007518796992481203,1588.8185401983037,11.94600406164138,895.9503046231035,907.896308684745,680.9222315135587
2020-05-11,PR,Pato Branco,16,1,77,83710,4118501,8.3,133,78,55,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-0.47222222222222227,-0.2777777777777778,,,,,,,0.01282051282051282,0.007518796992481203,1588.8185401983037,11.94600406164138,919.8423127463864,931.7883168080277,657.030223390276
2020-05-12,PR,Pato Branco,18,1,87,83710,4118501,8.3,149,88,61,0.0,0.5,0.0,0.5,-0.5,-1.361111111111111,-0.8888888888888888,,,,,,,0.011363636363636364,0.006711409395973154,1779.9546051845657,11.94600406164138,1039.3023533628002,1051.2483574244416,728.7062477601243
2020-05-13,PR,Pato Branco,18,1,87,83710,4118501,8.3,149,88,61,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-1.361111111111111,-0.9166666666666666,,,,,,,0.011363636363636364,0.006711409395973154,1779.9546051845657,11.94600406164138,1039.3023533628002,1051.2483574244416,728.7062477601243
2020-05-14,PR,Pato Branco,16,1,77,83710,4118501,8.3,133,78,55,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.0,-0.1111111111111111,,,,,,,0.01282051282051282,0.007518796992481203,1588.8185401983037,11.94600406164138,919.8423127463864,931.7883168080277,657.030223390276
2020-05-15,PR,Pato Branco,16,1,76,83710,4118501,8.3,133,77,56,-2.6666666666666665,-1.3333333333333333,0.0,-1.3333333333333333,-1.3333333333333333,,0.08333333333333333,,,,,,,0.012987012987012988,0.007518796992481203,1588.8185401983037,11.94600406164138,907.896308684745,919.8423127463864,668.9762274519173
2020-05-16,PR,Pato Branco,16,1,76,83710,4118501,8.3,133,77,56,-2.6666666666666665,-1.5,0.0,-1.5,-1.1666666666666665,,0.1388888888888889,,,,,,,0.012987012987012988,0.007518796992481203,1588.8185401983037,11.94600406164138,907.896308684745,919.8423127463864,668.9762274519173
2020-05-17,PR,Pato Branco,16,1,79,83710,4118501,8.3,133,80,53,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.75,,,,,,,0.0125,0.007518796992481203,1588.8185401983037,11.94600406164138,943.7343208696691,955.6803249313105,633.1382152669931
2020-05-18,PR,Pato Branco,16,1,79,83710,4118501,8.3,133,80,53,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.0125,0.007518796992481203,1588.8185401983037,11.94600406164138,943.7343208696691,955.6803249313105,633.1382152669931
2020-05-19,PR,Pato Branco,16,1,78,83710,4118501,8.3,133,79,54,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.012658227848101266,0.007518796992481203,1588.8185401983037,11.94600406164138,931.7883168080277,943.7343208696691,645.0842193286346
2020-05-20,PR,Pato Branco,17,1,82,83710,4118501,8.3,141,83,58,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,0.9444444444444445,0.75,,,,,,,0.012048192771084338,0.0070921985815602835,1684.3865726914348,11.94600406164138,979.5723330545933,991.5183371162346,692.8682355752001
2020-05-21,PR,Pato Branco,17,1,82,83710,4118501,8.3,141,83,58,8.333333333333334,5.0,0.0,5.0,3.333333333333334,0.9444444444444445,0.7222222222222222,,,,,,,0.012048192771084338,0.0070921985815602835,1684.3865726914348,11.94600406164138,979.5723330545933,991.5183371162346,692.8682355752001
2020-05-22,PR,Pato Branco,17,1,82,83710,4118501,8.3,141,83,58,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,0.9444444444444445,0.6944444444444445,,,,-0.4722222222222223,,,0.012048192771084338,0.0070921985815602835,1684.3865726914348,11.94600406164138,979.5723330545933,991.5183371162346,692.8682355752001
2020-05-23,PR,Pato Branco,22,1,108,83710,4118501,8.3,183,109,74,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,-0.9444444444444446,-0.4166666666666666,,,,-0.4722222222222223,,,0.009174311926605505,0.00546448087431694,2186.1187432803727,11.94600406164138,1290.1684386572692,1302.1144427189106,884.0043005614622
2020-05-24,PR,Pato Branco,22,1,109,83710,4118501,8.3,183,110,73,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,-0.9444444444444446,-0.5277777777777778,,,,-0.24305555555555558,,,0.00909090909090909,0.00546448087431694,2186.1187432803727,11.94600406164138,1302.1144427189106,1314.060446780552,872.0582964998208
2020-05-25,PR,Pato Branco,22,1,112,83710,4118501,8.3,183,113,70,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,-0.9444444444444446,-0.638888888888889,,,,,,,0.008849557522123894,0.00546448087431694,2186.1187432803727,11.94600406164138,1337.9524549038347,1349.898458965476,836.2202843148966
2020-05-26,PR,Pato Branco,22,1,114,83710,4118501,8.3,183,115,68,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,-0.02777777777777783,-0.08333333333333333,,,,,,,0.008695652173913044,0.00546448087431694,2186.1187432803727,11.94600406164138,1361.8444630271174,1373.7904670887588,812.3282761916139
2020-05-27,PR,Pato Branco,22,1,114,83710,4118501,8.3,183,115,68,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,0.888888888888889,0.47222222222222215,,,,,,,0.008695652173913044,0.00546448087431694,2186.1187432803727,11.94600406164138,1361.8444630271174,1373.7904670887588,812.3282761916139
2020-05-28,PR,Pato Branco,22,1,113,83710,4118501,8.3,183,114,69,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,1.138888888888889,0.6944444444444445,,,,,,,0.008771929824561403,0.00546448087431694,2186.1187432803727,11.94600406164138,1349.898458965476,1361.8444630271174,824.2742802532553
2020-05-29,PR,Pato Branco,24,1,122,83710,4118501,8.3,199,123,76,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,1.8611111111111114,1.1944444444444444,,,,0.2430555555555556,,,0.008130081300813009,0.005025125628140704,2377.254808266635,11.94600406164138,1457.4124955202485,1469.3584995818899,907.896308684745
2020-05-30,PR,Pato Branco,24,1,120,83710,4118501,8.3,199,121,78,12.333333333333334,8.166666666666666,0.0,8.166666666666666,4.166666666666668,1.8611111111111114,1.3333333333333333,,,,-0.04861111111111113,,,0.008264462809917356,0.005025125628140704,2377.254808266635,11.94600406164138,1433.5204873969658,1445.4664914586072,931.7883168080277
2020-05-31,PR,Pato Branco,24,1,123,83710,4118501,8.3,199,124,75,13.833333333333334,9.333333333333334,0.0,9.333333333333334,4.5,1.8611111111111114,1.277777777777778,,,,-0.5138888888888891,-0.24826388888888892,,0.008064516129032258,0.005025125628140704,2377.254808266635,11.94600406164138,1469.3584995818899,1481.3045036435312,895.9503046231035
2020-06-01,PR,Pato Branco,27,1,143,83710,4118501,8.3,224,144,80,13.833333333333334,9.5,0.0,9.5,4.333333333333334,0.9444444444444445,0.6388888888888888,,,,-0.6388888888888891,,,0.006944444444444444,0.004464285714285714,2675.9049098076694,11.94600406164138,1708.2785808147175,1720.224584876359,955.6803249313105
2020-06-02,PR,Pato Branco,31,1,163,83710,4118501,8.3,257,164,93,13.833333333333334,9.833333333333334,0.0,9.833333333333334,4.0,-0.19444444444444464,0.13888888888888898,,,,-0.7500000000000001,,,0.006097560975609756,0.0038910505836575876,3070.1230438418347,11.94600406164138,1947.198662047545,1959.1446661091866,1110.9783777326484
2020-06-03,PR,Pato Branco,32,1,169,83710,4118501,8.3,266,170,96,13.833333333333334,9.5,0.0,9.5,4.333333333333334,-0.6944444444444446,-0.25000000000000017,,,,-0.006944444444444531,,,0.0058823529411764705,0.0037593984962406013,3177.6370803966074,11.94600406164138,2018.8746864173934,2030.8206904790347,1146.8163899175727
2020-06-04,PR,Pato Branco,34,1,179,83710,4118501,8.3,282,180,102,12.5,8.666666666666666,0.0,8.666666666666666,3.833333333333334,-1.138888888888889,-0.5555555555555555,,,,,,,0.005555555555555556,0.0035460992907801418,3368.7731453828696,11.94600406164138,2138.334727033807,2150.2807310954486,1218.4924142874208
2020-06-05,PR,Pato Branco,34,1,179,83710,4118501,8.3,282,180,102,11.166666666666666,9.0,0.0,9.0,2.166666666666666,0.9166666666666664,0.8055555555555554,,,,,,,0.005555555555555556,0.0035460992907801418,3368.7731453828696,11.94600406164138,2138.334727033807,2150.2807310954486,1218.4924142874208
2020-06-06,PR,Pato Branco,34,1,180,83710,4118501,8.3,282,181,101,9.666666666666666,7.833333333333333,0.0,7.833333333333333,1.833333333333333,0.9166666666666664,0.9166666666666666,,,,,,,0.0055248618784530384,0.0035460992907801418,3368.7731453828696,11.94600406164138,2150.2807310954486,2162.22673515709,1206.5464102257795
2020-06-07,PR,Pato Branco,36,1,195,83710,4118501,8.3,299,196,103,7.0,6.166666666666667,0.0,6.166666666666667,0.833333333333333,0.44444444444444436,0.6111111111111113,,,,-0.11805555555555544,,,0.00510204081632653,0.0033444816053511705,3571.855214430773,11.94600406164138,2329.4707920200694,2341.416796081711,1230.4384183490622
2020-06-08,PR,Pato Branco,39,1,217,83710,4118501,8.3,324,218,106,19.333333333333332,14.666666666666666,0.0,14.666666666666666,4.666666666666666,-0.02777777777777768,0.08333333333333333,,,,0.5138888888888888,,,0.0045871559633027525,0.0030864197530864196,3870.5053159718072,11.94600406164138,2592.28288137618,2604.228885437821,1266.2764305339863
2020-06-09,PR,Pato Branco,39,1,216,83710,4118501,8.3,324,217,107,19.333333333333332,15.0,0.0,15.0,4.333333333333332,0.44444444444444464,0.5555555555555555,,,,0.18055555555555558,,,0.004608294930875576,0.0030864197530864196,3870.5053159718072,11.94600406164138,2580.3368773145385,2592.28288137618,1278.2224345956279
2020-06-10,PR,Pato Branco,39,1,216,83710,4118501,8.3,324,217,107,15.166666666666666,12.333333333333334,0.0,12.333333333333334,2.833333333333332,2.972222222222222,2.2777777777777772,,,,,0.16145833333333337,,0.004608294930875576,0.0030864197530864196,3870.5053159718072,11.94600406164138,2580.3368773145385,2592.28288137618,1278.2224345956279
2020-06-11,PR,Pato Branco,48,1,267,83710,4118501,8.3,398,268,130,11.0,9.5,0.0,9.5,1.5,1.1666666666666667,1.111111111111111,,,,1.159722222222222,0.41666666666666663,,0.0037313432835820895,0.002512562814070352,4754.50961653327,11.94600406164138,3189.583084458249,3201.52908851989,1552.9805280133796
2020-06-12,PR,Pato Branco,48,1,270,83710,4118501,8.3,398,271,127,12.333333333333334,11.166666666666666,0.0,11.166666666666666,1.1666666666666679,3.0000000000000004,2.4166666666666665,,,,1.1597222222222223,,-0.20616319444444445,0.0036900369003690036,0.002512562814070352,4754.50961653327,11.94600406164138,3225.421096643173,3237.367100704814,1517.1425158284553
2020-06-13,PR,Pato Branco,47,1,269,83710,4118501,8.3,390,270,120,24.833333333333332,19.833333333333332,0.0,19.833333333333332,5.0,5.083333333333333,3.4722222222222214,,,,1.847222222222222,-0.40625,-0.34244791666666663,0.003703703703703704,0.002564102564102564,4658.941584040139,11.94600406164138,3213.4750925815315,3225.421096643173,1433.5204873969658
2020-06-14,PR,Pato Branco,47,1,274,83710,4118501,8.3,390,275,115,26.333333333333332,21.333333333333332,0.0,21.333333333333332,5.0,7.611111111111111,5.138888888888889,,,,0.5763888888888887,-0.6631944444444444,,0.0036363636363636364,0.002564102564102564,4658.941584040139,11.94600406164138,3273.2051128897383,3285.1511169513797,1373.7904670887588
2020-06-15,PR,Pato Branco,48,1,283,83710,4118501,8.3,398,284,114,37.333333333333336,29.5,0.0,29.5,7.833333333333336,8.555555555555555,5.916666666666667,,,,-0.4652777777777778,-0.9531249999999999,,0.0035211267605633804,0.002512562814070352,4754.50961653327,11.94600406164138,3380.719149444511,3392.6651535061524,1361.8444630271174
2020-06-16,PR,Pato Branco,57,1,335,83710,4118501,8.3,473,336,137,45.666666666666664,33.166666666666664,0.0,33.166666666666664,12.5,5.305555555555555,3.888888888888889,,,,-1.4930555555555556,,,0.002976190476190476,0.0021141649048625794,5650.459921156374,11.94600406164138,4001.9113606498627,4013.857364711504,1636.6025564448692
2020-06-17,PR,Pato Branco,67,1,395,83710,4118501,8.3,556,396,160,56.666666666666664,40.333333333333336,0.0,40.333333333333336,16.33333333333333,3.222222222222222,2.277777777777778,,,,-1.9652777777777775,,,0.0025252525252525255,0.0017985611510791368,6641.9782582726075,11.94600406164138,4718.671604348346,4730.617608409987,1911.360649862621
2020-06-18,PR,Pato Branco,75,1,447,83710,4118501,8.3,622,448,174,63.666666666666664,46.666666666666664,0.0,46.666666666666664,17.0,1.6388888888888882,0.9166666666666666,,,,,,,0.002232142857142857,0.001607717041800643,7430.414526340939,11.94600406164138,5339.863815553697,5351.809819615339,2078.6047067256004
2020-06-19,PR,Pato Branco,80,1,468,83710,4118501,8.3,664,469,195,56.666666666666664,43.166666666666664,0.0,43.166666666666664,13.5,0.6944444444444452,0.8888888888888893,,,,,,,0.0021321961620469083,0.0015060240963855422,7932.146696929877,11.94600406164138,5590.729900848166,5602.675904909807,2329.4707920200694
2020-06-20,PR,Pato Branco,88,1,516,83710,4118501,8.3,730,517,213,45.666666666666664,35.0,0.0,35.0,10.666666666666664,,,,,,,,,0.0019342359767891683,0.0013698630136986301,8720.582964998208,11.94600406164138,6164.138095806952,6176.0840998685935,2544.498865129614
2020-06-21,PR,Pato Branco,94,1,563,83710,4118501,8.3,780,564,216,47.166666666666664,35.0,0.0,35.0,12.166666666666664,,,,,,,,,0.0017730496453900709,0.001282051282051282,9317.883168080278,11.94600406164138,6725.600286704098,6737.546290765739,2580.3368773145385
