Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,PR,Uniflor,11,1,63,34,2605,2640,4128302,6.8,75,64,11,,,,,,,,,,,,,,,0.0156,28409.09,378.79,23863.64,24242.42,4166.67
2020-08-10,PR,Uniflor,12,1,70,35,2605,2640,4128302,6.8,82,71,11,,,,,,,,,,,,,,,0.0141,31060.61,378.79,26515.15,26893.94,4166.67
2020-08-11,PR,Uniflor,12,1,69,36,2605,2640,4128302,6.8,82,70,12,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0143,31060.61,378.79,26136.36,26515.15,4545.45
2020-08-12,PR,Uniflor,12,1,69,37,2605,2640,4128302,6.8,82,70,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0143,31060.61,378.79,26136.36,26515.15,4545.45
2020-08-13,PR,Uniflor,12,1,69,38,2605,2640,4128302,6.8,82,70,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0143,31060.61,378.79,26136.36,26515.15,4545.45
2020-08-14,PR,Uniflor,12,1,69,39,2605,2640,4128302,6.8,82,70,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0143,31060.61,378.79,26136.36,26515.15,4545.45
2020-08-15,PR,Uniflor,12,1,69,40,2605,2640,4128302,6.8,82,70,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0143,31060.61,378.79,26136.36,26515.15,4545.45
2020-08-16,PR,Uniflor,12,1,70,41,2605,2640,4128302,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0141,31060.61,378.79,26515.15,26893.94,4166.67
2020-08-17,PR,Uniflor,12,1,71,42,2605,2640,4128302,6.8,82,72,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.114,,,0.0139,31060.61,378.79,26893.94,27272.73,3787.88
2020-08-18,PR,Uniflor,12,1,71,43,2605,2640,4128302,6.8,82,72,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0457,,,0.0139,31060.61,378.79,26893.94,27272.73,3787.88
2020-08-19,PR,Uniflor,12,1,71,44,2605,2640,4128302,6.8,82,72,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0457,,,0.0139,31060.61,378.79,26893.94,27272.73,3787.88
2020-08-20,PR,Uniflor,13,1,76,45,2605,2640,4128302,6.8,88,77,11,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0514,,,0.013,33333.33,378.79,28787.88,29166.67,4166.67
2020-08-21,PR,Uniflor,13,1,76,46,2605,2640,4128302,6.8,88,77,11,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.143,0.0,0.143,0.0571,0.0514,,,0.013,33333.33,378.79,28787.88,29166.67,4166.67
2020-08-22,PR,Uniflor,13,1,76,47,2605,2640,4128302,6.8,88,77,11,0.286,1.86,1.71,0.0,1.71,0.143,0.429,0.371,0.0,0.371,0.0571,,,,0.013,33333.33,378.79,28787.88,29166.67,4166.67
2020-08-23,PR,Uniflor,13,1,77,48,2605,2640,4128302,6.8,88,78,10,0.286,1.86,1.71,0.0,1.71,0.143,0.429,0.371,0.0,0.371,0.0571,,,,0.0128,33333.33,378.79,29166.67,29545.45,3787.88
2020-08-24,PR,Uniflor,13,1,77,49,2605,2640,4128302,6.8,88,78,10,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0128,33333.33,378.79,29166.67,29545.45,3787.88
2020-08-25,PR,Uniflor,14,1,83,50,2605,2640,4128302,6.8,95,84,11,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0119,35984.85,378.79,31439.39,31818.18,4166.67
2020-08-26,PR,Uniflor,14,1,83,51,2605,2640,4128302,6.8,95,84,11,,,,,,,,,,,,,,,0.0119,35984.85,378.79,31439.39,31818.18,4166.67
2020-08-27,PR,Uniflor,16,1,96,52,2605,2640,4128302,6.8,109,97,12,,,,,,,,,,,,,,,0.0103,41287.88,378.79,36363.64,36742.42,4545.45
2020-08-28,PR,Uniflor,16,1,96,53,2605,2640,4128302,6.8,109,97,12,,,,,,,,,,,,,,,0.0103,41287.88,378.79,36363.64,36742.42,4545.45
2020-08-31,PR,Uniflor,16,1,97,54,2605,2640,4128302,6.8,109,98,11,,,,,,,,,,,,,,,0.0102,41287.88,378.79,36742.42,37121.21,4166.67
2020-09-01,PR,Uniflor,16,1,97,55,2605,2640,4128302,6.8,109,98,11,,,,,,,,,,,,,,,0.0102,41287.88,378.79,36742.42,37121.21,4166.67
2020-09-02,PR,Uniflor,16,1,96,56,2605,2640,4128302,6.8,109,97,12,,,,,,,,,,,,,,,0.0103,41287.88,378.79,36363.64,36742.42,4545.45
2020-09-03,PR,Uniflor,16,1,97,57,2605,2640,4128302,6.8,109,98,11,,,,,,,,,,,,,,,0.0102,41287.88,378.79,36742.42,37121.21,4166.67
2020-09-04,PR,Uniflor,16,1,96,58,2605,2640,4128302,6.8,109,97,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0103,41287.88,378.79,36363.64,36742.42,4545.45
2020-09-05,PR,Uniflor,16,1,97,59,2605,2640,4128302,6.8,109,98,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0102,41287.88,378.79,36742.42,37121.21,4166.67
2020-09-06,PR,Uniflor,16,1,97,60,2605,2640,4128302,6.8,109,98,11,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0102,41287.88,378.79,36742.42,37121.21,4166.67
2020-09-07,PR,Uniflor,16,1,98,61,2605,2640,4128302,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0101,41287.88,378.79,37121.21,37500.0,3787.88
2020-09-08,PR,Uniflor,16,1,99,62,2605,2640,4128302,6.8,109,100,9,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,,,,0.01,41287.88,378.79,37500.0,37878.79,3409.09
2020-09-09,PR,Uniflor,16,1,99,63,2605,2640,4128302,6.8,109,100,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.01,41287.88,378.79,37500.0,37878.79,3409.09
2020-09-10,PR,Uniflor,16,1,99,64,2605,2640,4128302,6.8,109,100,9,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.01,41287.88,378.79,37500.0,37878.79,3409.09
2020-09-11,PR,Uniflor,16,1,99,65,2605,2640,4128302,6.8,109,100,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.01,41287.88,378.79,37500.0,37878.79,3409.09
2020-09-12,PR,Uniflor,17,1,105,66,2605,2640,4128302,6.8,116,106,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0094,43939.39,378.79,39772.73,40151.52,3787.88
2020-09-13,PR,Uniflor,17,1,106,67,2605,2640,4128302,6.8,116,107,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.0,,0.0093,43939.39,378.79,40151.52,40530.3,3409.09
2020-09-14,PR,Uniflor,17,1,106,68,2605,2640,4128302,6.8,116,107,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,,0.0093,43939.39,378.79,40151.52,40530.3,3409.09
2020-09-15,PR,Uniflor,17,1,106,69,2605,2640,4128302,6.8,116,107,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0093,43939.39,378.79,40151.52,40530.3,3409.09
2020-09-16,PR,Uniflor,17,1,106,70,2605,2640,4128302,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0093,43939.39,378.79,40151.52,40530.3,3409.09
2020-09-17,PR,Uniflor,17,1,106,71,2605,2640,4128302,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0093,43939.39,378.79,40151.52,40530.3,3409.09
2020-09-18,PR,Uniflor,17,1,106,72,2605,2640,4128302,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0093,43939.39,378.79,40151.52,40530.3,3409.09
2020-09-19,PR,Uniflor,17,1,106,73,2605,2640,4128302,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0093,43939.39,378.79,40151.52,40530.3,3409.09
2020-09-20,PR,Uniflor,17,1,107,74,2605,2640,4128302,6.8,116,108,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0093,43939.39,378.79,40530.3,40909.09,3030.3
2020-09-21,PR,Uniflor,17,1,107,75,2605,2640,4128302,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0093,43939.39,378.79,40530.3,40909.09,3030.3
2020-09-22,PR,Uniflor,17,1,107,76,2605,2640,4128302,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0093,43939.39,378.79,40530.3,40909.09,3030.3
2020-09-23,PR,Uniflor,17,1,108,77,2605,2640,4128302,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0092,43939.39,378.79,40909.09,41287.88,2651.52
2020-09-24,PR,Uniflor,17,1,107,78,2605,2640,4128302,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0093,43939.39,378.79,40530.3,40909.09,3030.3
2020-09-25,PR,Uniflor,17,1,107,79,2605,2640,4128302,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0093,43939.39,378.79,40530.3,40909.09,3030.3
2020-09-26,PR,Uniflor,17,1,107,80,2605,2640,4128302,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0093,43939.39,378.79,40530.3,40909.09,3030.3
2020-09-27,PR,Uniflor,17,1,108,81,2605,2640,4128302,6.8,116,109,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0092,43939.39,378.79,40909.09,41287.88,2651.52
2020-09-28,PR,Uniflor,17,1,108,82,2605,2640,4128302,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092,43939.39,378.79,40909.09,41287.88,2651.52
2020-09-29,PR,Uniflor,17,1,108,83,2605,2640,4128302,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0092,43939.39,378.79,40909.09,41287.88,2651.52
2020-09-30,PR,Uniflor,17,1,108,84,2605,2640,4128302,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0092,43939.39,378.79,40909.09,41287.88,2651.52
2020-10-01,PR,Uniflor,17,1,108,85,2605,2640,4128302,6.8,116,109,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0092,43939.39,378.79,40909.09,41287.88,2651.52
2020-10-02,PR,Uniflor,17,1,108,86,2605,2640,4128302,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0092,43939.39,378.79,40909.09,41287.88,2651.52
2020-10-03,PR,Uniflor,17,1,108,87,2605,2640,4128302,6.8,116,109,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0092,43939.39,378.79,40909.09,41287.88,2651.52
2020-10-04,PR,Uniflor,17,1,108,88,2605,2640,4128302,6.8,116,109,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092,43939.39,378.79,40909.09,41287.88,2651.52
2020-10-05,PR,Uniflor,17,1,109,89,2605,2640,4128302,6.8,116,110,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0091,43939.39,378.79,41287.88,41666.67,2272.73
2020-10-06,PR,Uniflor,17,1,108,90,2605,2640,4128302,6.8,116,109,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0092,43939.39,378.79,40909.09,41287.88,2651.52
2020-10-07,PR,Uniflor,17,1,108,91,2605,2640,4128302,6.8,116,109,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092,43939.39,378.79,40909.09,41287.88,2651.52
2020-10-08,PR,Uniflor,17,1,108,92,2605,2640,4128302,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0092,43939.39,378.79,40909.09,41287.88,2651.52
2020-10-09,PR,Uniflor,17,1,108,93,2605,2640,4128302,6.8,116,109,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0092,43939.39,378.79,40909.09,41287.88,2651.52
2020-10-10,PR,Uniflor,17,1,108,94,2605,2640,4128302,6.8,116,109,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0092,43939.39,378.79,40909.09,41287.88,2651.52
2020-10-11,PR,Uniflor,17,1,109,95,2605,2640,4128302,6.8,116,110,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0091,43939.39,378.79,41287.88,41666.67,2272.73
2020-10-12,PR,Uniflor,17,1,109,96,2605,2640,4128302,6.8,116,110,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0091,43939.39,378.79,41287.88,41666.67,2272.73
2020-10-13,PR,Uniflor,17,1,110,97,2605,2640,4128302,6.8,116,111,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.009,43939.39,378.79,41666.67,42045.45,1893.94
2020-10-14,PR,Uniflor,17,1,110,98,2605,2640,4128302,6.8,116,111,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.009,43939.39,378.79,41666.67,42045.45,1893.94
2020-10-15,PR,Uniflor,17,1,109,99,2605,2640,4128302,6.8,116,110,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0091,43939.39,378.79,41287.88,41666.67,2272.73
2020-10-16,PR,Uniflor,17,1,109,100,2605,2640,4128302,6.8,116,110,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0091,43939.39,378.79,41287.88,41666.67,2272.73
2020-10-17,PR,Uniflor,17,1,109,101,2605,2640,4128302,6.8,116,110,6,,,,,,,,,,,,,,,0.0091,43939.39,378.79,41287.88,41666.67,2272.73
2020-10-18,PR,Uniflor,17,1,110,102,2605,2640,4128302,6.8,116,111,5,,,,,,,,,,,,,,,0.009,43939.39,378.79,41666.67,42045.45,1893.94
2020-10-19,PR,Uniflor,17,1,110,103,2605,2640,4128302,6.8,116,111,5,,,,,,,,,,,,,,,0.009,43939.39,378.79,41666.67,42045.45,1893.94
2020-10-21,PR,Uniflor,17,1,110,104,2605,2640,4128302,6.8,116,111,5,,,,,,,,,,,,,,,0.009,43939.39,378.79,41666.67,42045.45,1893.94
2020-10-22,PR,Uniflor,17,1,110,105,2605,2640,4128302,6.8,116,111,5,,,,,,,,,,,,,,,0.009,43939.39,378.79,41666.67,42045.45,1893.94
2020-10-23,PR,Uniflor,17,1,110,106,2605,2640,4128302,6.8,116,111,5,,,,,,,,,,,,,,,0.009,43939.39,378.79,41666.67,42045.45,1893.94
