Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,MA,Nova Iorque,0,0,0,13,4683,4729,2107308,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.514,0.0,0.514,0.257,0.154,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,MA,Nova Iorque,0,0,0,14,4683,4729,2107308,6.8,0,0,0,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.514,0.0,0.514,0.257,0.154,-0.0617,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,MA,Nova Iorque,0,0,0,15,4683,4729,2107308,6.8,0,0,0,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.514,0.0,0.514,0.257,-0.1543,-0.0926,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,MA,Nova Iorque,0,0,0,16,4683,4729,2107308,6.8,0,0,0,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.543,0.0,0.543,0.229,-0.1543,-0.0926,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,MA,Nova Iorque,4,0,18,17,4683,4729,2107308,6.8,27,18,9,0.571,3.86,2.57,0.0,2.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0926,0.0139,0.0,5709.45,0.0,3806.3,3806.3,1903.15
2020-06-10,MA,Nova Iorque,4,0,18,18,4683,4729,2107308,6.8,27,18,9,0.571,3.86,2.71,0.0,2.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,0.008,0.0386,0.0,5709.45,0.0,3806.3,3806.3,1903.15
2020-06-11,MA,Nova Iorque,4,0,18,19,4683,4729,2107308,6.8,27,18,9,0.571,3.86,2.71,0.0,2.71,1.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.3086,0.008,0.0386,0.0,5709.45,0.0,3806.3,3806.3,1903.15
2020-06-12,MA,Nova Iorque,4,0,18,20,4683,4729,2107308,6.8,27,18,9,0.571,3.86,2.71,0.0,2.71,1.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.1143,0.101,0.0386,0.0,5709.45,0.0,3806.3,3806.3,1903.15
2020-06-13,MA,Nova Iorque,4,0,19,21,4683,4729,2107308,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1143,0.101,0.0075,0.0,5709.45,0.0,4017.76,4017.76,1691.69
2020-06-14,MA,Nova Iorque,4,0,19,22,4683,4729,2107308,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.194,0.101,0.0075,0.0,5709.45,0.0,4017.76,4017.76,1691.69
2020-06-15,MA,Nova Iorque,4,0,19,23,4683,4729,2107308,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.194,0.0457,-0.0249,0.0,5709.45,0.0,4017.76,4017.76,1691.69
2020-06-16,MA,Nova Iorque,4,0,19,24,4683,4729,2107308,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.194,0.0457,-0.0249,0.0,5709.45,0.0,4017.76,4017.76,1691.69
2020-06-17,MA,Nova Iorque,4,0,19,25,4683,4729,2107308,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.114,-0.024,-0.0249,0.0,5709.45,0.0,4017.76,4017.76,1691.69
2020-06-18,MA,Nova Iorque,4,0,19,26,4683,4729,2107308,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,-0.024,-0.0091,0.0,5709.45,0.0,4017.76,4017.76,1691.69
2020-06-19,MA,Nova Iorque,5,0,24,27,4683,4729,2107308,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,-0.024,-0.0091,0.0,7189.68,0.0,5075.07,5075.07,2114.61
2020-06-20,MA,Nova Iorque,5,0,24,28,4683,4729,2107308,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0,-0.0027,0.0,7189.68,0.0,5075.07,5075.07,2114.61
2020-06-21,MA,Nova Iorque,5,0,25,29,4683,4729,2107308,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0,0.4,0.171,0.0743,0.0,-0.0027,0.0,7189.68,0.0,5286.53,5286.53,1903.15
2020-06-22,MA,Nova Iorque,5,0,25,30,4683,4729,2107308,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0,0.4,0.171,0.114,-0.0377,-0.0089,0.0,7189.68,0.0,5286.53,5286.53,1903.15
2020-06-23,MA,Nova Iorque,5,0,25,31,4683,4729,2107308,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.4,0.0,0.4,0.171,0.114,-0.0377,-0.0153,0.0,7189.68,0.0,5286.53,5286.53,1903.15
2020-06-24,MA,Nova Iorque,5,0,25,32,4683,4729,2107308,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.4,0.0,0.4,0.171,-0.1143,-0.0686,-0.0153,0.0,7189.68,0.0,5286.53,5286.53,1903.15
2020-06-25,MA,Nova Iorque,5,0,25,33,4683,4729,2107308,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0766,0.0059,0.0,7189.68,0.0,5286.53,5286.53,1903.15
2020-06-26,MA,Nova Iorque,9,0,44,34,4683,4729,2107308,6.8,61,44,17,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.2686,-0.0766,0.0059,0.0,12899.13,0.0,9304.29,9304.29,3594.84
2020-06-27,MA,Nova Iorque,9,0,44,35,4683,4729,2107308,6.8,61,44,17,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.2686,-0.008,0.0306,0.0,12899.13,0.0,9304.29,9304.29,3594.84
2020-06-28,MA,Nova Iorque,9,0,45,36,4683,4729,2107308,6.8,61,45,16,0.571,3.86,2.86,0.0,2.86,1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2686,-0.008,0.0322,0.0,12899.13,0.0,9515.75,9515.75,3383.38
2020-06-29,MA,Nova Iorque,9,0,45,37,4683,4729,2107308,6.8,61,45,16,0.571,3.86,2.86,0.0,2.86,1.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1543,0.0846,0.0322,0.0,12899.13,0.0,9515.75,9515.75,3383.38
2020-06-30,MA,Nova Iorque,9,0,46,38,4683,4729,2107308,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1543,0.0846,0.0155,0.0,12899.13,0.0,9727.22,9727.22,3171.92
2020-07-01,MA,Nova Iorque,9,0,45,39,4683,4729,2107308,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.154,0.0846,0.0155,0.0,12899.13,0.0,9515.75,9515.75,3383.38
2020-07-02,MA,Nova Iorque,9,0,45,40,4683,4729,2107308,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.154,0.0697,-0.0215,0.0,12899.13,0.0,9515.75,9515.75,3383.38
2020-07-03,MA,Nova Iorque,9,0,45,41,4683,4729,2107308,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0697,-0.0215,0.0,12899.13,0.0,9515.75,9515.75,3383.38
2020-07-04,MA,Nova Iorque,9,0,46,42,4683,4729,2107308,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,-0.0229,-0.0215,0.0,12899.13,0.0,9727.22,9727.22,3171.92
2020-07-05,MA,Nova Iorque,9,0,46,43,4683,4729,2107308,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0229,-0.0233,0.0,12899.13,0.0,9727.22,9727.22,3171.92
2020-07-06,MA,Nova Iorque,9,0,47,44,4683,4729,2107308,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,-0.0233,0.0,12899.13,0.0,9938.68,9938.68,2960.46
2020-07-07,MA,Nova Iorque,9,0,47,45,4683,4729,2107308,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0469,-0.0002,0.0,12899.13,0.0,9938.68,9938.68,2960.46
2020-07-08,MA,Nova Iorque,9,0,47,46,4683,4729,2107308,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0469,-0.0002,0.0,12899.13,0.0,9938.68,9938.68,2960.46
2020-07-09,MA,Nova Iorque,9,0,47,47,4683,4729,2107308,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0002,0.0,12899.13,0.0,9938.68,9938.68,2960.46
2020-07-10,MA,Nova Iorque,9,0,47,48,4683,4729,2107308,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0094,0.0,12899.13,0.0,9938.68,9938.68,2960.46
2020-07-11,MA,Nova Iorque,10,0,53,49,4683,4729,2107308,6.8,68,53,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0094,0.0,14379.36,0.0,11207.44,11207.44,3171.92
2020-07-12,MA,Nova Iorque,10,0,53,50,4683,4729,2107308,6.8,68,53,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,14379.36,0.0,11207.44,11207.44,3171.92
2020-07-13,MA,Nova Iorque,10,0,54,51,4683,4729,2107308,6.8,68,54,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,14379.36,0.0,11418.9,11418.9,2960.46
2020-07-14,MA,Nova Iorque,10,0,54,52,4683,4729,2107308,6.8,68,54,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,14379.36,0.0,11418.9,11418.9,2960.46
2020-07-15,MA,Nova Iorque,10,0,54,53,4683,4729,2107308,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0126,0.0,14379.36,0.0,11418.9,11418.9,2960.46
2020-07-16,MA,Nova Iorque,10,0,54,54,4683,4729,2107308,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0171,0.0,14379.36,0.0,11418.9,11418.9,2960.46
2020-07-17,MA,Nova Iorque,10,0,54,55,4683,4729,2107308,6.8,68,54,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0629,0.0075,0.0,14379.36,0.0,11418.9,11418.9,2960.46
2020-07-18,MA,Nova Iorque,10,0,55,56,4683,4729,2107308,6.8,68,55,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0857,0.0075,0.0,14379.36,0.0,11630.37,11630.37,2749.0
2020-07-19,MA,Nova Iorque,10,0,55,57,4683,4729,2107308,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,0.0617,0.0075,0.0,14379.36,0.0,11630.37,11630.37,2749.0
2020-07-20,MA,Nova Iorque,10,0,56,58,4683,4729,2107308,6.8,68,56,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.389,0.0617,-0.0283,0.0,14379.36,0.0,11841.83,11841.83,2537.53
2020-07-21,MA,Nova Iorque,10,0,56,59,4683,4729,2107308,6.8,68,56,12,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.914,0.0,0.914,0.257,0.349,0.0617,-0.0466,0.0,14379.36,0.0,11841.83,11841.83,2537.53
2020-07-22,MA,Nova Iorque,10,0,55,60,4683,4729,2107308,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.4,0.0,1.4,0.343,0.349,-0.0789,-0.0496,0.0,14379.36,0.0,11630.37,11630.37,2749.0
2020-07-23,MA,Nova Iorque,10,0,55,61,4683,4729,2107308,6.8,68,55,13,0.857,5.86,4.86,0.0,4.86,1.0,1.74,1.4,0.0,1.4,0.343,0.349,-0.1474,-0.0542,0.0,14379.36,0.0,11630.37,11630.37,2749.0
2020-07-24,MA,Nova Iorque,10,0,55,62,4683,4729,2107308,6.8,68,55,13,1.29,8.71,7.14,0.0,7.14,1.57,1.74,1.4,0.0,1.4,0.343,-0.12,-0.1863,-0.0542,0.0,14379.36,0.0,11630.37,11630.37,2749.0
2020-07-25,MA,Nova Iorque,10,0,55,63,4683,4729,2107308,6.8,68,55,13,1.29,8.71,7.14,0.0,7.14,1.57,1.74,1.43,0.0,1.43,0.314,-0.3486,-0.2091,0.0021,0.0,14379.36,0.0,11630.37,11630.37,2749.0
2020-07-26,MA,Nova Iorque,16,0,89,64,4683,4729,2107308,6.8,109,89,20,1.29,8.71,7.14,0.0,7.14,1.57,0.571,0.457,0.0,0.457,0.114,-0.5829,-0.2091,0.0295,0.0,23049.27,0.0,18820.05,18820.05,4229.22
2020-07-27,MA,Nova Iorque,19,0,106,65,4683,4729,2107308,6.8,129,106,23,1.29,8.71,7.14,0.0,7.14,1.57,0.0,0.0,0.0,0.0,0.0,-0.6971,-0.0686,0.067,0.0,27278.49,0.0,22414.89,22414.89,4863.61
2020-07-28,MA,Nova Iorque,19,0,106,66,4683,4729,2107308,6.8,129,106,23,1.29,8.71,7.14,0.0,7.14,1.57,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.6971,0.0,0.0853,0.0,27278.49,0.0,22414.89,22414.89,4863.61
2020-07-29,MA,Nova Iorque,19,0,105,67,4683,4729,2107308,6.8,129,105,24,1.29,8.71,7.14,0.0,7.14,1.57,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.4629,0.149,0.0853,0.0,27278.49,0.0,22203.43,22203.43,5075.07
2020-07-30,MA,Nova Iorque,19,0,105,68,4683,4729,2107308,6.8,129,105,24,0.429,2.86,2.43,0.0,2.43,0.429,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.3486,0.217,0.0478,0.0,27278.49,0.0,22203.43,22203.43,5075.07
2020-07-31,MA,Nova Iorque,19,0,105,69,4683,4729,2107308,6.8,129,105,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.7429,-1.3714,0.0,-1.3714,-0.3714,0.16,0.217,0.0295,0.0,27278.49,0.0,22203.43,22203.43,5075.07
2020-08-01,MA,Nova Iorque,19,0,105,70,4683,4729,2107308,6.8,129,105,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.7429,-1.3714,0.0,-1.3714,-0.3714,0.389,0.17,-0.0331,0.0,27278.49,0.0,22203.43,22203.43,5075.07
2020-08-02,MA,Nova Iorque,19,0,106,71,4683,4729,2107308,6.8,129,106,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.389,0.147,-0.0528,0.0,27278.49,0.0,22414.89,22414.89,4863.61
2020-08-03,MA,Nova Iorque,19,0,108,72,4683,4729,2107308,6.8,129,108,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.389,-0.0171,-0.0544,0.0,27278.49,0.0,22837.81,22837.81,4440.69
2020-08-04,MA,Nova Iorque,19,0,108,73,4683,4729,2107308,6.8,129,108,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.389,-0.0469,-0.045,0.0,27278.49,0.0,22837.81,22837.81,4440.69
2020-08-05,MA,Nova Iorque,19,0,107,74,4683,4729,2107308,6.8,129,107,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0549,-0.0405,0.0,27278.49,0.0,22626.35,22626.35,4652.15
2020-08-06,MA,Nova Iorque,19,0,107,75,4683,4729,2107308,6.8,129,107,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0549,0.0066,0.0,27278.49,0.0,22626.35,22626.35,4652.15
2020-08-07,MA,Nova Iorque,20,0,113,76,4683,4729,2107308,6.8,136,113,23,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,-0.0549,-0.0062,0.0,28758.72,0.0,23895.12,23895.12,4863.61
2020-08-08,MA,Nova Iorque,20,0,113,77,4683,4729,2107308,6.8,136,113,23,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.8,0.0,0.8,0.171,0.114,0.016,0.0002,0.0,28758.72,0.0,23895.12,23895.12,4863.61
2020-08-09,MA,Nova Iorque,20,0,114,78,4683,4729,2107308,6.8,136,114,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.629,0.0,0.629,0.143,0.114,-0.0777,-0.0059,0.0,28758.72,0.0,24106.58,24106.58,4652.15
2020-08-10,MA,Nova Iorque,20,0,115,79,4683,4729,2107308,6.8,136,115,21,0.857,5.86,5.14,0.0,5.14,0.714,0.771,0.686,0.0,0.686,0.0857,0.154,-0.0537,-0.0059,0.0,28758.72,0.0,24318.04,24318.04,4440.69
2020-08-11,MA,Nova Iorque,20,0,115,80,4683,4729,2107308,6.8,136,115,21,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.686,0.0,0.686,0.0857,-0.2343,-0.0846,-0.0217,0.0,28758.72,0.0,24318.04,24318.04,4440.69
2020-08-12,MA,Nova Iorque,20,0,115,81,4683,4729,2107308,6.8,136,115,21,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.686,0.0,0.686,0.0857,-0.1543,-0.0846,0.0203,0.0,28758.72,0.0,24318.04,24318.04,4440.69
2020-08-13,MA,Nova Iorque,25,0,143,82,4683,4729,2107308,6.8,170,143,27,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3086,-0.0926,0.0107,0.0,35948.4,0.0,30238.95,30238.95,5709.45
2020-08-14,MA,Nova Iorque,25,0,143,83,4683,4729,2107308,6.8,170,143,27,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,0.024,0.0354,0.0,35948.4,0.0,30238.95,30238.95,5709.45
2020-08-15,MA,Nova Iorque,25,0,144,84,4683,4729,2107308,6.8,170,144,26,0.714,4.86,4.57,0.0,4.57,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3086,0.0,0.037,0.0,35948.4,0.0,30450.41,30450.41,5497.99
2020-08-16,MA,Nova Iorque,25,0,145,85,4683,4729,2107308,6.8,170,145,25,0.714,4.86,4.43,0.0,4.43,0.429,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1143,0.0926,0.037,0.0,35948.4,0.0,30661.87,30661.87,5286.53
2020-08-17,MA,Nova Iorque,25,0,147,86,4683,4729,2107308,6.8,170,147,23,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1543,0.101,0.0059,0.0,35948.4,0.0,31084.8,31084.8,4863.61
2020-08-18,MA,Nova Iorque,25,0,147,87,4683,4729,2107308,6.8,170,147,23,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.154,0.0926,0.0123,0.0,35948.4,0.0,31084.8,31084.8,4863.61
2020-08-19,MA,Nova Iorque,25,0,146,88,4683,4729,2107308,6.8,170,146,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.194,0.0537,-0.0247,0.0,35948.4,0.0,30873.33,30873.33,5075.07
2020-08-20,MA,Nova Iorque,26,0,153,89,4683,4729,2107308,6.8,177,153,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,0.0617,-0.0311,0.0,37428.63,0.0,32353.56,32353.56,5075.07
2020-08-21,MA,Nova Iorque,26,0,153,90,4683,4729,2107308,6.8,177,153,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0309,-0.0247,0.0,37428.63,0.0,32353.56,32353.56,5075.07
2020-08-22,MA,Nova Iorque,26,0,153,91,4683,4729,2107308,6.8,177,153,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,-0.0549,-0.0185,0.0,37428.63,0.0,32353.56,32353.56,5075.07
2020-08-23,MA,Nova Iorque,26,0,154,92,4683,4729,2107308,6.8,177,154,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,-0.0201,0.0,37428.63,0.0,32565.02,32565.02,4863.61
2020-08-24,MA,Nova Iorque,26,0,156,93,4683,4729,2107308,6.8,177,156,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0389,0.0046,0.0,37428.63,0.0,32987.95,32987.95,4440.69
2020-08-25,MA,Nova Iorque,26,0,155,94,4683,4729,2107308,6.8,177,155,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0389,0.0142,0.0,37428.63,0.0,32776.49,32776.49,4652.15
2020-08-26,MA,Nova Iorque,27,0,161,95,4683,4729,2107308,6.8,184,161,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,-0.008,0.0046,0.0,38908.86,0.0,34045.25,34045.25,4863.61
2020-08-27,MA,Nova Iorque,27,0,162,96,4683,4729,2107308,6.8,184,162,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.016,0.011,0.0,38908.86,0.0,34256.71,34256.71,4652.15
2020-08-28,MA,Nova Iorque,27,0,162,97,4683,4729,2107308,6.8,184,162,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.008,0.011,0.0,38908.86,0.0,34256.71,34256.71,4652.15
2020-08-29,MA,Nova Iorque,27,0,162,98,4683,4729,2107308,6.8,184,162,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.016,0.0048,0.0,38908.86,0.0,34256.71,34256.71,4652.15
2020-08-30,MA,Nova Iorque,27,0,163,99,4683,4729,2107308,6.8,184,163,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.016,-0.0016,0.0,38908.86,0.0,34468.18,34468.18,4440.69
2020-08-31,MA,Nova Iorque,27,0,163,100,4683,4729,2107308,6.8,184,163,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.0048,0.0,38908.86,0.0,34468.18,34468.18,4440.69
2020-09-01,MA,Nova Iorque,27,0,163,101,4683,4729,2107308,6.8,184,163,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.008,-0.0048,0.0,38908.86,0.0,34468.18,34468.18,4440.69
