Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,SE,Propriá,2,0,7,20,29626,29989,2805703,6.8,14,7,7,,,,,,,,,,,,,,,0.0,466.84,0.0,233.42,233.42,233.42
2020-04-16,SE,Propriá,2,0,7,21,29626,29989,2805703,6.8,14,7,7,,,,,,,,,,,,,,,0.0,466.84,0.0,233.42,233.42,233.42
2020-04-17,SE,Propriá,2,0,7,22,29626,29989,2805703,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,466.84,0.0,233.42,233.42,233.42
2020-04-18,SE,Propriá,2,0,7,23,29626,29989,2805703,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,466.84,0.0,233.42,233.42,233.42
2020-04-19,SE,Propriá,2,0,7,24,29626,29989,2805703,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,466.84,0.0,233.42,233.42,233.42
2020-04-20,SE,Propriá,2,0,7,25,29626,29989,2805703,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,466.84,0.0,233.42,233.42,233.42
2020-04-21,SE,Propriá,2,0,7,26,29626,29989,2805703,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,466.84,0.0,233.42,233.42,233.42
2020-04-22,SE,Propriá,2,0,8,27,29626,29989,2805703,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,466.84,0.0,266.76,266.76,200.07
2020-04-23,SE,Propriá,2,0,7,28,29626,29989,2805703,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,466.84,0.0,233.42,233.42,233.42
2020-04-24,SE,Propriá,2,0,7,29,29626,29989,2805703,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,466.84,0.0,233.42,233.42,233.42
2020-04-25,SE,Propriá,2,0,7,30,29626,29989,2805703,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,466.84,0.0,233.42,233.42,233.42
2020-04-26,SE,Propriá,2,0,7,31,29626,29989,2805703,6.8,14,7,7,,,,,,,,,,,,,,,0.0,466.84,0.0,233.42,233.42,233.42
2020-04-27,SE,Propriá,2,0,7,32,29626,29989,2805703,6.8,14,7,7,,,,,,,,,,,,,,,0.0,466.84,0.0,233.42,233.42,233.42
2020-04-28,SE,Propriá,2,0,7,33,29626,29989,2805703,6.8,14,7,7,,,,,,,,,,,,,,,0.0,466.84,0.0,233.42,233.42,233.42
2020-04-30,SE,Propriá,2,0,7,34,29626,29989,2805703,6.8,14,7,7,,,,,,,,,,,,,,,0.0,466.84,0.0,233.42,233.42,233.42
2020-05-01,SE,Propriá,2,0,7,35,29626,29989,2805703,6.8,14,7,7,,,,,,,,,,,,,,,0.0,466.84,0.0,233.42,233.42,233.42
2020-05-02,SE,Propriá,2,0,8,36,29626,29989,2805703,6.8,14,8,6,,,,,,,,,,,,,,,0.0,466.84,0.0,266.76,266.76,200.07
2020-05-03,SE,Propriá,2,0,8,37,29626,29989,2805703,6.8,14,8,6,,,,,,,,,,,,,,,0.0,466.84,0.0,266.76,266.76,200.07
2020-05-04,SE,Propriá,2,0,8,38,29626,29989,2805703,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,,,,,,,,,0.0,466.84,0.0,266.76,266.76,200.07
2020-05-05,SE,Propriá,2,0,8,39,29626,29989,2805703,6.8,14,8,6,0.286,1.86,1.14,0.143,1.29,0.571,,,,,,,,,0.0,466.84,0.0,266.76,266.76,200.07
2020-05-06,SE,Propriá,3,0,11,40,29626,29989,2805703,6.8,20,11,9,0.429,2.86,1.57,0.286,1.86,1.0,,,,,,,,,0.0,666.91,0.0,366.8,366.8,300.11
2020-05-07,SE,Propriá,4,0,15,41,29626,29989,2805703,6.8,27,15,12,0.429,2.86,1.57,0.286,1.86,1.0,0.2,0.114,0.0571,0.171,0.0286,,,,0.0,900.33,0.0,500.18,500.18,400.15
2020-05-08,SE,Propriá,4,1,15,42,29626,29989,2805703,6.8,27,16,11,0.429,2.86,1.71,0.286,2.0,0.857,0.6,0.343,0.0286,0.371,0.229,,,,0.0625,900.33,33.35,500.18,533.53,366.8
2020-05-09,SE,Propriá,5,2,19,43,29626,29989,2805703,6.8,34,21,13,0.429,2.86,1.71,0.286,2.0,0.857,0.2,0.143,0.0,0.143,0.0571,,,,0.0952,1133.75,66.69,633.57,700.26,433.49
2020-05-10,SE,Propriá,5,2,19,44,29626,29989,2805703,6.8,34,21,13,0.714,4.86,2.86,0.286,3.14,1.71,0.4,0.257,-0.0286,0.229,0.171,0.154,,,0.0952,1133.75,66.69,633.57,700.26,433.49
2020-05-11,SE,Propriá,5,2,20,45,29626,29989,2805703,6.8,34,22,12,0.571,3.86,2.29,0.286,2.57,1.29,0.2,0.114,-0.0571,0.0571,0.143,0.114,,,0.0909,1133.75,66.69,666.91,733.6,400.15
2020-05-12,SE,Propriá,5,2,20,46,29626,29989,2805703,6.8,34,22,12,0.714,4.86,2.86,0.143,3.0,1.86,0.971,0.6,-0.0571,0.543,0.429,0.234,,,0.0909,1133.75,66.69,666.91,733.6,400.15
2020-05-13,SE,Propriá,8,2,31,47,29626,29989,2805703,6.8,54,33,21,0.571,3.86,2.29,0.0,2.29,1.57,1.17,0.686,-0.0571,0.629,0.543,0.04,-0.0537,,0.0606,1800.66,66.69,1033.71,1100.4,700.26
2020-05-14,SE,Propriá,8,2,31,48,29626,29989,2805703,6.8,54,33,21,1.14,7.71,4.71,0.0,4.71,3.0,1.37,0.8,-0.0571,0.743,0.629,0.12,-0.0697,,0.0606,1800.66,66.69,1033.71,1100.4,700.26
2020-05-15,SE,Propriá,9,2,35,49,29626,29989,2805703,6.8,61,37,24,1.57,10.71,6.29,0.0,6.29,4.43,0.6,0.343,-0.0286,0.314,0.286,-0.1143,-0.1097,,0.0541,2034.08,66.69,1167.09,1233.79,800.29
2020-05-16,SE,Propriá,9,2,35,50,29626,29989,2805703,6.8,61,37,24,1.57,10.71,6.29,0.0,6.29,4.43,0.8,0.457,0.0,0.457,0.343,-0.2343,-0.0251,0.0105,0.0541,2034.08,66.69,1167.09,1233.79,800.29
2020-05-17,SE,Propriá,13,2,52,51,29626,29989,2805703,6.8,88,54,34,1.14,7.86,4.57,0.0,4.57,3.29,0.4,0.2,0.0,0.2,0.2,-0.3143,-0.0491,0.0217,0.037,2934.41,66.69,1733.97,1800.66,1133.75
2020-05-18,SE,Propriá,16,2,64,52,29626,29989,2805703,6.8,109,66,43,1.14,7.86,4.57,0.0,4.57,3.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,-0.0011,0.0409,0.0303,3634.67,66.69,2134.12,2200.81,1433.86
2020-05-19,SE,Propriá,16,2,64,53,29626,29989,2805703,6.8,109,66,43,1.43,9.71,5.71,0.0,5.71,4.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1257,0.0389,0.0149,0.0303,3634.67,66.69,2134.12,2200.81,1433.86
2020-05-20,SE,Propriá,16,2,63,54,29626,29989,2805703,6.8,109,65,44,1.57,10.71,6.43,0.0,6.43,4.29,0.171,0.229,0.0,0.229,-0.0571,-0.12,0.0949,0.0167,0.0308,3634.67,66.69,2100.77,2167.46,1467.2
2020-05-21,SE,Propriá,16,2,63,55,29626,29989,2805703,6.8,109,65,44,1.43,9.71,5.86,0.0,5.86,3.86,0.171,0.257,0.0,0.257,-0.0857,-0.04,0.0491,0.0098,0.0308,3634.67,66.69,2100.77,2167.46,1467.2
2020-05-22,SE,Propriá,19,2,75,56,29626,29989,2805703,6.8,129,77,52,1.29,8.71,5.71,0.0,5.71,3.0,-0.2,0.0571,0.0,0.0571,-0.2571,0.16,0.0343,-0.0014,0.026,4301.58,66.69,2500.92,2567.61,1733.97
2020-05-23,SE,Propriá,20,2,80,57,29626,29989,2805703,6.8,136,82,54,1.29,8.71,5.86,0.0,5.86,2.86,-0.2,0.0286,0.0,0.0286,-0.2286,0.16,0.048,-0.021,0.0244,4535.0,66.69,2667.64,2734.34,1800.66
2020-05-24,SE,Propriá,23,2,93,58,29626,29989,2805703,6.8,156,95,61,1.29,8.71,6.0,0.0,6.0,2.71,0.6,0.486,0.0,0.486,0.114,0.0457,0.032,-0.013,0.0211,5201.91,66.69,3101.14,3167.83,2034.08
2020-05-25,SE,Propriá,25,2,104,59,29626,29989,2805703,6.8,170,106,64,1.43,9.71,6.57,0.0,6.57,3.14,0.971,0.543,0.0,0.543,0.429,0.12,-0.0103,0.0021,0.0189,5668.75,66.69,3467.94,3534.63,2134.12
2020-05-26,SE,Propriá,25,2,105,60,29626,29989,2805703,6.8,170,107,63,1.86,12.71,8.29,0.0,8.29,4.43,0.4,0.229,0.0,0.229,0.171,0.12,-0.016,-0.0005,0.0187,5668.75,66.69,3501.28,3567.97,2100.77
2020-05-27,SE,Propriá,25,2,105,61,29626,29989,2805703,6.8,170,107,63,2.0,13.57,8.43,0.0,8.43,5.14,0.4,0.286,0.0,0.286,0.114,0.109,0.0446,0.0027,0.0187,5668.75,66.69,3501.28,3567.97,2100.77
2020-05-28,SE,Propriá,26,2,109,62,29626,29989,2805703,6.8,177,111,66,1.57,10.71,7.0,0.0,7.0,3.71,0.4,0.257,0.0,0.257,0.143,0.08,0.0457,-0.0053,0.018,5902.16,66.69,3634.67,3701.36,2200.81
2020-05-29,SE,Propriá,32,2,133,63,29626,29989,2805703,6.8,218,135,83,1.57,10.71,7.43,0.0,7.43,3.29,1.14,0.743,0.0,0.743,0.4,0.269,0.0457,-0.0048,0.0148,7269.33,66.69,4434.96,4501.65,2767.68
2020-05-30,SE,Propriá,34,2,139,64,29626,29989,2805703,6.8,231,141,90,1.71,11.71,7.86,0.0,7.86,3.86,1.37,0.971,0.0,0.971,0.4,0.349,-0.0366,-0.0336,0.0142,7702.82,66.69,4635.03,4701.72,3001.1
2020-05-31,SE,Propriá,34,2,142,65,29626,29989,2805703,6.8,231,144,87,2.71,18.43,12.0,0.0,12.0,6.43,1.74,1.2,0.0,1.2,0.543,0.349,-0.04,-0.0482,0.0139,7702.82,66.69,4735.07,4801.76,2901.06
2020-06-01,SE,Propriá,36,2,156,66,29626,29989,2805703,6.8,245,158,87,3.0,20.43,13.29,0.0,13.29,7.14,2.14,1.49,0.0,1.49,0.657,-0.0743,-0.1234,-0.056,0.0127,8169.66,66.69,5201.91,5268.6,2901.06
2020-06-02,SE,Propriá,37,2,160,67,29626,29989,2805703,6.8,252,162,90,2.86,19.43,13.0,0.0,13.0,6.43,2.14,1.6,0.0,1.6,0.543,-0.12,-0.1954,-0.0098,0.0123,8403.08,66.69,5335.29,5401.98,3001.1
2020-06-03,SE,Propriá,44,2,189,68,29626,29989,2805703,6.8,299,191,108,3.14,21.43,14.86,0.0,14.86,6.57,0.771,0.8,0.0,0.8,-0.0286,-0.3486,-0.2343,0.0112,0.0105,9970.32,66.69,6302.31,6369.0,3601.32
2020-06-04,SE,Propriá,47,2,202,69,29626,29989,2805703,6.8,320,204,116,3.29,22.43,15.86,0.0,15.86,6.57,0.771,0.8,0.0,0.8,-0.0286,-0.6286,-0.0857,0.0558,0.0098,10670.58,66.69,6735.8,6802.49,3868.08
2020-06-05,SE,Propriá,52,2,224,70,29626,29989,2805703,6.8,354,226,128,3.29,22.29,16.0,0.0,16.0,6.29,0.0,0.286,0.0,0.286,-0.2857,-0.8229,0.016,0.0862,0.0088,11804.33,66.69,7469.41,7536.1,4268.23
2020-06-06,SE,Propriá,56,2,243,71,29626,29989,2805703,6.8,381,245,136,3.57,24.29,17.29,0.0,17.29,7.0,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.5029,0.155,0.117,0.0082,12704.66,66.69,8102.97,8169.66,4535.0
2020-06-07,SE,Propriá,57,2,253,72,29626,29989,2805703,6.8,388,255,133,2.86,19.43,14.43,0.0,14.43,5.0,-1.9714,-1.0286,0.0,-1.0286,-0.9429,-0.04,0.235,0.0949,0.0078,12938.08,66.69,8436.43,8503.12,4434.96
2020-06-08,SE,Propriá,59,2,268,73,29626,29989,2805703,6.8,401,270,131,2.43,16.43,12.71,0.0,12.71,3.71,-1.7429,-0.8,0.0286,-0.7714,-0.9714,0.429,0.353,0.0142,0.0074,13371.57,66.69,8936.61,9003.3,4368.27
2020-06-09,SE,Propriá,62,2,281,74,29626,29989,2805703,6.8,422,283,139,1.86,12.57,10.71,0.0,10.71,1.86,0.571,0.886,0.0286,0.914,-0.3429,0.549,0.389,-0.056,0.0071,14071.83,66.69,9370.1,9436.79,4635.03
2020-06-10,SE,Propriá,64,2,290,75,29626,29989,2805703,6.8,435,292,143,2.0,13.57,12.0,0.143,12.14,1.43,2.14,1.89,0.0286,1.91,0.229,0.943,0.0869,-0.0487,0.0068,14505.32,66.69,9670.21,9736.9,4768.42
2020-06-11,SE,Propriá,64,2,291,76,29626,29989,2805703,6.8,435,293,142,4.0,27.14,21.71,0.143,21.86,5.29,1.74,1.51,0.0286,1.54,0.2,1.44,-0.1246,-0.0869,0.0068,14505.32,66.69,9703.56,9770.25,4735.07
2020-06-12,SE,Propriá,65,2,299,77,29626,29989,2805703,6.8,442,301,141,4.43,30.14,23.86,0.143,24.0,6.14,2.74,2.11,0.0286,2.14,0.6,0.394,-0.008,-0.1323,0.0066,14738.74,66.69,9970.32,10037.01,4701.72
2020-06-13,SE,Propriá,70,3,327,78,29626,29989,2805703,6.8,476,330,146,3.71,25.14,20.29,0.143,20.43,4.71,5.46,4.06,0.0,4.06,1.4,-0.1943,-0.0811,0.0165,0.0091,15872.49,100.04,10904.0,11004.03,4868.45
2020-06-14,SE,Propriá,85,3,405,79,29626,29989,2805703,6.8,578,408,170,3.86,26.29,21.29,0.143,21.43,4.86,2.54,1.6,0.0,1.6,0.943,0.509,-0.2731,0.113,0.0074,19273.73,100.04,13504.95,13604.99,5668.75
2020-06-15,SE,Propriá,90,3,435,80,29626,29989,2805703,6.8,612,438,174,6.0,40.86,32.29,0.143,32.43,8.43,1.17,0.571,-0.0286,0.543,0.629,0.537,0.169,0.0295,0.0068,20407.48,100.04,14505.32,14605.36,5802.13
2020-06-16,SE,Propriá,88,3,423,81,29626,29989,2805703,6.8,598,426,172,5.86,39.86,29.71,0.143,29.86,10.0,4.29,3.0,-0.0286,2.97,1.31,0.0743,0.442,0.0631,0.007,19940.64,100.04,14105.17,14205.21,5735.44
2020-06-17,SE,Propriá,91,3,439,82,29626,29989,2805703,6.8,619,442,177,5.29,36.0,26.71,0.0,26.71,9.29,5.43,3.89,0.0,3.89,1.54,1.24,0.139,0.075,0.0068,20640.9,100.04,14638.7,14738.74,5902.16
2020-06-18,SE,Propriá,106,3,517,83,29626,29989,2805703,6.8,721,520,201,6.86,46.57,35.29,0.0,35.29,11.29,5.83,4.09,0.0,4.09,1.74,2.02,0.234,-0.1223,0.0058,24042.15,100.04,17239.65,17339.69,6702.46
2020-06-19,SE,Propriá,106,3,507,84,29626,29989,2805703,6.8,721,510,211,7.86,53.43,40.71,0.143,40.86,12.57,8.74,6.46,0.0,6.46,2.29,1.21,0.102,-0.2421,0.0059,24042.15,100.04,16906.2,17006.24,7035.91
2020-06-20,SE,Propriá,107,3,514,85,29626,29989,2805703,6.8,728,517,211,10.29,70.0,52.71,0.143,52.86,17.14,11.26,8.2,0.0286,8.23,3.03,1.71,-0.4423,-0.1589,0.0058,24275.57,100.04,17139.62,17239.65,7035.91
2020-06-21,SE,Propriá,133,3,652,86,29626,29989,2805703,6.8,904,655,249,12.29,83.57,62.0,0.143,62.14,21.43,10.31,7.49,0.0286,7.51,2.8,0.583,-0.768,-0.2843,0.0046,30144.39,100.04,21741.31,21841.34,8303.04
2020-06-22,SE,Propriá,145,4,720,87,29626,29989,2805703,6.8,986,724,262,13.57,92.29,67.71,0.143,67.86,24.43,13.97,10.09,0.0,10.09,3.89,-0.9714,-0.6549,-0.0533,0.0055,32878.72,133.38,24008.8,24142.19,8736.54
2020-06-23,SE,Propriá,160,4,792,88,29626,29989,2805703,6.8,1088,796,292,14.43,98.14,72.71,0.143,72.86,25.29,8.74,6.37,0.0,6.37,2.37,-1.8229,-1.1874,0.197,0.005,36279.97,133.38,26409.68,26543.07,9736.9
2020-06-24,SE,Propriá,177,4,873,89,29626,29989,2805703,6.8,1204,877,327,18.14,123.29,91.14,0.143,91.29,32.0,3.89,3.23,-0.0286,3.2,0.686,-2.0686,-0.1646,0.306,0.0046,40148.05,133.38,29110.67,29244.06,10904.0
2020-06-25,SE,Propriá,201,4,991,90,29626,29989,2805703,6.8,1367,995,372,16.71,113.71,84.57,0.143,84.71,29.0,2.14,2.4,-0.0286,2.37,-0.2286,-4.2286,0.544,0.317,0.004,45583.38,133.38,33045.45,33178.83,12404.55
2020-06-26,SE,Propriá,207,4,1016,91,29626,29989,2805703,6.8,1408,1020,388,15.14,103.0,78.14,0.0,78.14,24.86,-0.0286,0.686,-0.0286,0.657,-0.6857,-0.24,0.76,0.577,0.0039,46950.55,133.38,33879.09,34012.47,12938.08
2020-06-27,SE,Propriá,234,4,1152,92,29626,29989,2805703,6.8,1591,1156,435,15.14,103.0,79.71,0.0,79.71,23.29,-7.1714,-4.6,-0.0286,-4.6286,-2.5429,1.75,0.928,0.0384,0.0035,53052.79,133.38,38414.09,38547.47,14505.32
2020-06-28,SE,Propriá,250,4,1244,93,29626,29989,2805703,6.8,1700,1248,452,14.43,98.0,76.14,0.0,76.14,21.86,7.54,6.51,-0.0286,6.49,1.06,1.98,1.7,-0.2286,0.0032,56687.45,133.38,41481.88,41615.26,15072.19
2020-06-29,SE,Propriá,251,4,1267,94,29626,29989,2805703,6.8,1707,1271,436,12.86,87.43,68.14,0.0,68.14,19.29,12.63,10.31,0.0,10.31,2.31,2.57,0.0274,-0.2944,0.0031,56920.87,133.38,42248.82,42382.21,14538.66
2020-06-30,SE,Propriá,266,4,1350,95,29626,29989,2805703,6.8,1809,1354,455,22.29,151.43,117.14,0.0,117.14,34.29,12.03,10.06,0.0,10.06,1.97,4.27,-0.5989,-0.3584,0.003,60322.12,133.38,45016.51,45149.89,15172.23
2020-07-01,SE,Propriá,278,4,1406,96,29626,29989,2805703,6.8,1890,1410,480,24.43,166.14,129.71,0.0,129.71,36.43,12.83,11.06,0.0,11.06,1.77,-0.1029,-0.712,-0.5648,0.0028,63023.11,133.38,46883.86,47017.24,16005.87
2020-07-02,SE,Propriá,291,4,1468,97,29626,29989,2805703,6.8,1979,1472,507,24.0,163.14,130.0,0.0,130.0,33.14,14.17,11.83,0.0,11.83,2.34,-1.2457,-0.864,-0.0311,0.0027,65990.86,133.38,48951.28,49084.66,16906.2
2020-07-03,SE,Propriá,363,4,1836,98,29626,29989,2805703,6.8,2468,1840,628,23.86,162.14,131.43,0.0,131.43,30.71,7.03,6.54,0.0571,6.6,0.429,-1.5829,-1.1246,0.142,0.0022,82296.84,133.38,61222.45,61355.83,20941.01
2020-07-04,SE,Propriá,405,4,2060,99,29626,29989,2805703,6.8,2754,2064,690,23.29,158.29,127.29,0.0,127.29,31.0,6.4,6.11,0.114,6.23,0.171,-1.7486,-0.128,0.19,0.0019,91833.67,133.38,68691.85,68825.24,23008.44
2020-07-05,SE,Propriá,418,4,2154,100,29626,29989,2805703,6.8,2842,2158,684,27.43,186.57,149.86,0.286,150.14,36.43,4.11,4.14,0.143,4.29,-0.1714,-1.3543,0.11,0.241,0.0019,94768.08,133.38,71826.34,71959.72,22808.36
2020-07-06,SE,Propriá,418,4,2187,101,29626,29989,2805703,6.8,2842,2191,651,29.14,198.14,160.29,0.571,160.86,37.29,4.09,3.97,0.171,4.14,-0.0571,-0.7429,0.237,0.151,0.0018,94768.08,133.38,72926.74,73060.12,21707.96
2020-07-07,SE,Propriá,429,4,2241,102,29626,29989,2805703,6.8,2917,2245,672,27.0,183.71,150.71,0.714,151.43,32.29,7.4,7.17,0.171,7.34,0.0571,-0.6971,0.342,-0.1159,0.0018,97269.0,133.38,74727.4,74860.78,22408.22
2020-07-08,SE,Propriá,470,6,2455,103,29626,29989,2805703,6.8,3196,2461,735,26.86,182.57,151.29,0.857,152.14,30.43,3.31,4.23,0.143,4.37,-1.0571,-0.4,-0.368,-0.1728,0.0024,106572.41,200.07,81863.35,82063.42,24508.99
2020-07-09,SE,Propriá,495,8,2590,104,29626,29989,2805703,6.8,3366,2598,768,28.71,195.29,163.14,0.857,164.0,31.29,2.91,3.89,0.0857,3.97,-1.0571,-0.04,-0.7074,-0.1696,0.0031,112241.16,266.76,86365.0,86631.76,25609.39
2020-07-10,SE,Propriá,552,9,2891,105,29626,29989,2805703,6.8,3754,2900,854,29.86,203.14,171.0,1.0,172.0,31.14,2.11,3.29,0.0571,3.34,-1.2286,-3.1943,-0.7543,-0.2592,0.0031,125179.23,300.11,96402.01,96702.12,28477.11
2020-07-11,SE,Propriá,593,10,3119,106,29626,29989,2805703,6.8,4032,3129,903,31.29,212.71,179.71,1.0,180.71,32.0,3.89,4.37,-0.0286,4.34,-0.4571,-4.28,-0.6114,0.295,0.0032,134449.3,333.46,104004.8,104338.26,30111.04
2020-07-12,SE,Propriá,619,10,3296,107,29626,29989,2805703,6.8,4209,3306,903,28.57,194.29,167.14,1.0,168.14,26.14,-8.5714,-5.0571,-0.0571,-5.1143,-3.4571,-4.4686,-0.9543,0.538,0.003,140351.46,333.46,109906.97,110240.42,30111.04
2020-07-13,SE,Propriá,627,11,3384,108,29626,29989,2805703,6.8,4264,3395,869,29.71,202.0,173.14,0.714,173.86,28.14,-18.0857,-12.2857,-0.0571,-12.3429,-5.7429,-3.4571,1.11,,0.0032,142185.47,366.8,112841.38,113208.18,28977.29
2020-07-14,SE,Propriá,648,11,3499,109,29626,29989,2805703,6.8,4406,3510,896,22.43,152.43,137.86,0.571,138.43,14.0,-19.4286,-13.4,-0.0571,-13.4571,-5.9714,-4.8114,1.98,,0.0031,146920.54,366.8,116676.11,117042.92,29877.62
2020-07-15,SE,Propriá,670,13,3625,110,29626,29989,2805703,6.8,4556,3638,918,16.57,112.71,109.57,0.714,110.29,2.43,-15.1714,-10.4571,-0.0286,-10.4857,-4.6857,2.34,,,0.0036,151922.37,433.49,120877.66,121311.15,30611.22
2020-07-16,SE,Propriá,703,13,3802,111,29626,29989,2805703,6.8,4780,3815,965,17.0,115.57,112.71,0.714,113.43,2.14,-20.1714,-14.4857,0.0857,-14.4,-5.7714,5.64,,,0.0034,159391.78,433.49,126779.82,127213.31,32178.47
2020-07-17,SE,Propriá,709,13,3856,112,29626,29989,2805703,6.8,4821,3869,952,17.43,118.43,114.86,0.857,115.71,2.71,3.11,1.86,0.0571,1.91,1.2,,,,0.0034,160758.94,433.49,128580.48,129013.97,31744.97
2020-07-18,SE,Propriá,709,15,3886,113,29626,29989,2805703,6.8,4821,3901,920,14.86,101.14,100.71,1.14,101.86,-0.7143,10.11,6.0,0.0286,6.03,4.09,,,,0.0038,160758.94,500.18,129580.85,130081.03,30677.92
2020-07-19,SE,Propriá,738,15,4085,114,29626,29989,2805703,6.8,5018,4100,918,24.71,168.0,147.14,0.857,148.0,20.0,,,,,,,,,0.0037,167328.02,500.18,136216.61,136716.8,30611.22
2020-07-20,SE,Propriá,749,17,4188,115,29626,29989,2805703,6.8,5093,4205,888,24.0,163.29,139.57,0.857,140.43,22.86,,,,,,,,,0.004,169828.94,566.87,139651.21,140218.08,29610.86
